idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
11,0,test,2.2554397066094998,0.11950414266402554,0.12763959681454295,7.850328901299732,0.4159485275670347,0.44426495325371995,9.539486963559744,1.0745246466052887,1.143111588172852,33.20333059409554,3.740012142060266,3.97873723325279,2.4569872393090213,0.1376280705059063,0.24925984605497442,6.142468098272553,0.34407017626476577,0.6231496151374358,11.669600811260757,1.5004453057836145,2.5745773344528295,29.174002028151893,3.751113264459036,6.436443336132076,2.2804285715291,0.11322574325010537,0.1994612982441235,6.980903790395205,0.3466094181125676,0.6105958109513985,9.780871314388646,1.0470514668653834,1.7686561453824101,29.941442799148916,3.2052595924450493,5.414253506272683,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4129464285714286,0.008264154323937012,0.005321795140343588,0.37583892617449666,0.44723618090452266,0.008639689676452456,0.02319611412655942,0.3737373737373737,0.4247491638795987,0.015734138837862455,0.01874248979728499,0.3691275167785235,26.0,-17.0,-17.0,37.0,-18.0,-18.0,45.0,-22.0,-22.0,0.0002430664533604247,0.0005476423531346181,7.460464284078639e-05,-0.11254019376663038,-0.11963852809152442,-0.11662798368023619,0.024553571428571428,-0.2910941811626254,0.011160714285714286,-1.638071060180664
17,0,test,1.911013379165382,0.07267044639359632,0.07099011869037786,6.9604389745210655,0.26468585353114715,0.25856563555519685,6.7599357066927865,0.4738225928992499,0.4632509834919132,24.62155444388917,1.7257928586899496,1.6872881349949331,1.9630538569478115,0.07391005678813678,0.1474110721642441,5.378229745062497,0.20249330626886763,0.4038659511349154,7.121040532475808,0.5073369282754712,0.9760156957761925,19.509700088974817,1.389964187056087,2.6740156048662804,1.948829340933016,0.0261449845484667,0.09612622244390501,6.15419791873584,0.08256310910042153,0.30355649192812084,7.0204641980718705,0.18117124823488062,0.6434300736589069,22.169886941279593,0.5721197312680459,2.031884443133393,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.941047960483444e-05,0.0003563583743630021,-6.021257688737601e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,0.03131991051454139,-0.4063406990995498,0.0022371364653243847,-1.826188564300537
82,0,test,2.0361315739425203,0.07732350830486268,0.0874166718330105,6.546728602329075,0.24861655795243998,0.2810688823519705,7.660916115633686,0.5700459413248904,0.6412552852560065,24.631973344016643,1.8328560474543352,2.061813868566187,2.0532947240974946,0.09598401433698855,0.1626243375721561,5.198214491386062,0.24299750465060388,0.41170718372697745,7.79353640469665,0.7132758413535125,1.1697287003190873,19.73047191062443,1.8057616236797784,2.9613384818204764,1.9863555818420517,0.09018615185318812,0.1650875287337492,5.621761080685052,0.25524382599958884,0.4672288549068373,7.288921420936126,0.6285887760216191,1.1092317626164503,20.629022889441867,1.779024837797035,3.1393351772163705,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8642467747232062e-05,0.0001507275735853543,-0.00012672089783167427,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,0.9761904761904762,-0.6621447158357171,0.0021645021645021645,-2.5125553607940674
12,0,test,2.3405857293500594,0.1733751860192969,0.27082560896082164,7.270314964618326,0.5385370822369309,0.8412370685420205,10.387318938815747,1.6534317091603032,2.464396596463372,32.2650349338436,5.135880795710321,7.6548956226428615,2.4745377363560785,0.1924811657261989,0.3491256455660836,6.970528834805855,0.5422004668343634,0.983452522721362,11.876215901164892,2.0794083685168374,3.4998673080617486,33.454129299056035,5.857488362019261,9.858781149469714,2.3517291317704108,0.1538252602959287,0.2648346224332201,7.273389067331168,0.4757482277193672,0.8190761518553202,10.503716340893352,1.4976006166963582,2.4438698597129473,32.4857206419382,4.631754484627908,7.5583603908647845,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844820381159897,0.00029799072783152973,0.00030768302577032164,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,0.02857142857142857,-0.9395609150914056,0.014285714285714285,-1.205939769744873
14,0,test,2.0144017851590372,0.11459783820685066,0.0998500345821729,7.64481988957897,0.4349081892604252,0.37893906566841107,7.496241676606813,0.8116578958265217,0.7123444392685032,28.44885160876192,3.080308243997372,2.7034055359124345,2.220932031694777,0.1674441751688076,0.2493711948079529,6.345520090556506,0.47841192905373564,0.7124891280227228,9.215916390442546,1.4208746557743135,2.034038906539923,26.331189686978703,4.059641873640896,5.811539732971209,2.0569461516059673,0.1512993939522953,0.2528759676012682,6.856487172019891,0.5043313131743181,0.8429198920042271,7.8220459565176315,1.0982910949194853,1.74772513527218,26.07348652172544,3.6609703163982843,5.825750450907268,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.000434931654911252,0.000432337419530354,3.794675038414222e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,0.025974025974025976,-0.541979215273632,0.0021645021645021645,-2.039349317550659
21,0,test,2.3864861913141246,0.12860906809966854,0.12276201350672089,7.8031818229152625,0.42051780819431084,0.40139947837394896,10.875213308032665,1.3124462804634547,1.2563684743625547,35.559085619027854,4.291353956515373,4.107994287882825,2.4854847748208786,0.20948983458775716,0.3225920249917298,6.136999444002169,0.5172588508339677,0.7965235184980983,12.006939506152369,2.269336979122084,3.310682100653734,29.646764212721898,5.603301183017493,8.174523705317863,2.498792213324144,0.13137297445656193,0.24089990190239474,6.693193428546814,0.3518918958657906,0.6452675943814148,12.167788988841153,1.4979685255103394,2.604876718881048,32.592291934395945,4.012415693331267,6.977348354145665,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.00045535160977753803,0.000303871355463202,0.00019634184797642846,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.969758064516129,0.37718357320037155,0.014112903225806451,-1.7498009204864502
26,0,test,2.1617375980471922,0.13462977161560774,0.1296477096333204,7.482937839394127,0.466026132515565,0.4487805333461088,8.686217708063905,1.0941207946242635,1.0562021190614077,30.067676681759675,3.7873412121609107,3.6560842582894892,2.30528954239962,0.1665162756577101,0.24944106496167517,6.066551427367421,0.43820072541502686,0.656423855162303,10.02708109727843,1.5380636185276089,2.213616487925166,26.387055519153762,4.047535838230548,5.82530654717149,2.263710174125178,0.14122643347481256,0.23613331371889057,6.859727800379327,0.4279588893176136,0.7155554961178501,9.618710135366818,1.2668545442901546,2.0230514353013644,29.14760647080854,3.8389531645156225,6.1304588948526195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.016540117038255087,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463193193451502,0.0003962264804468151,0.00014962835272865386,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,0.40192042279980544,0.022271714922048998,-1.8566977977752686
0,0,test,2.463626691744411,0.08139848106737402,0.08108095572679996,7.502863106676161,0.24789537415972962,0.24692836516798167,11.747338352570319,0.9183330460255412,0.9148940164668815,35.77598498282779,2.7967415492596004,2.7862681410582297,2.6703759610166493,0.15954021409274022,0.23662418871811086,6.358038002420594,0.3798576526017623,0.5633909255193119,14.445399078949793,2.1301809124647626,3.043821017098889,34.39380733083284,5.071859315392295,7.2471928978545,2.576130968907977,0.08624509451635509,0.14840174340182255,7.290936704456539,0.24408989014062765,0.4200049341561014,13.14617667115657,1.086276972642926,1.8130587874501707,37.20616039006577,3.074368790498852,5.131298455047656,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0008138131136631975,0.000791843557814454,0.00028838324843514867,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,0.02493765586034913,-0.4674377582524116,0.13466334164588528,-1.4577960968017578
41,0,test,2.2255760836897123,0.12128665177832598,0.15680121506050115,7.339665807912881,0.39998789416256386,0.5171103900931415,9.25881512020601,1.05754174468753,1.3436950068249303,30.5343902900411,3.4876376686503647,4.431334596975834,2.3591222517521535,0.18662347297954307,0.29358412378617205,6.127590264291308,0.48473629345335834,0.7625561656783688,10.581659342016785,1.8014629213370803,2.692117003119221,27.484829459783857,4.679124471005405,6.992511696413562,2.3577627926951235,0.16150875432658207,0.27708832566705643,6.867270269985797,0.47041384755315185,0.807053375729291,10.567283783091753,1.5760143964153208,2.5574142973865754,30.778496455607048,4.590333193442682,7.44877950695119,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007356797211280521,0.00016231556588217581,0.0002117228655682352,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.9762931034482759,-0.2563740240950577,0.01293103448275862,-1.9252431392669678
10,0,test,2.232290951893344,0.11070441116580776,0.16329615413028842,7.030837643758564,0.34867531075844926,0.514318595685948,9.321196048924037,0.9768303815572512,1.4043349785955854,29.35809779188673,3.076631123014966,4.4231022947892455,2.322914043522112,0.12003883389285841,0.23156664794635384,5.956189855184903,0.30779188177656014,0.5937606357598817,10.205369909995474,1.1543702649374925,2.1095538244903462,26.167615153834547,2.9599237562499816,5.409112370488067,2.2700132621229643,0.14702774375305916,0.22951607746619018,6.611689112979508,0.42823614685357025,0.668493429513175,9.679529184327887,1.3234817666041518,1.9850953818656345,28.1928034494987,3.854801261953842,5.781831209317382,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046247656952802833,0.00029456713420030346,0.00014851868631939546,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,0.02756892230576441,-0.34374334616525704,0.012531328320802004,-1.1419885158538818
27,0,test,2.0473229365575816,0.1433311568954141,0.16532618837199542,7.5068507673777995,0.5255475752831851,0.6061960240306501,7.7471337523954595,1.0344973541696945,1.1805301181388934,28.406157092116686,3.7931569652888797,4.3286104331759425,2.095675508913006,0.22293017056707165,0.33400046687911944,5.7415767367479615,0.6107675905947172,0.9150697722715604,8.130931632296909,1.6247981909506493,2.3087500022155236,22.27652501999153,4.451501893015479,6.325342471823353,2.0517675867507794,0.15361551157322384,0.2563115241466385,6.4117737085961855,0.48004847366632397,0.8009735129582456,7.781643687407715,1.1080928668734558,1.7594230821835,24.31763652314911,3.4627902089795484,5.498197131823439,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3977777777777778,0.019309409298310487,0.02143369175627241,0.37639198218262804,0.3869346733668342,0.008488558078613595,0.029672569860991094,0.33838383838383834,0.3913043478260869,0.01400885533860774,0.028679208782705357,0.35906040268456374,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0002181165648219951,0.0002350366413784919,7.362029227830636e-05,-0.11761597429808113,-0.12571228310612614,-0.12467581307154596,0.03333333333333333,-0.47344410575197166,0.0022222222222222222,-1.9122605323791504
74,0,test,2.1340608721458993,0.05634952359437628,0.05634952359437628,8.504152347649073,0.2245507331204486,0.2245507331204486,8.449107987149484,0.4629375648058902,0.4629375648058902,33.66937769315208,1.844788792083623,1.844788792083623,2.340524005818252,0.19748733332806934,0.2857532905422442,6.501455571717367,0.5485759259113037,0.7937591403951227,10.3866778165912,1.8613909513066833,2.581629727429335,28.851882823864447,5.170530420296341,7.17119368730371,2.2360264751435515,0.11992975865583189,0.2025421590913279,7.212988629495327,0.3868701892123605,0.6533618035204123,9.356080709148781,1.0573986305172767,1.7154181940691133,30.180905513383166,3.4109633242492805,5.533607077642301,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004500070536463251,0.0004233480690644787,0.00027271724902307675,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,0.9792060491493384,0.3960775978812081,0.11342155009451796,-1.8822178840637207
85,0,test,2.1610269516950926,0.10148686110908,0.14273379096174654,7.866896359240908,0.36944778386200205,0.5196010811326737,8.680047071965834,0.8376848673755042,1.1545778728481704,31.598416972507206,3.049466841761703,4.203068572210444,2.1452646621305616,0.1358170479752987,0.19387405910492905,6.920208587517941,0.4381195095977377,0.625400190661062,8.54430229132179,1.085106436428199,1.505833797409048,27.56226545587674,3.5003433433167714,4.857528378738863,2.1784947698041455,0.13467597199298043,0.20995637541699463,7.261649232680485,0.4489199066432681,0.6998545847233153,8.833000548009498,1.112966319194629,1.672797105070745,29.44333516003166,3.709887730648763,5.575990350235816,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.0067839195979899625,0.0067839195979899625,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.35748792270531404,0.012493954068402147,0.015356935413036399,0.35108958837772397,0.3517587939698492,0.010906663644034698,0.016199528527445217,0.33838383838383834,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.3422818791946308,20.0,-2.0,-2.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.0001874921112572887,3.512150581697781e-05,3.1891178308389927e-06,-0.22684501249461242,-0.2267641955250168,-0.22963328121851134,0.024154589371980676,-0.5875761766868879,0.0024154589371980675,-0.8188066482543945
64,0,test,2.697962589412319,0.11768032105440751,0.1939638106677002,6.980742364213692,0.30448754398692834,0.5018644052241195,14.849446464146434,1.6485826441773472,2.6181398751299216,38.42164469744182,4.265563484934397,6.774208068517979,2.734495152279544,0.13968369951788429,0.23142184317098957,6.144932926470886,0.31389595397277414,0.5200490857775053,15.401965825502517,2.007904115535066,3.181973702938393,34.61115915843262,4.512144079854078,7.150502703232345,2.6355737425546004,0.12896813359739667,0.2198393674909842,6.700611209884578,0.32788508541711003,0.5589136461635187,13.951314630247449,1.6880815062271797,2.7533237662785517,35.46944397520538,4.291732642950457,6.999975676979368,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010791045540378078,-0.00020576349233213735,0.00013728658048048174,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.9701897018970189,-0.3064214196418472,0.0027100271002710027,-1.3663346767425537
39,0,test,2.0778226158891555,0.03995716274565764,0.02850392500325416,6.5531328654965675,0.12601874404399727,0.08989699424103215,7.987059071702274,0.3128483306486842,0.22444850476565215,25.189955533830247,0.986675504353542,0.7078760534916704,2.203997315668909,0.10033139696009563,0.17137730959987918,5.310836905226287,0.24176240231348345,0.41295737252982967,9.061161526712755,0.8650001595538512,1.4271000594363947,21.83412416075363,2.0843377338647002,3.4387953239431184,2.0350995972635237,0.0683016861236796,0.12629784985700976,5.814570277895783,0.19514767463908456,0.36085099959145683,7.653014306805089,0.5052622391578021,0.908012568302734,21.865755162300253,1.4436063975937188,2.594321623722095,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1944092716987278e-05,0.00038429441121779346,3.604170282318664e-05,-0.12257199204863944,-0.13407939426841953,-0.125411135627866,0.9711111111111111,-0.4574237765065322,0.0022222222222222222,-2.4312872886657715
65,0,test,2.5586631815568714,0.025182432823364742,0.03736141707424023,7.136407513185832,0.07023671739850013,0.10420531292815216,12.918536029922977,0.3212581576552811,0.47374972537627436,36.03129096781239,0.8960261540045238,1.321342771457637,2.6031396986724675,0.022784056873042413,0.08924700890204251,6.125034585111688,0.05360954558362874,0.20999296212245255,13.506076545739566,0.30424409742569125,1.1531538602594793,31.779003637034272,0.715868464531038,2.7133032006105395,2.683207379819628,0.04076079726087922,0.07026715015962726,6.598050933982692,0.10023146867429311,0.17278807416301767,14.631948330564152,0.5844182891872318,0.9928543068575966,35.98020081286267,1.4370941537390962,2.441445016862943,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41075794621026895,-0.00021766354582863912,0.0011782785660852113,0.3970588235294118,0.4120603015075377,0.004560301507537723,0.007734178379417922,0.38383838383838387,0.4247491638795987,0.001415830546265373,0.001885678862950546,0.412751677852349,26.0,-15.0,-15.0,37.0,-16.0,-16.0,43.0,-14.0,-14.0,0.0002855183959154812,0.00011835340571218608,0.00019062240256695733,-0.04634389691967211,-0.04745206687278536,-0.048747396159381395,0.02444987775061125,-0.5267948556852472,0.0024449877750611247,-1.3467028141021729
60,0,test,2.6138839303667294,0.015390388317270798,0.01345415966036434,7.170028836769848,0.04221669017584695,0.03690550740169396,13.651971321577735,0.20850057204330774,0.1824457227968228,37.44811577793892,0.5719286524799045,0.5004587535051712,2.6709631911058196,0.04163702956381554,0.09234190662165709,6.0021644743951,0.09356635857037165,0.20750990252057733,14.453884343096398,0.5894599716413271,1.2749287454130531,32.48063897325033,1.3246291497557898,2.8650084166585437,2.605569696036832,-0.07250796885840183,-0.05387479205107404,6.355048039114226,-0.17684870453268697,-0.13140193183188753,13.538936184396915,-1.0181466060496351,-0.7494133608500633,33.0217955716998,-2.483284404999111,-1.82783746548796,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031589695744710687,8.794586225392978e-05,-1.9984681856011666e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.025380710659898477,-0.56379293700332,0.0025380710659898475,-1.3310894966125488
19,0,test,2.727429448574528,0.011286753688768858,0.009331689780358143,7.334573787382853,0.030352216000879118,0.025094679274206833,15.29352365976755,0.17164376199993114,0.14205060155061666,41.127178490455975,0.4615825491619745,0.3820009420077355,2.790622701224946,0.023944485927667625,0.057961729764095526,6.066571089619448,0.052053230277538276,0.12600376035672944,16.291161169955863,0.3854503580932569,0.9174194427780975,35.41556776077361,0.8379355610722925,1.9943900929958644,2.8425329638237384,0.02272733850858355,0.03889368708503982,6.767935628151759,0.05411271073472257,0.09260401686914221,17.159174105024324,0.38558411103963053,0.6545716820251606,40.8551764405341,0.9180574072372139,1.5585040048218062,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.0001716546528991589,0.00012329355477698955,0.00010684649670936158,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.02518891687657431,-0.5987044232472831,0.007556675062972292,-1.23728609085083
13,0,test,1.9993747363603116,0.08167539323172601,0.07960429032257421,6.397999156352997,0.26136125834152324,0.2547337290322371,7.384437434912183,0.579153612687346,0.5650445639629611,23.630199791718987,1.8532915605995086,1.8081426046814784,2.2270309324718056,0.06490410914902389,0.11470235863464318,5.004563893195069,0.1458519306719639,0.25775810929133325,9.272295099395295,0.5826958377997773,1.0048247965049484,20.836618200888303,1.3094288489882615,2.258033250572918,2.1290716142867536,0.06091938212147996,0.11538935042550635,5.652402515805541,0.1617328728888845,0.30634340820930905,8.40705819457854,0.49686478966316105,0.9162082835337344,22.31962352542975,1.3191100610526405,2.432411372213455,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012419645466841113,0.0005106319291803411,0.00013389245735081725,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,0.3167574863124436,0.2595078299776286,-2.533449172973633
61,0,test,2.196922857827337,0.11735742944392014,0.11190139904462004,7.856196139590557,0.41967016769145804,0.4001594029835607,8.997284934034841,0.9962937790119977,0.952520823344301,32.17429092410859,3.5627465537469014,3.40621446427922,2.4145348312606725,0.163594448510191,0.25898042236810825,6.354039029633348,0.430511706605766,0.6815274272844949,11.184566436626623,1.687904300735216,2.5518915523995673,29.43306957007006,4.4418534229874105,6.715504085262019,2.2949537693515074,0.10646371305594293,0.19103121740737583,7.025368681688288,0.32590932568145803,0.5847894410429877,9.923977209778029,1.002245583164175,1.725712165285067,30.37952207074907,3.068098723971964,5.282792342709389,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.405829596412556,0.002694098092287267,0.0040700656207671715,0.3662921348314607,0.42713567839195976,0.02112064079797482,0.0331456950864506,0.3535353535353535,0.4180602006688964,0.014053522872569113,0.0209523030048252,0.36241610738255037,24.0,-5.0,-5.0,28.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0004557890728346585,0.0005618558002995501,0.00010159721634909806,-0.0915376126618348,-0.08860857801967015,-0.0896701868682186,0.02466367713004484,-0.7126666646583251,0.07174887892376682,-1.8724164962768555
