idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
55,0,test,2.3711886059208265,-0.04334177292171404,-0.09947422704256237,6.287474303441676,-0.11492560432789922,-0.263767143964472,10.710114827464679,-0.47440181090640543,-1.1201709293182258,28.399078671535374,-1.2579299631131136,-2.9702596899986524,2.5261854109352013,0.0010645116954957068,0.0037594367813662544,5.676821148168992,0.0023921611134740672,0.008448172542396826,12.50571088700883,0.013305392370355662,0.04692616623936274,28.102721094401865,0.02989975813563106,0.1054520589648611,2.419579349488173,-0.06691589331959369,-0.08316214126706134,5.806990438771615,-0.1605981439670252,-0.19958913904094722,11.241129733225321,-0.7779485327997921,-0.97480824433217,26.97871135974077,-1.8670764787195004,-2.339539786397207,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,-0.00561777724963608,-0.008089550103712151,0.38141809290953543,0.40201005025125625,0.003513809649752453,0.003011719700338089,0.3939393939393939,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-7.225337472898227e-05,0.00028385937286636075,-7.950819973121075e-06,-0.06239901051785246,-0.06478082503198479,-0.06496100594637344,0.08292682926829269,0.07617107500818096,0.0024390243902439024
74,0,test,1.8040872965482841,0.0005551915111057237,0.0005551915111057237,7.189220053914215,0.0022124172998951863,0.0022124172998951863,6.074424769214659,0.0033715330568488966,0.0033715330568488966,24.206354343486986,0.013435432482179266,0.013435432482179266,1.9528328378097586,0.045444915291360966,0.07029457105808756,5.424535660582663,0.1262358758093356,0.19526269738357627,7.048626941674163,0.3131547163812387,0.4784664066565467,19.579519282428233,0.8698742121701102,1.329073351823741,1.887262780627047,0.03601002375582829,0.04692217569917467,6.087944453635636,0.11616136695428558,0.15136185709411265,6.60127479162211,0.2334829687793185,0.3025915333576332,21.294434811684226,0.753170867030061,0.9761017205084954,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,36.0,-2.0,-2.0,0.000508447854514347,0.00029878470069808307,0.00021590626841601134,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.052930056710775046,0.10420906536786488,0.015122873345935728
86,0,test,2.663145482610311,0.0028884831842077574,-0.03173811597269971,7.2506283462035555,0.007864128411197768,-0.08640958026115708,14.341328625818857,0.0413649168813528,-0.46246684440496466,39.04542374255198,0.11261932208987702,-1.2591032796057746,2.8761182947194506,0.03886561841733105,0.09643209445384437,6.119400627062661,0.08269280514325761,0.20517466905073256,17.74525745734715,0.6764499345003401,1.6312938602725922,37.755866930525855,1.4392551797879563,3.470838000579981,2.7237160539467613,0.0024586823660017743,0.016745778995940874,6.643209887675028,0.005996786258541498,0.04084336340473449,15.23683808426337,0.037416528582944864,0.25302823287830556,37.16301971771554,0.09125982581206671,0.6171420314105021,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010852666712830248,0.000406204142353078,7.912013197538421e-05,-0.059090494139313776,-0.06692892873256628,-0.06372364902445149,0.06175771971496437,0.20787220899051964,0.004750593824228029
62,0,test,2.3637680875743046,0.02575317131515442,0.022648293530966868,7.862462645903182,0.08566125777877609,0.07533368557463405,10.63093436725597,0.2702849880326781,0.23806644651140552,35.361051193213115,0.899033045300186,0.7918664071904189,2.426497692599271,0.05176794050922373,0.08742032925011056,6.385520243682293,0.1362314223926946,0.23005349802660735,11.319169366886706,0.5710612270947362,0.9475064962899076,29.787287807596595,1.5027927028808854,2.493438148131336,2.4698884087647577,0.0015037611234038906,0.021886030575341664,7.056824025042165,0.004296460352582798,0.06253151592954787,11.821127643805983,0.017762793339269223,0.2559069525182718,33.77465041087424,0.05075083811219372,0.7311627214807714,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.0003295615494627295,0.00020034682841023994,9.724745128188046e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.0641025641025641,0.14278263653362727,0.004273504273504274
88,0,test,2.2915261141252325,0.006910887486360373,-0.011110085178345663,7.259170137753359,0.02189253168756089,-0.03519488521531855,9.890019468391312,0.06811317943195405,-0.1104916077635103,31.329921812456394,0.21577112085786965,-0.35001886934874094,2.424720360697452,0.019438672787728706,0.04311468838508681,6.138532558727727,0.04921182984235184,0.10915110983566301,11.299069313593005,0.21751793197002378,0.4768033803259222,28.605238768589885,0.550678308784871,1.2070971653820806,2.3554427394179083,-0.013988272042207317,0.0046848250341442466,6.6040450637885275,-0.03921945432394569,0.013135023460217887,10.54279553971847,-0.14851178207735138,0.049275638478569306,29.559239830986364,-0.4163881740486488,0.13815599573430504,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.0002688830593537463,0.00019332389388287675,0.0001176606090748789,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,0.059734513274336286,0.04883115277048761,0.0022123893805309734
53,0,test,1.8313740723254432,0.008961612192700974,-0.026051414983447208,5.585041497162699,0.02732973931107363,-0.07944757760909393,6.242458357380569,0.05569257059377364,-0.1647616925835811,19.03728435229535,0.1698425911725039,-0.5024647362477985,2.0243395016566788,0.013738031685166963,0.02821959946184216,4.8198559563254255,0.0327095992503974,0.06718952252819577,7.571108588115052,0.10330092926517853,0.21066719969845238,18.026449019321554,0.2459545934885199,0.5015885707106023,1.8827608179379158,0.006206370849745069,0.011834187732808976,5.229891160938656,0.01723991902706956,0.032872743702247575,6.571622894757415,0.04065962390320976,0.07731145761995784,18.25450804099282,0.11294339973113665,0.2147540489443287,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.009454618669306414,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004375453273143233,0.00040886512246995677,9.039112764792232e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,0.07459207459207459,0.10405291035718148,0.011655011655011656
37,0,test,1.880613036569652,0.02241125100273278,0.01790305550534832,6.179157120157428,0.07363696758040827,0.058824325231858765,6.557523632031644,0.1453277371839281,0.11635504631481197,21.5461490766754,0.4775054221757635,0.38230943789152505,1.9628752947925758,0.0017425114076341508,0.014256444043506455,4.846605666154508,0.004302497302799857,0.03520109640371949,7.119769097649257,0.012395476106702219,0.10078248286398495,17.579676784319155,0.030606113843710148,0.24884563670119775,1.8943073758974533,0.019732118591504255,0.03862869445479378,5.31114217541342,0.05532369698552575,0.1083047508078332,6.647942284603481,0.12989224643861608,0.2519046346244602,18.639090517579852,0.36418386851948625,0.7062746765171788,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0002482353470365358,0.00023172637543939184,3.3828476580751705e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,0.06880733944954129,0.1328888321291463,0.0022935779816513763
43,0,test,1.894949724824132,0.032328084183216976,0.015589973457957651,6.740813524946912,0.11499913915556537,0.05545746283517783,6.652213954999186,0.2116143597095368,0.1029036224286104,23.663600786485652,0.7527655849209474,0.366054107265132,2.0142387588671666,0.0047914666209170065,0.0071632288684817524,5.371303356979111,0.012777244322445647,0.01910194364928497,7.495019691733847,0.03582623802224738,0.05349670809272844,19.986719177956925,0.09553663472599183,0.14265788824727466,1.9738132165402753,0.008584537031677275,0.020863393194994417,6.042285356755945,0.026279194994931032,0.06386753018875879,7.1980720299073715,0.06152764487200901,0.14862045260145962,22.034914377267466,0.1883499332816605,0.45496056918814176,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043054684192462455,0.0002782616627400276,3.603061009725755e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.053763440860215055,0.1602505741638245,0.004301075268817204
2,0,test,1.9744131935942373,0.011155620700622704,-0.01961587348798255,6.495970125489437,0.03670284367914789,-0.06453772117038614,7.202392003771088,0.07990065401581514,-0.14267599256075325,23.6964194933232,0.26287925099859777,-0.46941490682201703,2.141726810172955,-0.04055109295108883,-0.03181448876160742,5.22372392725111,-0.09890510475875391,-0.07759631405270095,8.514127223668726,-0.35235303219739933,-0.2752275018346779,20.766163960167628,-0.8593976395058505,-0.6712865898406761,2.010539505349766,-0.05948341516828304,-0.06216994756117877,5.584831959304906,-0.16523170880078641,-0.17269429878105225,7.467344933309478,-0.4576598276729875,-0.47897923449307367,20.742624814748552,-1.2712772990916328,-1.3304978735918702,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.000345245547084085,0.00027842324339296656,0.00014250004683579018,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,0.06046511627906977,0.15994258920181936,0.0069767441860465115
68,0,test,1.8275200038654316,6.32298118026231e-05,-0.004263415139853288,6.6910813044750475,0.00023150269805150003,-0.0156096005926889,6.218445798259055,0.00039317872708988233,-0.026568411803371994,22.767535422658153,0.001439541468538863,-0.09727466902202409,1.9334732083092439,0.037261472588952405,0.060427452524145275,5.370758911970122,0.10350409052486764,0.1678540347892925,6.913480548637297,0.2528661275183621,0.40539225772297893,19.204112635103606,0.7024059097732298,1.1260896047860527,1.8021180168507485,-0.005174007575783124,-0.0032166209152317826,5.8132839253249955,-0.01669034701865524,-0.01037619650074717,6.062474298614057,-0.03144857537521162,-0.01953207843201632,19.556368705206637,-0.10144701733939243,-0.06300670461940427,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3436030469207665e-05,0.00021315547880926378,4.872991305615618e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,0.07505518763796909,0.09866349173017913,0.002207505518763797
35,0,test,1.8718074424315017,-0.015682118688877367,-0.06453910738231827,6.597789353818839,-0.055276687860794205,-0.2274889104185256,6.500034226034526,-0.10273777570405684,-0.43333967972180876,22.911468158433753,-0.36213244343912265,-1.5274455377428282,1.8614920940662292,0.004002541016295602,0.006254327395895931,5.640885133534027,0.012128912170592088,0.018952507260290297,6.433328745232813,0.02569819881889579,0.0401105811158633,19.494935591614585,0.07787332975422956,0.12154721550261627,1.857886616943621,-0.013661600167669263,-0.019992364830251352,5.867010369295645,-0.043141895266324504,-0.06313378367447786,6.410175290327516,-0.08817418062840243,-0.12944419937550133,20.242658811560577,-0.2784447809317996,-0.40877115592263635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.991766032092631e-05,0.0001616496806829514,-0.00011322158528745996,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.05040322580645161,0.17389972349104055,0.0020161290322580645
17,0,test,1.765507682439959,0.0017053038983891877,-0.022011511423143393,6.430467005960175,0.006211188182750682,-0.08017200908592059,5.84453877472905,0.009958221446645155,-0.13007343672762062,21.287425781126945,0.03627059518778353,-0.47376341182092574,1.8078660027069056,-0.028208745792173362,-0.0022148176967498046,4.953057541662755,-0.07728423504705084,-0.006067993689725881,6.097421657377993,-0.1744495512528461,-0.01351964363767344,16.705264814734228,-0.477943976035192,-0.03704011955526809,1.7897505538297545,-0.0221154985617682,-0.009955950019460369,5.651843854199225,-0.06983841651084699,-0.03143984216671747,5.987958606730037,-0.13390188591726915,-0.05991356997129493,18.90934296862117,-0.4228480607913738,-0.18920074727777347,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.546094856554584e-06,0.00022326934981015974,2.5074632410553762e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.06040268456375839,0.12767037798516873,0.0022371364653243847
11,0,test,1.9589038246123514,0.009274125344393536,-0.022381182451999715,6.818200133728261,0.03227970759405174,-0.07790039473603017,7.091549221278276,0.06546388700877692,-0.16050672211100725,24.68298915003059,0.22785492454993062,-0.558662931998775,2.1872342066773633,0.03911547576618002,0.09799507433421484,5.468085516693408,0.09778868941545049,0.24498768583553776,8.91053430590401,0.3418111553314702,0.8317683523913963,22.276335764760024,0.8545278883286755,2.0794208809784926,1.998470121828685,-0.025098297894030175,-0.016402368773583476,6.1177656790674035,-0.07683152416539851,-0.05021133298035796,7.377760386033731,-0.18751250721753454,-0.12201064291155195,22.584980773572646,-0.5740178792373491,-0.373501968096587,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4174107142857143,0.003809822423952891,0.003920978215333104,0.3803131991051454,0.44723618090452266,0.0011208926839713085,0.008171072390332323,0.38383838383838387,0.42140468227424754,0.007381309987102291,0.007611578825971632,0.37248322147651003,24.0,-15.0,-15.0,33.0,-23.0,-23.0,39.0,-20.0,-20.0,0.000200889200058615,0.0004304750541558991,0.00010538932653394688,-0.12105334653855238,-0.1252930470055844,-0.12698542790428302,0.05580357142857143,0.2730916309853434,0.008928571428571428
50,0,test,2.2347578825633296,0.03561750402279529,0.020948857486835504,6.738921056721979,0.10740472143308022,0.06317136094867504,9.344219179895955,0.3269604421805905,0.19371458201292135,28.177529154880048,0.9859504806841031,0.5841470728916747,2.3836921983825095,0.057517344388487324,0.08732717790961875,5.885659749092616,0.14201813429256127,0.21562266150523168,10.844870447528132,0.6061684451772145,0.9068781266896977,26.77745789513119,1.4967122103141115,2.239205251085675,2.3349915742355933,0.010616153571012532,0.017133650715682958,6.4860877062099815,0.029489315475034417,0.04759347421023019,10.32937289614038,0.10907818910552258,0.17547233382921945,28.692702489278837,0.30299496973756135,0.48742314952561117,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36340206185567014,0.003041701495309801,0.003675766645503953,0.33850129198966405,0.3869346733668342,0.008488558078613595,0.01297807904296111,0.3434343434343434,0.3712374581939799,0.003958660197318831,0.004162930941477128,0.3422818791946308,25.0,-13.0,-13.0,36.0,-15.0,-15.0,43.0,-15.0,-15.0,0.0010527903412733837,0.0003156800184199845,0.00031940774162668624,-0.07378462063370694,-0.07976096823622125,-0.07888304560518922,0.06701030927835051,0.1786012227692896,0.07731958762886598
14,0,test,1.7648085733177332,0.0022568284303334796,-0.05243552941514662,6.697593192181234,0.008564848879053066,-0.1989971321246955,5.840454232293235,0.013166040821692704,-0.3144186257786785,22.165002537309572,0.04996620410199881,-1.1932444568485892,1.9033660881753545,-0.02063210732968912,-0.021479851754372392,5.438188823358156,-0.058948878084826184,-0.06137100501249204,6.7084376724677846,-0.13984691349144285,-0.1456549700937959,19.166964778479386,-0.3995626099755505,-0.41615705741084597,1.793682734035398,0.01454533716929518,0.026301030441786333,5.97894244678466,0.048484457230983935,0.08767010147262067,6.011550692804093,0.08680718142125698,0.15604885948448466,20.038502309346978,0.28935727140418877,0.5201628649482828,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,-0.0003439568459995268,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.00038760531213692147,0.000308364201755707,-5.000082215578515e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.06060606060606061,0.1157873572371518,0.0021645021645021645
54,0,test,2.1131317568997208,-0.023244791959942113,-0.06526971928225267,7.245023166513328,-0.079696429576944,-0.22378189468200915,8.274113262407,-0.19458279843026105,-0.5580632614254224,28.36838832825257,-0.667141023189469,-1.913359753458593,2.202657381170758,-0.0588481107644836,-0.04358622100467224,5.438660200421624,-0.14530397719625654,-0.10762029877696921,9.049028294473377,-0.5484990012626199,-0.4031346863572125,22.343279739440437,-1.354318521636099,-0.9953942873017567,2.090267265786607,-0.039577255241486586,-0.029983720677155823,6.147844899372372,-0.11640369188672572,-0.08818741375634076,8.087076274298614,-0.3264823040049496,-0.24615247855487965,23.78551845381945,-0.9602420706027956,-0.7239778781025876,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41538461538461535,0.0026513552309380684,0.004827430633882246,0.39207048458149785,0.39698492462311563,0.000994949685772295,-0.002013405927802525,0.35858585858585856,0.4180602006688964,0.015722971954372222,0.013165873638863013,0.37583892617449666,21.0,-12.0,-12.0,30.0,-19.0,-19.0,37.0,-20.0,-20.0,0.00015920458258173112,0.00020072018984941328,7.34670226037066e-05,-0.11822270732737117,-0.11997365790121695,-0.12353541719266659,0.05714285714285714,0.16717781732230802,0.002197802197802198
16,0,test,2.270852872976512,0.024857316671239804,0.015238810125127067,7.352481679637239,0.08048208125023848,0.04933964397156565,9.68765963481789,0.23784093322234412,0.14650925715256413,31.366338537906877,0.770072392181433,0.4743621402911664,2.2870914377337668,-0.00018772114523413208,0.014258188710275288,5.1979350857585604,-0.0004266389664415726,0.03240497434153422,9.84625753926046,-0.0018485242396550916,0.13939368583962697,22.377858043773774,-0.004201191453759634,0.3168038314537007,2.2505161371567337,0.027590147385592623,0.047365072479458536,6.309858328476823,0.07735555341754896,0.13279926863399538,9.492634073329256,0.2583231991486894,0.4391373199254076,26.614861887839034,0.724270651818756,1.2312261306319847,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.213867480313423e-05,0.00015963566443459422,8.156293257814968e-06,-0.11413792829886127,-0.1201413487315266,-0.1170192255206226,0.08008658008658008,0.05217943547883245,0.0021645021645021645
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533
64,0,test,2.490426965910776,0.007485661778029229,0.017011145960723173,6.4437620796292805,0.019368495509585415,0.04401485318508769,12.066426973729737,0.08998796126667763,0.20352772254501872,31.220825036923095,0.23283598369699732,0.5266101912003975,2.477172178291035,-0.0036264258671661054,0.0014776057758822958,5.5666790523394045,-0.008149271611609166,0.0033204624177125552,11.907544350735145,-0.04326021942785374,0.01758166372641945,26.758526630865497,-0.09721397624236516,0.03950935668858335,2.4329588475558226,0.005932479261733015,0.011161678454199464,6.185488595480905,0.01508257439423577,0.028377148612371172,11.392541051807575,0.06738593306971907,0.12645285412689056,28.96408741984977,0.17132016882132106,0.3214903071022661,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.611697483762444e-05,-0.0001435603700696346,8.057996730481939e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.07046070460704607,0.11410997710049904,0.0027100271002710027
58,0,test,1.7907739639810842,-0.006703010911262686,-0.037442007128887234,5.590428977299924,-0.02092542508836459,-0.11688626584466721,5.994089881223044,-0.04031340954775686,-0.228685257988543,18.712319052279632,-0.12585019519075402,-0.7139084656437191,2.0078738308048614,-0.0029409463645726497,0.0004532547763718142,4.615801909896233,-0.006760796240397049,0.0010419650031536776,7.447465929251664,-0.02193483662909923,0.0033748346165678456,17.12061133161302,-0.05042491179103337,0.007758240497857116,1.9371672867667347,-0.002529177653686654,-0.004713336812781188,5.188840946696611,-0.006774583000946244,-0.012625009319949143,6.939066717760191,-0.017572344903885373,-0.03278335741819305,18.586785851143368,-0.047068780992550074,-0.087812564513019,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007631393549332377,0.000103124964853576,0.00015803487528640706,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.051440329218107,0.12851110888026515,0.01440329218106996
