idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
233,1,test,3.654309076772895,1.667318488614526,2.0479559887976455,6.383072623184097,2.9123467050035394,3.577215700956587,38.64081405401523,31.347262652059655,33.656214410398796,67.49487171007027,54.75504393372865,58.78814744174463,3.2008420857951867,1.4088273635671364,1.944615440461987,5.518693251371012,2.4290126958054077,3.35278524217584,24.553197392863034,18.551665679384147,21.04105350481966,42.33309895321213,31.98563048169681,36.277678456585626,3.4395467987826036,1.5463775139223106,2.1203737384829173,5.732577997971006,2.5772958565371846,3.5339562308048627,31.172827403182534,24.53244677836392,27.432500330095717,51.954712338637556,40.8874112972732,45.72083388349286,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4235588972431078,0.11480889724310783,0.16060679558132873,0.42462311557788945,0.3869346733668342,0.12193467336683417,0.17562019749329005,0.33333333333333337,0.4180602006688964,0.11806020066889633,0.1860957167621261,0.3959731543624161,24.0,0.0,0.0,36.0,-1.0,-1.0,40.0,0.0,0.0,0.0006378031977948238,-0.0007143127768207108,0.00017248573100318705,-0.012272513238719363,-0.008923736023519702,-0.011155249039313198,-1.1980059146881104
239,1,test,3.6652312262799827,1.6256056627937912,2.221418305680967,5.880050095636336,2.6079235231985956,3.5637726829106424,39.06516801233506,31.377437919298735,34.828348297278765,62.67139253315785,50.33813569940974,55.87435555713171,3.698011982980086,1.602756311990421,2.2279561823335925,5.438252916147185,2.3569945764565015,3.276406150490577,40.366974305804256,32.239455630464164,36.01749646783763,59.36319750853566,47.41096416244729,52.96690657034945,3.6652312262799827,1.6256056627937912,2.221418305680967,5.880050095636336,2.6079235231985956,3.5637726829106424,39.06516801233506,31.377437919298735,34.828348297278765,62.67139253315785,50.33813569940974,55.87435555713171,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4347826086956522,0.10423169049865721,0.16448227499153656,0.38590604026845643,0.4371859296482412,0.10886512764322864,0.16172683115074538,0.3737373737373737,0.4347826086956522,0.10423169049865721,0.16448227499153656,0.38590604026845643,23.0,-5.0,-5.0,35.0,-6.0,-6.0,46.0,-10.0,-10.0,0.0005977886855519314,0.0004403806631603751,9.551935246591609e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-1.0645856857299805
439,1,test,3.3915983853132827,1.6106791244811705,2.1780460734964353,5.659474414046864,2.687699502899303,3.6344503756536906,29.71340780879676,23.778097799207696,26.347989349336522,49.58201182552231,39.67791018301526,43.96622319136276,3.5137574397139812,1.60969763673602,2.219550680942585,5.490245999553095,2.515152557400031,3.4680479389727883,33.5741840469196,26.861091017377696,29.92608304495304,52.45966257331187,41.97045471465265,46.759504757739116,3.3915983853132827,1.6106791244811705,2.1780460734964353,5.659474414046864,2.687699502899303,3.6344503756536906,29.71340780879676,23.778097799207696,26.347989349336522,49.58201182552231,39.67791018301526,43.96622319136276,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4347826086956522,0.13098514034122188,0.18658983761131487,0.3927272727272727,0.4170854271356784,0.10881475044394906,0.16666806486522767,0.38383838383838387,0.4347826086956522,0.13098514034122188,0.18658983761131487,0.3927272727272727,20.0,-4.0,-4.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,0.00033593679572545575,0.000623377186685215,0.00010856702175500243,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.181370496749878
411,1,test,3.2825335214012545,1.4178896011198268,1.852010956132903,5.899270149310745,2.548188386918179,3.3283781805973396,26.643188352202703,20.189550884810473,22.46230494656746,47.882333783911456,36.28405135430561,40.36857634265189,2.906452630632487,1.3032965030008226,1.763756625893465,4.968295095098268,2.227857270086876,3.01496859127088,18.291795585054704,13.32310606326244,15.156586063952844,31.268026641119153,22.774540279081094,25.908694126415117,3.2513546154251864,1.466407873168704,2.0021884952548303,5.605783819698598,2.5282894364977655,3.4520491297497076,25.825299582570818,19.866037020316863,22.337865938522274,44.52637859063935,34.25178796606356,38.51356196296944,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42894736842105263,0.10348805083575074,0.16110768122652674,0.4063324538258575,0.4120603015075377,0.12956030150753772,0.19741803861236296,0.3282828282828283,0.4381270903010034,0.12646042363433674,0.19506382725993787,0.3993288590604027,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0011212435453774447,-0.0002435973463864342,7.371368488111583e-05,-0.012884680562049056,-0.010045338129327064,-0.011755427991467116,-1.2615158557891846
306,1,test,3.494119334147072,1.5602795396741758,2.119721264696607,6.053982161837708,2.703372036654722,3.6726721377631057,32.92128253347617,26.00526713393482,28.968585775702152,57.04008310612984,45.05725428553413,50.19156038143047,3.676456571224347,1.6138882442838343,2.215880267411132,5.446602327739773,2.3909455470871617,3.2827855813498252,39.50615850307293,31.64001177775009,35.19771671863387,58.52764222677471,46.87409152259272,52.14476550908721,3.5466967458310337,1.606492043077976,2.1898687192663475,6.011350416662769,2.7228678696236885,3.711641897061606,34.69850997506614,27.73833438314036,30.814655715021058,58.811033856044304,47.01412607311926,52.228230025459425,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4241486068111455,0.09030007512644689,0.1543236840511043,0.42546583850931674,0.42713567839195976,0.09881487638694719,0.15668492713987292,0.4494949494949495,0.4147157190635451,0.0841648008665501,0.15553885588223249,0.4261744966442953,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.00030076574875446363,-0.00016812467983216693,0.00010414950102106786,-0.002807878294279753,-0.0042327719033776745,-0.004312615626377081,-1.141233205795288
468,1,test,3.336603679394318,1.5056145827104366,1.6226936747841276,6.494705927380709,2.930681883218257,3.158576576843178,28.12344807353018,21.88339244803437,22.57282601214374,54.7423495423036,42.596068427655375,43.938052278781846,4.041990359224866,1.855761145748685,2.53372158497488,6.218446706499794,2.855017147305669,3.8980332076536617,56.93956027542897,48.037976497558034,52.42065949431334,87.59932350065995,73.90457922701236,80.64716845278976,3.872751556511308,1.735472722923344,2.3861665608954157,6.418925231786698,2.8764741263922824,3.9549722003791414,48.074483919398105,39.59814323514168,43.65251525720228,79.68146505977586,65.6322816052072,72.35223523293195,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4088983050847458,0.11502938330884727,0.12639586129197944,0.35031847133757965,0.44723618090452266,0.1222361809045227,0.19598826077141118,0.398989898989899,0.4347826086956522,0.10978260869565226,0.1750711769531439,0.3825503355704698,26.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.0014596553042319628,0.00040311701619217665,0.0009313471626961542,-0.023000705527883802,-0.01691162631655896,-0.025729121167282543,-1.2300677299499512
38,1,test,3.7004544440397,1.7158054342314497,2.319832339573913,6.227594064359495,2.88757499907244,3.9041080836731714,40.465689573664704,33.18919661413342,36.48831437278568,68.10079464836255,55.85498942378551,61.407163212736876,3.840284411631637,1.7371221992598107,2.4120066765244816,5.565629582074837,2.517568404724364,3.495661850035481,46.538708707787976,38.346674759457905,42.367200148915906,67.4474039243304,55.574890955736095,61.401739346254935,3.6448686764790463,1.6730122457100796,2.2864031326167256,6.041218800793999,2.772948473552618,3.7896184518509264,38.277745753130596,31.093745036389574,34.387526404504186,63.44377749137667,51.53659398296614,56.995900117962734,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42441860465116277,0.11862150320188736,0.17906181090727225,0.36734693877551017,0.44221105527638194,0.13471105527638194,0.2009464962081623,0.3484848484848485,0.42140468227424754,0.1180713489409142,0.17834141923318203,0.3523489932885906,27.0,-18.0,-18.0,39.0,-27.0,-27.0,46.0,-25.0,-25.0,0.00128142691775431,-3.943019167509329e-05,0.000343618472783407,-0.02622586681052752,-0.019991101892941288,-0.02374919852945112,-0.8993732929229736
301,1,test,3.936046767480595,1.8618002866237386,2.529671184639872,6.6435009023371885,3.1424605993880443,4.269734022629148,51.21573287100277,43.25718558965987,47.13459604740118,86.44505201348444,73.01212827850105,79.55665922451529,4.0820822116717626,1.906784395276003,2.6133479238924986,5.916061176335888,2.7634556453275407,3.787460759264491,59.268751542283255,50.46394459465583,54.92501779896179,85.89674136562792,73.13615158645773,79.60147507095913,3.936046767480595,1.8618002866237386,2.529671184639872,6.6435009023371885,3.1424605993880443,4.269734022629148,51.21573287100277,43.25718558965987,47.13459604740118,86.44505201348444,73.01212827850105,79.55665922451529,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4226804123711341,0.08363931648072309,0.1592824648226734,0.4275862068965517,0.42211055276381915,0.07961055276381912,0.15755148454418522,0.4545454545454546,0.4226804123711341,0.08363931648072309,0.1592824648226734,0.4275862068965517,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00011089319525809578,-0.00028674722262659024,-2.3834690290912863e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-1.2223784923553467
89,1,test,4.079129326891141,1.8998476140512977,2.5843367504890304,6.365234773830132,2.9645973757723545,4.032701302960904,59.09399589152055,50.25404153948052,54.63558421438088,92.21260897358151,78.41839449017839,85.25552701584708,4.163366001455029,1.8763026690264195,2.5692048199573754,5.947665716364328,2.6804323843234568,3.670292599939108,64.28755080990248,54.44156999882604,59.363353978052615,91.83935829986069,77.77367142689434,84.80479139721803,4.079129326891141,1.8998476140512977,2.5843367504890304,6.365234773830132,2.9645973757723545,4.032701302960904,59.09399589152055,50.25404153948052,54.63558421438088,92.21260897358151,78.41839449017839,85.25552701584708,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,0.457286432160804,0.12144683316331029,0.18015788458150517,0.43939393939393945,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,29.0,-1.0,-1.0,42.0,-6.0,-6.0,48.0,1.0,1.0,5.9865745263056376e-05,0.00016798161061329437,0.0001778457829845617,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.9794716835021973
530,1,test,3.570797049126974,1.6768441115251371,2.266045241608103,5.038247891233949,2.365958129960125,3.1972967107621173,35.54491290581147,28.899326489011155,31.858138955241735,50.15241136025454,40.7757620324404,44.95052482725888,3.5577777390504,1.6473302951145947,2.2516727546236632,4.975912921748812,2.303958454705727,3.149192663809319,35.0851421066824,28.329031003414713,31.393375921811906,49.070128820534826,39.6210223823982,43.90681947106561,3.570797049126974,1.6768441115251371,2.266045241608103,5.038247891233949,2.365958129960125,3.1972967107621173,35.54491290581147,28.899326489011155,31.858138955241735,50.15241136025454,40.7757620324404,44.95052482725888,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.448780487804878,0.11788024449587553,0.18297821876111786,0.46568627450980393,0.44723618090452266,0.1239279102278309,0.18680212414325392,0.46464646464646464,0.448780487804878,0.11788024449587553,0.18297821876111786,0.46568627450980393,24.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,-0.0002440552832630281,-0.0001130349442522671,-9.308637157786864e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,-1.457003116607666
173,1,test,4.091378915349511,1.9032404216961547,2.5915380569848785,6.8644246246419565,3.1932144852902153,4.348024962274629,59.82232477884859,50.903729148496595,55.341348875089636,100.36856712895707,85.4051455713665,92.8504853348726,4.224047780635968,1.9095059468946438,2.643387031676584,5.9915571356538555,2.708519073609424,3.7494851513143037,68.30942701076002,58.18914192753877,63.451262232478385,96.89280427058159,82.5377899681401,90.00179040067857,4.098796688194658,1.9229459246508394,2.6089556180566156,6.869491656192164,3.2228143988561553,4.372551315178685,60.26772308458163,51.4580461977779,55.83133269652163,101.00735712499714,86.24253552700205,93.57206597182396,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43189368770764125,0.08861010561808902,0.16338540041482352,0.39,0.4170854271356784,0.0812458281381847,0.15164302312900058,0.3787878787878788,0.4347826086956522,0.09087609784423323,0.17004401025293814,0.3926174496644296,25.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0005974491887380825,0.0001418771021722619,0.00013404688432726454,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.8846464157104492
217,1,test,3.2647241904375224,1.45293775963431,1.5368773319990139,6.196574541850043,2.757732845737279,2.9170534458334227,26.172891261545917,20.0515181817499,20.544369413772774,49.677174002306764,38.05856784300765,38.994018808886366,3.5499340541398703,1.5372667328751266,2.160163013753423,5.772250494536374,2.499620703861994,3.512460184964915,34.81102176913373,27.327770783858625,30.797090849429917,56.60328742948574,44.43539964855061,50.07657048687791,3.6472928189114984,1.648271753278996,2.2748959938874194,6.078821364852497,2.7471195887983266,3.791493323145699,38.37064902071066,30.988822783381252,34.425854665335535,63.951081701184435,51.64803797230209,57.3764244422259,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4347826086956522,0.13003054257994973,0.13663989119809605,0.36929460580912865,0.42211055276381915,0.11961055276381916,0.19082935476049134,0.3484848484848485,0.44147157190635455,0.1314715719063545,0.2006280646921481,0.3993288590604027,23.0,-4.0,-4.0,34.0,-6.0,-6.0,45.0,-6.0,-6.0,0.0012190908926810208,0.00018555393348712696,0.00035033419592478746,-0.031970328538371895,-0.024752836432811343,-0.029978475509495617,-1.4407930374145508
304,1,test,4.061460897326469,1.7979739338644154,2.3683231475445297,6.750806626637239,2.9885242414232844,3.9365371236213127,58.05906749015163,48.44250411385385,52.62255510401674,96.50358515254932,80.51929737843275,87.46721997018997,4.124207514614316,1.8313597083990296,2.526160205383073,6.1099370586878745,2.7131254939244878,3.7424595635304785,61.818799338077284,51.915699667088084,56.875429217558654,91.58340642678115,76.9121476549453,84.25989513712392,4.192378268194039,1.9270072660365098,2.62139880121593,6.584887332241946,3.0267129833034185,4.117380316045963,66.17999773006396,56.54529929803873,61.3686392767123,103.94764041371302,88.81460622728596,96.39053289535963,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44836956521739135,0.10555113703310948,0.1687996727442731,0.38419618528610355,0.457286432160804,0.11978643216080398,0.19106347043035476,0.35858585858585856,0.4548494983277592,0.11984949832775926,0.19624794449868044,0.3926174496644296,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00041677309605350993,0.0002486857654261218,0.00017870483047017704,-0.0021032053792504612,-0.003659956176511159,-0.0032900718273980445,-1.4527711868286133
29,1,test,3.429605658550718,1.5449576221615942,2.111124190422397,5.279078867088539,2.37810230845816,3.2495838323779296,30.864469210049556,24.280432517220795,27.12672802359229,47.50865941232758,37.37406890085295,41.755277690765084,3.3483642771016413,1.4910796540151887,2.0604332162709555,4.650505940418946,2.070943963909984,2.861712800376327,28.45614917970438,22.049831614245175,24.83087086862152,39.52242941625608,30.624766130896074,34.487320650863225,3.429605658550718,1.5449576221615942,2.111124190422397,5.279078867088539,2.37810230845816,3.2495838323779296,30.864469210049556,24.280432517220795,27.12672802359229,47.50865941232758,37.37406890085295,41.755277690765084,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40955631399317405,0.07792366093194958,0.13662313166021822,0.40753424657534243,0.38190954773869346,0.05440954773869344,0.11568658600824422,0.3737373737373737,0.40955631399317405,0.07792366093194958,0.13662313166021822,0.40753424657534243,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0007288275243435969,-6.87893885289719e-05,-0.00013048686360301362,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-1.0033814907073975
