idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
35,0,test,1.8395644001243554,-0.005654325135627136,-0.005654325135627136,6.650732831218823,-0.02044256010572898,-0.02044256010572898,6.293796087031848,-0.035687970023595916,-0.035687970023595916,22.754493545422832,-0.12902573777761717,-0.12902573777761717,1.9605407832123447,-0.02473459254193555,-0.024179651233162014,5.766296421212778,-0.07274880159392794,-0.07111662127400553,7.103167300326181,-0.17788483430843272,-0.17384539863611526,20.891668530371117,-0.5231906891424494,-0.5113099959885758,1.7951259986376764,-0.0007224988190501769,0.0033214128568632706,5.917997797706625,-0.002381864238627074,0.01094971271493339,6.020233215205289,-0.004351183061426234,0.01996250978213876,19.846922687489965,-0.014344559543161495,0.06581047180925026,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34883720930232553,0.0018186364773010721,0.0018186364773010721,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3087248322147651,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.7069350738808555e-06,0.00031035080404611174,0.00011963911422020431,-0.05179612008017287,-0.05577960067839882,-0.05456371538504712,-2.5996909141540527
43,0,test,1.8624242580023733,0.021755341756940938,-0.015319467450580548,6.805011711931749,0.07949067180420766,-0.05597497722327471,6.439328458202063,0.13857693143877192,-0.09940656644466461,23.52831552035369,0.5063387879493604,-0.3632163004708886,2.060043096229243,-0.007547395162136539,0.009020088264904746,5.350761288907125,-0.019603623797756597,0.0234288006880643,7.846307949318234,-0.05944322523998746,0.07045615219690138,20.38002064757983,-0.1543979876363295,0.18300299271922427,1.995931797530074,-0.016942404080571905,-0.00859256649905582,5.813393585039051,-0.049346808001666354,-0.025026892715697358,7.359056985267155,-0.12574229771091883,-0.06350563397819009,21.434146559030548,-0.3662397020706365,-0.18496786595589398,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,0.0005753739930954849,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022376701292298184,0.00029839732847849445,0.00011383470289521588,-0.14702994855923635,-0.14686645830429246,-0.14894558301444505,-3.1232686042785645
37,0,test,1.8876406371169976,0.001848683770658388,-0.013989893413085985,6.374417228418169,0.006242862887069656,-0.04724279391034436,6.603769597453676,0.01219700400456425,-0.09303529232628271,22.300421948324338,0.041188344292336865,-0.3141730256249069,1.9217809474337595,-0.013500784413662759,0.013274657806290557,4.991638824503271,-0.03506697250302082,0.0344796306656896,6.8331170614654875,-0.09287799245245054,0.09010789182196532,17.74835600380646,-0.24124153883753507,0.23404647226484343,1.881841698139938,-0.014739680580423409,-0.005113488012767453,5.534828523940994,-0.043352001707127386,-0.015039670625786705,6.565585560991513,-0.09749136472010722,-0.03365902723676317,19.310545767622095,-0.28673930800031755,-0.09899713893165796,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.007320514622806029,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.37248322147651003,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.0002622648634425143,0.00014564421260738916,-1.670543995859986e-05,-0.1423780834090369,-0.13861859413104138,-0.1417105299335475,-3.2611169815063477
78,0,test,2.3621637417323367,-0.04035340530297482,-0.08342229637747467,6.515767099677788,-0.11131039986256752,-0.230111166517732,10.613892346210838,-0.43706594108007835,-0.9234165745366685,29.27724667310506,-1.2055979985497487,-2.547142363319267,2.4614439890845063,0.02032355709999223,0.0328383072472227,5.469875531298903,0.045163460222204854,0.07297401610493903,11.721725368833987,0.23582266009782238,0.37867014802210264,26.04827859740886,0.524050355772939,0.8414892178268971,2.4117601253195544,-0.0417618410577858,-0.051215538091033075,6.18400032133219,-0.10708164373791274,-0.13132189254111104,11.15357556884177,-0.47565687470583207,-0.5861174225574164,28.598911714978897,-1.219633012066236,-1.5028651860446587,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.005371201093253397,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0001714494876226075,0.00022041282915931883,3.1116719340228325e-05,-0.08059156604276829,-0.08534367678941024,-0.0849031442748629,-1.0230519771575928
32,0,test,1.925481674536546,0.022865505035436495,0.017759505136023757,6.441868837603885,0.07649856464061422,0.059415991447726135,6.858451411816227,0.1550426361665389,0.12072749964366469,22.9455543557087,0.5187088195277596,0.40390450248431975,2.020443423752017,0.0020580431317482883,0.03546559143420036,5.316956378294781,0.005415902978284315,0.0933305037742107,7.541668347207635,0.015505118170201726,0.26278231957479115,19.846495650546405,0.04080294255316019,0.6915324199336581,2.01269648006445,0.0012372576884320807,0.023524441147312336,5.805855230955144,0.00356901256278519,0.06785896484801679,7.483469191073032,0.009253254282386436,0.17398989924018604,21.586930358864517,0.026692079660730172,0.5018939401159237,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.018534157238998317,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.0003152189342959486,0.00010374857296054274,8.523661317597649e-05,-0.12846697549333186,-0.13060235707909307,-0.13754055210890126,-1.5251573324203491
25,0,test,2.48307317707441,-0.016183910644896216,-0.016183910644896216,7.904694492698417,-0.051520378266000755,-0.051520378266000755,11.978018484848826,-0.19542831252224246,-0.19542831252224246,38.131206774252476,-0.6221327345382619,-0.6221327345382619,2.355461173107257,0.012866373311128498,0.03782843478425191,5.477816681644784,0.029921798397973376,0.08797310414942316,10.542989884127554,0.1347811122714262,0.3913755724893093,24.518581125878033,0.313444447142853,0.9101757499751386,2.5513320648099223,0.03514250451111156,0.05550178746478762,6.325616689611378,0.08713017647383037,0.13760773751600297,12.824175042416863,0.44284668329186694,0.6923729438246458,31.79547531177735,1.0979669833682664,1.7166271334495349,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.0003004770800451864,-0.00027321024135217774,0.00016703380699095062,-0.07261117235021164,-0.06417792177437143,-0.0671500689336817,-3.7249746322631836
56,0,test,2.1168741885833073,0.016530615473851817,0.021760828760915896,6.8949616428142,0.0538425761148309,0.07087812796412596,8.30513658115047,0.13616051016093245,0.1787744601828507,27.0510162928901,0.44349423309560976,0.5822939560241451,2.0563923831645603,0.02187534539482927,0.053240055613804405,5.0775120571964445,0.054013198505750815,0.13145692744149162,7.817715553450619,0.1691582844152073,0.40532997764796086,19.303001366544738,0.41767477633384686,1.0008147596245962,2.0476433757704973,0.03977611248302049,0.0636491572900848,6.022480516972051,0.11698856612653152,0.18720340379436706,7.749616635622758,0.30219961757244196,0.47788670101456177,22.792990104772816,0.888822404624829,1.4055491206310649,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.41318681318681316,0.008581550028918472,0.012404799501573693,0.40528634361233484,0.40703517587939697,0.009535175879397007,0.012692413816169035,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.3325370628245397e-05,-5.134075053566848e-05,-5.5530874454427196e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,-2.6027088165283203
47,0,test,1.5085282960517175,-0.020507372291003412,-0.05542932372518061,6.522166456458896,-0.08866422725816214,-0.23965031140004545,4.520073686578876,-0.09365182822556761,-0.2576184809704509,19.542671527267494,-0.40490643379877866,-1.1138210794898917,1.7088349267966334,-0.03039428538069089,-0.01845465839820304,5.340109146239479,-0.09498214181465947,-0.057670807494384135,5.522523583800998,-0.17043008793981151,-0.10286251316112249,17.25788619937812,-0.5325940248119103,-0.32144535362850846,1.5723193318659547,-0.011452109866316285,0.00028626368302497873,5.6154261852355525,-0.04090039237970089,0.0010223702965177495,4.817809344302209,-0.0554912212317209,0.001378966463586373,17.20646194393646,-0.19818293297043255,0.004924880227093809,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.27090301003344486,-0.0024303232998884594,-0.0021269566702177833,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,-1.0,9.292855223007755e-05,0.0002629270717762406,0.0001237801012869524,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,-4.088204383850098
12,0,test,2.148247308085528,-0.025407209194943103,-0.03218223008792087,6.84397372487425,-0.0809433213290216,-0.10252745868718094,8.56982496361547,-0.22052493442639154,-0.28028193753962327,27.30209722921743,-0.7025573132168219,-0.8929336063209234,2.28342446104396,-0.07931608471027296,-0.06359804436281724,6.089131896117227,-0.21150955922739456,-0.16959478496751235,9.810217661462882,-0.8097985865170223,-0.6441777697788442,26.160580430567688,-2.1594628973787238,-1.7178073860769167,2.1935692580481736,-0.023125343785832086,-0.001428447503491359,6.64717956984295,-0.07007679935100608,-0.004328628798458745,8.967162179330375,-0.20978503469109633,-0.012818273364159083,27.173218725243558,-0.6357122263366541,-0.0388432526186655,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032184546033452096,0.00016517720290770599,0.00019790099557887372,-0.11047502117301189,-0.1104298369172021,-0.11259960860315932,-1.2792716026306152
60,0,test,2.3064250614191906,-0.01996552479335101,-0.033127585931128856,6.619123977634526,-0.05729832115352096,-0.0950716335968691,10.038473505499155,-0.2024375530232163,-0.3381200221638423,28.809043827425658,-0.5809680460049833,-0.9703581457989721,2.336645431467213,-0.06043235557824422,-0.06225347482681265,5.31055779878912,-0.1373462626778279,-0.14148517006093808,10.346470338670104,-0.6445409926027406,-0.6645751716770221,23.514705315159325,-1.464865892278958,-1.510398117447778,2.29595131247625,-0.025084146425814247,-0.02281651575768473,5.739878281190625,-0.06271036606453517,-0.0570412893942116,9.93388174429257,-0.25233451126131,-0.2292621046232668,24.834704360731426,-0.630836278153275,-0.573155261558167,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0001356090043842725,9.6720153883278e-05,8.651024113222634e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,-1.240081787109375
3,0,test,2.1430518292481806,-0.017641436199059335,-0.03920118344988488,6.318034281783524,-0.05200956746093066,-0.11557089639299445,8.525416081973647,-0.15173506084629373,-0.340843486168497,25.13418963426305,-0.4473374386431459,-1.004857092556012,2.2202430953179872,-0.03607074405610167,-0.03952953772623857,5.550607738294968,-0.09017686014025461,-0.09882384431559643,9.209569396984097,-0.33825999034963417,-0.37134113965315585,23.02392349246024,-0.8456499758740854,-0.9283528491328887,2.199238957743698,0.010102491869020014,0.01548330641886464,6.108997104843605,0.028062477413944187,0.043009184496845876,9.018147695712114,0.09064711195883746,0.13855532878740462,25.050410265866986,0.2517975332189941,0.38487591329834814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,-0.0003151692434214537,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003871790740059778,0.00016436828308386242,4.213169522964274e-05,-0.0872080296398341,-0.09385166992317018,-0.09075212544361033,-1.9178245067596436
16,0,test,2.2358435520102162,0.035395789409899514,0.02676520529329407,7.344125000700224,0.11626533604779521,0.08791626460922242,9.354369422071496,0.32531395427137433,0.24705068851278078,30.72650511555429,1.0685659747941685,0.8114928865732303,2.3198933604352265,0.03445758735697879,0.08125272971505959,5.213243506596014,0.07743278057747993,0.182590403854066,10.17458923445087,0.3446203078262915,0.7940182780295686,22.864245470676114,0.7744276580366112,1.7843107371450984,2.2193141475613554,0.022484729136280635,0.043571109353370385,6.108204075856941,0.061884575604441494,0.11992048445881753,9.20101816059409,0.20457388820939748,0.3922902480763657,25.32390319429566,0.5630473987414604,1.079697930485409,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.006817774190655546,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010341216186099362,0.00028088674820548525,-8.573218772277474e-06,-0.11921300011689695,-0.12479584604564398,-0.12485972693110092,-2.3318676948547363
44,0,test,2.427844826753892,-0.0338922750381907,-0.03918382329392367,6.7181459589628245,-0.09378410353033573,-0.1084264699366102,11.334428082003333,-0.3907335770765439,-0.45294228082466326,31.36375989814621,-1.0812079804035868,-1.2533471332408475,2.366136053090015,-0.056760603834043355,-0.054411862888663176,5.317159669865203,-0.12755191872818727,-0.12227384918800688,10.656137881987403,-0.6223440546070798,-0.5958849072858907,23.94637726289304,-1.398525965409167,-1.3390672073840229,2.4205844160836487,-0.041254261083533805,-0.0247248036809542,6.260132110561161,-0.10669205452638053,-0.06394345779557131,11.25243349678162,-0.47391921048144425,-0.28168212720424,29.10112111236626,-1.2256531305554574,-0.7284882600109626,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.0006570180290200733,0.37583892617449666,21.0,0.0,0.0,33.0,2.0,2.0,36.0,-1.0,-1.0,0.00026101261244792796,-0.00010981059512678807,4.647723923585509e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,-1.4131181240081787
34,0,test,2.47843528954525,0.00033716169654818273,0.00847266469700303,6.552575491537442,0.0008914001018327511,0.022400332692076752,11.922594406961354,0.004019164565260525,0.10058941280286682,31.521379733473168,0.010626010425962562,0.26594187220484145,2.5049041700759647,-0.031362180580516874,-0.01094452424969461,5.628998135002168,-0.07047681029329578,-0.02459443651616766,12.242385722692209,-0.3900320712348204,-0.13472298210189315,27.510979152117322,-0.8764765645726307,-0.3027482743862784,2.4891341308621615,-0.025599684732220407,-0.024605220801467542,6.222835327155403,-0.06399921183055124,-0.06151305200366952,12.05083715373083,-0.312480265047812,-0.30019150318835663,30.127092884327073,-0.7812006626195327,-0.7504787579708925,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020924166854839163,-5.84338384155707e-05,7.527547042134832e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,-1.1696698665618896
50,0,test,2.029928252361912,0.01562497195150847,-0.006111204114686242,6.729132238144606,0.05179616686287414,-0.020258401041598262,7.613540085664673,0.11803678809239315,-0.04667035829264243,25.238585638305725,0.391287305408639,-0.1547104003244293,2.173025987381897,-0.09615811711738953,-0.11024288256121917,5.236207198510596,-0.23170630630696287,-0.2656455001475164,8.784826636261428,-0.8866800190798241,-1.023864761375604,21.168256954846814,-2.136578359228494,-2.4671440033147114,2.151495791436762,-0.06681868634173016,-0.07390766337623633,6.266492596417754,-0.1946175330341653,-0.21526503895991134,8.597709163491295,-0.5941156132157204,-0.6595077558125944,25.041871349974645,-1.7304338249001567,-1.9208963761531876,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3571428571428571,0.0028027857992185545,0.0032816645719870863,0.33651551312649164,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,40.0,-17.0,-17.0,0.0006241069642187004,0.00047816073872248313,0.00015827674436915345,-0.08978567598536191,-0.09706838219727931,-0.09282144730887687,-1.9161109924316406
20,0,test,1.8582976860817209,0.027543668616742067,-0.0019534861145344973,6.577783872955933,0.09749584288148316,-0.006914720691129972,6.412810857222173,0.1742219667224978,-0.012539580925630567,22.699314621595946,0.6166904536367781,-0.04438613565739047,2.051790232544323,0.0017043584867679762,0.02744326706750666,5.261000596267494,0.004370149966071324,0.07036735145514506,7.781819910899442,0.013251714763540257,0.2106548131807573,19.953384386921645,0.03397875580395038,0.5401405466173266,1.9360503447704882,-0.06499102873751217,-0.05983611720413773,5.63898158671016,-0.1892942584587738,-0.17427995302176047,6.931320509566312,-0.46543436458942455,-0.42740285632730757,20.188312163785376,-1.3556340716196829,-1.2448626883319633,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,-3.379977226257324
45,0,test,2.0049864981171335,0.032362610446929896,0.04334481686742775,6.99217980435807,0.11286120449979808,0.15116049579817226,7.425993631184763,0.23647738732122647,0.3150021619027079,25.897372747409047,0.8246900482210862,1.0985369511733118,2.0499667463785562,0.05312164141664999,0.07991487200353875,5.774554215150863,0.1496384265257742,0.22511231550292532,7.767642799758808,0.4018616629143299,0.5965943274027738,21.880683942982557,1.1320046842657163,1.6805474011345716,1.9996825731075745,0.030223038207848996,0.04512047411566589,6.3147870729712885,0.09544117328794499,0.14248570773368208,7.386710986035849,0.21990895097884255,0.325884582416049,23.326455745376368,0.6944493188805545,1.0291092076296273,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.971195735682238e-05,7.293055606516636e-05,-7.353539557589693e-06,-0.23278196650096294,-0.24182737133524235,-0.23937855479791992,-0.932199239730835
13,0,test,1.716935559076663,0.006152123806171694,-0.010465364138508404,5.5860861147423835,0.020016064777826692,-0.034049283323879465,5.567441201538105,0.03414644328253669,-0.058571249643543766,18.113787571201442,0.11109617462346577,-0.19056279813603538,1.9135451951738676,-0.014127116525712413,-0.008894229539461618,4.348966352667881,-0.03210708301298304,-0.020214158044231212,6.7770723043335135,-0.09641995453060659,-0.06054569118436337,15.402437055303439,-0.21913626029683364,-0.1376038436008269,1.8138074065642882,-0.03220114788534678,-0.03814332414718846,4.7731773856954955,-0.08473986285617574,-0.10037716880839032,6.133756735734105,-0.2007285073664109,-0.23848119067272933,16.141465094037116,-0.5282329141221354,-0.6275820807177119,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.0012044028557919306,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,26.0,-10.0,-10.0,35.0,-14.0,-14.0,5.1224043586852795e-06,0.00022699002799069304,0.00015291930133302532,-0.1836617664181306,-0.19802845943871006,-0.1983171940952575,-3.2115025520324707
67,0,test,1.7334732010346732,0.0043561788505717125,0.0043561788505717125,8.577703598223296,0.021555574657138976,0.021555574657138976,5.660279094799693,0.02460356041930467,0.02460356041930467,28.00862241737089,0.12174520414379941,0.12174520414379941,1.8770874449955177,0.06332904274995466,0.08457578224577422,5.68814377271369,0.19190619015137766,0.25629024922961907,6.534445188455498,0.4009890259267008,0.5299303295144178,19.80134905592575,1.2151182603839423,1.6058494833770247,1.8794758762686612,0.00564442551865163,0.023195350565125006,6.876131254641444,0.020650337263360186,0.08486103865289607,6.550070914754712,0.03686724233743188,0.1501826876160468,23.963674078370897,0.13488015489304317,0.5494488571318783,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.006556017871674036,0.006556017871674036,0.3444055944055944,0.3869346733668342,0.021019886399415655,0.028003120779188095,0.3535353535353535,0.37792642140468224,0.01899486881703616,0.023087711727262872,0.3557046979865772,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,-3.6895365715026855
36,0,test,2.2990961240182544,-0.006017150408035299,-0.004434501508777444,7.0156242019674675,-0.01836115749510725,-0.013531750927518793,9.965171104041545,-0.060142695736999485,-0.044288692856397915,30.40842653071501,-0.18352366713863688,-0.13514564364268367,2.3038803474919622,-0.013938759242098087,0.010121672232013879,5.551518909619187,-0.0335873716677062,0.024389571643407493,10.012960937023124,-0.1405454911539259,0.10083672963595092,24.12761671571837,-0.33866383410584433,0.24298007141193168,2.2509174038148143,-0.008349115978162125,-0.003881659073075472,6.310983375181722,-0.02340873638737051,-0.010883156279650308,9.496443915210383,-0.07961882251635721,-0.036933593119799824,26.625543687505747,-0.2232303435038041,-0.10355213024242715,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.00557413600891854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023718718788852907,0.0001703168604094407,7.453115136309626e-05,-0.11490368260956174,-0.11843930674113423,-0.11824213260238015,-1.6195197105407715
