idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
19,1,test,0.3669217765517609,0.11576040401258525,0.18706134513958578,0.7298552729236113,0.23026254276416408,0.37208941478852386,1.4432850159686579,0.15776750114918392,0.2462347351235481,2.870882151328961,0.31382013815544196,0.4897930057348838,0.07001584788240472,-0.09225213179627356,-0.042949661200895994,0.1186709286142453,-0.15635954541741284,-0.07279603593372203,1.072525178372435,-0.10365021182306555,-0.04706813811038035,1.8178392853770085,-0.17567832512384007,-0.07977650527183133,0.07368680967954046,-0.02098116666083781,0.0015923386377186127,0.13816276814913836,-0.03933968748907091,0.002985634945722404,1.0764696128332287,-0.022824190141788936,0.0017127401637808681,2.018380524062304,-0.04279535651585453,0.003211387807088961,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0931506849315068,0.016543297790603928,0.03352214143199561,0.11813186813186816,0.07035175879396982,0.042782836488205356,0.04197112440331874,0.015151515151515138,0.0635451505016722,0.008453330802173031,0.00904014493993699,0.04026845637583898,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-1.0,-1.0,-3.530241284416336e-05,-0.0005992545158603496,2.764736755606239e-05,-0.05546506666026585,-0.06256130831970586,-0.057552096152288845,0.0684931506849315,0.06262838643358458,0.7890410958904109,-1.8176366090774536
259,1,test,0.8240131564505451,0.33614705980385606,0.33614705980385606,2.7202998434104533,1.1097162551217044,1.1097162551217044,2.279630016766423,0.6507932880970746,0.6507932880970746,7.5257016579147935,2.148452201089701,2.148452201089701,0.7117625153470963,0.18297332383373277,0.35242635866208666,1.6552616635978985,0.42551935775286687,0.8195961829350853,2.0375793605694703,0.3407028887449326,0.605201136403541,4.738556652487141,0.7923322994068203,1.4074445032640495,0.9021799051910064,0.3278397096433331,0.5136073408330262,2.3332238927353615,0.8478613180431027,1.3282948469819642,2.4649706609961113,0.6890123059714561,0.9900966581292141,6.374924123265806,1.7819283775123873,2.5605948055065886,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.22568093385214005,0.06634564548459365,0.06634564548459365,0.216374269005848,0.21105527638190957,0.03812294555484186,0.06080485901963917,0.1767676767676768,0.24749163879598657,0.07386893428847408,0.10622356315638704,0.24161073825503354,14.0,-2.0,-2.0,18.0,-2.0,-2.0,18.0,2.0,2.0,0.000282957072809667,-0.00012684299873395231,5.2837236937760653e-05,-0.26472463380733213,-0.2721678557536915,-0.27386738799705856,0.07782101167315175,0.06509735374159094,0.0019455252918287938,-2.014666795730591
223,1,test,0.07535468985243497,-0.04040521132794686,-0.01169888533374508,0.1346142032315343,-0.07218018334312837,-0.02089897962533102,1.078266533264617,-0.04445974125163232,-0.01268859301200842,1.9262237099096071,-0.07942322709029459,-0.022667001108830576,0.13351995178755832,-0.04365429034206414,0.010678243593758116,0.22440328031522408,-0.07336855519674648,0.017946627888669103,1.1428440676896936,-0.050995024381658594,0.012138642312659487,1.9207463322515859,-0.08570592333051885,0.020401079517074594,0.08993989541944115,-0.030165680718000923,0.004418516444406884,0.15418267786189913,-0.05171259551657301,0.007574599618983241,1.0941085207951757,-0.033507373830709675,0.004823671906453164,1.875614607077444,-0.05744121228121668,0.008269151839634059,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.0681198910081744,0.019140299171439668,0.024131621213453025,0.024590163934426257,0.09045226130653261,0.02528935403836219,0.035360441607033444,0.030303030303030276,0.0735785953177257,0.018486775618226536,0.025747672069672323,0.023489932885906062,11.0,-2.0,-2.0,12.0,-1.0,-1.0,13.0,-2.0,-2.0,0.0002966902489635874,5.101893334520852e-05,0.00011202438100978157,-0.03066743412323325,-0.03164895227189091,-0.030933527487979062,0.0681198910081744,0.09925101603121048,0.005449591280653951,-0.7662046551704407
26,1,test,0.7316786110760852,0.3157311211834175,0.45322645826419466,1.3421323635123457,0.5791517607506474,0.8313621423781086,2.0785667861162134,0.5627605144854744,0.7574833923581121,3.8127556431717524,1.0322826005354857,1.3894665776983124,0.8986571348687085,0.34855768750832883,0.5297163617826608,1.4853836939978653,0.5761284091046758,0.8755642343515055,2.4563024125946735,0.7228770187187539,1.0101004655347736,4.060003987759791,1.1948380474690148,1.669587546338469,0.7188006532323161,0.3063960725334613,0.442746216090669,1.2912586585011667,0.5504121063475352,0.7953524839952137,2.051970709804669,0.5415253000188192,0.7340511039538302,3.686174927792819,0.9727999401535672,1.3186546777613715,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.2038834951456311,0.05041015104223856,0.0844001797527355,0.13311688311688308,0.2562814070351759,0.07833654487978736,0.11437823508192047,0.1515151515151515,0.21404682274247488,0.07047420170741647,0.10058742340988314,0.1308724832214765,15.0,-6.0,-6.0,21.0,-9.0,-9.0,23.0,-8.0,-8.0,0.0012477736673265807,0.00035348223889302956,3.054600670687206e-05,-0.19950785619791445,-0.2031827056043909,-0.19513061243625796,0.08737864077669903,0.0854974190808839,0.0970873786407767,-1.2046313285827637
15,1,test,0.6467614527217905,0.2819888768140185,0.37378696542948375,1.3248178144462484,0.5776223766996831,0.7656603969281361,1.909347293917155,0.46916085610847746,0.5954805698176959,3.9110823601206235,0.961023043964139,1.2197747155943124,0.07118845824895062,-0.08898576007112288,-0.03795307026692171,0.1271222468731261,-0.158903142984148,-0.06777333976236019,1.0737835701724185,-0.09993176572217255,-0.04153661861048641,1.917470661022176,-0.17844958164673663,-0.07417253323301143,0.5456643948572557,0.18686846095824505,0.29796732333910425,1.0042902972832928,0.3439296827452364,0.5484061165750386,1.7257545840395485,0.29414995425301327,0.4446827837662617,3.1762354307476355,0.5413802839012516,0.818434571348948,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1578947368421053,0.04619959886575842,0.06698564593301437,0.17150395778364114,0.085427135678392,0.042820619387665126,0.04869925587872592,0.02020202020202022,0.12040133779264217,0.02691218921167393,0.044761738237581006,0.13758389261744963,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,0.0,0.0,0.0002512473508416892,-0.0008772551787300192,0.0001519719866346929,-0.06080108442260124,-0.08366025139452926,-0.0692395743377896,0.06578947368421052,0.06091871701018054,0.5289473684210526,-1.2486469745635986
182,1,test,1.1040681521554294,0.4769824444847932,0.4964463716203108,2.793968385046393,1.2070576146145788,1.2563132669575214,3.0164123214432577,1.1442656826605313,1.180352671887904,7.633369956305387,2.8956927479572627,2.9870149247775535,0.6004664301629478,0.14064474562229717,0.28728051029924934,1.2641398529746268,0.2960942013100992,0.604801074314209,1.8229688897977439,0.23917734450110917,0.4551930857170121,3.837829241679461,0.5035312515812826,0.9583012330884468,0.9088892839354595,0.35794626245548344,0.539286034852141,2.0501262043656983,0.807397584486053,1.2164346650800173,2.4815646883124263,0.74667640469477,1.0344043497547621,5.597514334539307,1.6842324917927138,2.3332428941836736,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.28080808080808084,0.10119153186761665,0.10583251873574462,0.2995951417004049,0.18090452261306533,0.03554111409176208,0.05068749423243091,0.1717171717171717,0.22742474916387956,0.07216598455620005,0.09839249109936343,0.24496644295302017,15.0,-3.0,-3.0,18.0,-3.0,-3.0,21.0,-5.0,-5.0,-0.00017968680343175776,-0.0004359043219335429,-0.00043147108661174176,-0.2101034025464239,-0.2058999165884856,-0.19828786066180548,0.050505050505050504,0.04713240791664717,0.2202020202020202,-1.6342471837997437
165,1,test,1.0489920640281816,0.3498983006430333,0.3498983006430333,3.496640213427272,1.1663276688101112,1.1663276688101112,2.8547722398125637,0.8428436421164802,0.8428436421164802,9.51590746604188,2.8094788070549344,2.8094788070549344,1.3756101665435776,0.5501252396589285,0.8214472459649952,2.595490880270901,1.037972150299865,1.5499004640848963,3.957490714807834,1.6745031358076954,2.2170072628649597,7.46696361284497,3.159439878882444,4.18303257144332,1.2168015013824391,0.5183973912242786,0.7485405310761785,2.967808539957169,1.2643838810348262,1.8257086123809234,3.3763711260116818,1.365829583017117,1.7791569522373398,8.235051526857761,3.3312916658954075,4.339407200578878,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.25779967159277506,0.06620631870909954,0.06620631870909954,0.26315789473684215,0.27135678391959794,0.06333673379428462,0.10775077390290344,0.36868686868686873,0.2775919732441472,0.08059698159139261,0.12408808002946425,0.3221476510067114,17.0,-3.0,-3.0,23.0,-6.0,-6.0,26.0,-5.0,-5.0,0.0005664870072768834,-0.0004548740739514946,-6.740958480951309e-05,-0.25503832648981817,-0.24163312123723557,-0.24115620300924157,0.041050903119868636,0.04960058172162734,0.0016420361247947454,-1.7592953443527222
191,1,test,0.1343183129193339,0.00029796287231717566,0.006416115615811291,0.4564944061454285,0.0010126570345884156,0.02180581950548449,1.143756834283221,0.0003407463041806835,0.00731498409891751,3.8871735766548627,0.0011580608659564895,0.024860715189328086,0.2729426579988733,-0.050527618477576974,0.02811812668818847,0.5686305374976527,-0.1052658718282854,0.05857943060039261,1.3138249053154998,-0.06809017495664094,0.03642775498052475,2.7371352194072913,-0.14185453115966862,0.07589115620942666,0.19896500956913518,-0.008334622356855864,0.041298754278331684,0.49330167661769053,-0.020664352950882314,0.10239360564875621,1.2201392719540962,-0.01021189709257131,0.04936388254927171,3.0251386907952798,-0.025318753122077986,0.12238979144447493,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.12577319587628866,0.044413772601314405,0.04561679313924072,0.0950413223140496,0.16080402010050254,0.0455157995491241,0.0623065242741252,0.16666666666666663,0.15384615384615385,0.05367920893797351,0.06485838966372892,0.1308724832214765,11.0,-1.0,-1.0,12.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00035934572946237485,0.00010059556229750868,0.00013591741852915192,-0.08895131326653516,-0.09382543769245455,-0.09053783790206194,0.05154639175257732,0.03521915783922878,0.002061855670103093,-1.8972680568695068
202,1,test,0.4117242445992084,0.1320700648100705,0.1320700648100705,1.354066365927878,0.4343480741079859,0.4343480741079859,1.5094181487280411,0.18674582231280623,0.18674582231280623,4.964129205709868,0.6141640680340954,0.6141640680340954,0.11282354647842882,-0.027714054172315872,0.0050083467651704655,0.20328566933050235,-0.049935232742911506,0.00902404822553235,1.1194343873804717,-0.03145796567222714,0.005592499314963639,2.01699889618103,-0.05668101922923796,0.010076575342276684,0.4503016704686754,0.14669539337924303,0.23832452873285154,0.9066476586617627,0.2953598524414289,0.4798480444285602,1.5687853703315529,0.2140498096876653,0.3326657411250258,3.1586282624125226,0.43097277118321875,0.6697967942114613,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.14169381107491852,0.031234378034840304,0.031234378034840304,0.1468189233278956,0.09547738693467334,0.005251823024898905,0.020352178253538078,0.08080808080808077,0.14715719063545152,0.025287407663832195,0.04927065003478415,0.1778523489932886,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.00016764691238564983,0.00042768273666513913,-0.00020565322375699243,-0.20866809941330278,-0.19468365177966396,-0.2143945612357787,0.04071661237785016,0.04287712691986053,0.0016286644951140066,-1.2050683498382568
36,1,test,1.2135234793072331,0.473868458363754,0.473868458363754,3.6345330076763895,1.4192478205720391,1.4192478205720391,3.365321427398993,1.2701088420560693,1.2701088420560693,10.079221389523351,3.804007576705242,3.804007576705242,2.1033838146565667,0.9405195321265134,1.3201267283843587,4.949138387427216,2.212987134415326,3.1061805373749625,8.193849522930005,4.994766278867951,6.005260430294299,19.279645936305894,11.752391244395177,14.130024541868938,1.7182981480241217,0.7819244382285232,1.0937509922818274,4.482516907889013,2.039802882335278,2.8532634581265057,5.575032506124278,3.0243175118099868,3.707632381616114,14.543563059454637,7.889523943852139,9.672084473781169,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2329450915141431,0.061879597868004343,0.061879597868004343,0.18166666666666664,0.29648241206030146,0.08846236193498813,0.14122364745262195,0.24747474747474751,0.2675585284280937,0.0789107821843541,0.12295341163165319,0.21812080536912748,18.0,-5.0,-5.0,23.0,-1.0,-1.0,31.0,-6.0,-6.0,0.0032024500489161553,0.000307884993753041,0.0008334892827214586,-0.23381106779875793,-0.21817432066019826,-0.23775968901021027,0.04159733777038269,0.284848260723866,0.22628951747088186,-1.5032414197921753
18,1,test,0.5201908930347827,0.19377732529217356,0.2931406995421689,1.0949179280812764,0.40787001533272005,0.6170138917782748,1.6823487677101465,0.29636031723481704,0.4274559138954319,3.541072809454421,0.6237906677281226,0.8997257542476427,0.3167379478630041,0.04740124119014105,0.13595248733723617,0.6272038571544635,0.09386384394087333,0.2692128462123488,1.3726428208062182,0.06354697265093612,0.17448472129762904,2.718104595655878,0.1258355894077945,0.3455142995992655,0.5201239689487746,0.19371040166290315,0.2930691986314605,1.0947770636744367,0.4077291518872397,0.6168633938936388,1.6822361818239164,0.29624773198162013,0.4273375845714491,3.540835834322921,0.6235536939290554,0.899476690106034,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.1384615384615384,0.04807692307692302,0.07179487179487176,0.10038610038610041,0.09045226130653261,0.025125628140703515,0.045226130653266305,0.030303030303030276,0.1384615384615384,0.04807692307692302,0.07179487179487176,0.10038610038610041,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-4.0,-4.0,-0.0002377310233264927,-0.00045815783046107084,0.0002852524811188626,-0.08085369410377963,-0.07561042975954546,-0.08105003480385853,0.09615384615384616,0.1873362366033132,0.0038461538461538464,-1.0570740699768066
98,1,test,1.4915629784778774,0.6776685084990015,0.766648682849171,4.015746480517362,1.824492138266542,2.064054146132383,4.444036026323022,2.1873565604322684,2.3794818752545925,11.96471237856198,5.889036893471491,6.4062973564546715,1.6617370487245573,0.6775716193200726,0.9986034220875188,3.5736280617732414,1.4571432673549949,2.1475342410484277,5.268454462797477,2.5928764691360553,3.327589702210076,11.330009597413929,5.576078428249581,7.156106886473282,1.6624443844334702,0.731650356032546,1.037702965201765,3.8963540260159455,1.7148055219512797,2.432116324691637,5.27218234704719,2.735659897968322,3.4044194196361763,12.35667737589185,6.411702885863254,7.979108014772287,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.31497797356828194,0.11365784155508063,0.12729468911080388,0.3090507726269316,0.321608040201005,0.10857545874737085,0.15299368293890148,0.3434343434343434,0.3277591973244147,0.11240026577182705,0.1686935688483302,0.3422818791946308,16.0,-5.0,-5.0,23.0,-8.0,-8.0,28.0,-9.0,-9.0,0.00030877790896028344,0.0003237972748096659,0.0002222130543712978,-0.16420598641884254,-0.1708869095664305,-0.17409192468379242,0.05506607929515418,0.04871078857622474,0.039647577092511016,-0.6945902109146118
218,1,test,1.2712052403203415,0.5855811790980704,0.8094828120267707,5.957216714442385,2.7441941530282126,3.7934586681254556,3.5651468327325424,1.5801366157462604,1.9783420427544496,16.7072567259427,7.404953944379534,9.271053886633597,1.3776148761804672,0.6008310093307802,0.854687990728674,6.122732783024299,2.6703600414701345,3.79861329212744,3.9654322922004015,1.7909646620141313,2.2784743285316744,17.624143520890673,7.959842942285027,10.126552571251885,1.2713115630394436,0.5856875018171724,0.8094958124140528,5.957714971890725,2.744692410476553,3.7935195915089923,3.5655259089896485,1.5805156920033665,1.9785730277784095,16.709033181343646,7.40673039978048,9.272136345863526,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.22689075630252098,0.08253929186737452,0.12243393178998618,0.19409282700421937,0.23115577889447236,0.0836557788944724,0.12300270069147734,0.19696969696969702,0.2226890756302521,0.07833761119510563,0.11823225111771729,0.19409282700421937,18.0,-4.0,-4.0,22.0,-2.0,-2.0,28.0,-6.0,-6.0,0.0006372338894247039,0.00019350052880945726,8.426687020549369e-05,-0.21519993481599986,-0.20876831481928182,-0.20939486124818085,0.2184873949579832,0.06626584230014033,0.15126050420168066,-0.43121373653411865
91,1,test,1.0524464461483127,0.4712048298557011,0.5175787939301347,2.4785113806792762,1.1096873743101758,1.218898059705467,2.864650766274242,1.0763933838511073,1.1574284860543518,6.74625255457584,2.5349064189693573,2.7257440846579986,0.42387563300572145,0.09608021225168267,0.1925487140340785,0.7006208810011925,0.15881026818459942,0.31826233724641073,1.5278715651734542,0.13996655848951933,0.2676003865055432,2.525407545741247,0.23134968345375118,0.4423146884389144,0.6998240102336343,0.26097982186780255,0.4041414792507159,1.3632935264291577,0.5084022503918231,0.7872885959429531,2.013398338785516,0.4624847206100522,0.6693549418275453,3.922204556075681,0.9009442609286733,1.3039381983653482,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22765957446808516,0.06506658828317546,0.07223435452673621,0.2707889125799574,0.12562814070351758,0.010339920152139137,0.035477890286155334,0.14141414141414144,0.2006688963210702,0.06711296977682979,0.09722062045900126,0.22483221476510062,15.0,-2.0,-2.0,16.0,-2.0,-2.0,18.0,-1.0,-1.0,-0.00021632429191996707,-0.000793829910589781,-0.0005200269976893293,-0.11443431396112791,-0.1179354710891749,-0.12987433832736706,0.05319148936170213,0.06525264846459249,0.2957446808510638,-1.4513744115829468
