idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
290,1,test,2.9877141015234074,1.350823721917759,1.8632944166148184,5.766097915678932,2.6070037435737636,3.5960395428935663,19.840277755331183,14.7011139645915,16.761847884180163,38.29047235583024,28.372213574975945,32.349298782844514,3.1858404448171656,1.3689307840712772,1.9268527262025534,5.792437172394846,2.488965061947776,3.503368593095551,24.187608215774134,18.034793461433217,20.66575364129171,43.9774694832257,32.79053356624222,37.57409752962129,2.9923729408955992,1.3600135228639745,1.8769972462275206,5.7916895630237395,2.6322842378012403,3.632897895924233,19.932926071729124,14.81699496170961,16.882211970796714,38.57985691302411,28.678054764599246,32.67524897573557,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4403973509933775,0.1362651195884188,0.20251188843831147,0.3986710963455149,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.40909090909090906,0.4347826086956522,0.1292734267257023,0.19674033950766556,0.3959731543624161,17.0,-7.0,-7.0,29.0,-12.0,-12.0,37.0,-12.0,-12.0,0.0008246814830284561,0.00021492065879073953,9.577874684752934e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09933774834437085,0.03418742712019643,0.37748344370860926,-1.3287971019744873
169,1,test,3.176371045441282,1.4600631359830742,2.0021257158353283,5.058025632142911,2.324991841538265,3.1881675801073435,23.959647124367585,18.395699228774646,20.723946989267375,38.15313373608534,29.293151489298754,33.00063297747468,3.1698176796019664,1.3622081190209807,1.9118524243030202,4.766643127221002,2.0484332616856853,2.874966051583489,23.803144162069632,17.707285939990182,20.284888714391613,35.79420174747313,26.627497654120578,30.503592051716712,3.176371045441282,1.4600631359830742,2.0021257158353283,5.058025632142911,2.324991841538265,3.1881675801073435,23.959647124367585,18.395699228774646,20.723946989267375,38.15313373608534,29.293151489298754,33.00063297747468,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4212328767123288,0.1272157826952348,0.19116453958248825,0.3883161512027491,0.42713567839195976,0.13640886134935326,0.18840445969413,0.3737373737373737,0.4212328767123288,0.1272157826952348,0.19116453958248825,0.3883161512027491,27.0,-8.0,-8.0,38.0,-8.0,-8.0,47.0,-9.0,-9.0,0.0001929443100186779,0.0002640814622233918,0.00014347330342513539,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.0598223754326794,0.05821917808219178,-1.366999626159668
192,1,test,2.8135963473974996,1.246590915644574,1.6964270741852645,5.370036039387701,2.3792461024399127,3.237804362020263,16.66976079779827,11.877484909913369,13.613570091617387,31.815941307625728,22.669393242038957,25.982889153355764,2.720073616118895,1.1198546286011084,1.6027750763482698,4.6897820967567165,1.9307838424157047,2.7634053040487414,15.181439802495767,10.227322607053193,12.12485400752518,26.1748962111996,17.63331483974688,20.904920702629617,2.7871867020769248,1.2572251118191637,1.7346460777377506,5.098512259896814,2.2998020338155434,3.1731330690324704,16.235280811465067,11.617281368740072,13.370360244859754,29.698684411216586,21.251124455012324,24.45797605767028,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42090395480225984,0.11624951192496791,0.1814122636976655,0.3937677053824362,0.4371859296482412,0.13894031561315345,0.19177691462319946,0.3737373737373737,0.43143812709030105,0.13427619052936612,0.19895759316371597,0.3959731543624161,17.0,-6.0,-6.0,27.0,-6.0,-6.0,38.0,-10.0,-10.0,0.0001375747478150868,-0.00023239674931195973,5.489660576959731e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07909604519774012,0.08684258363067074,0.002824858757062147,-1.3999876976013184
5,1,test,3.005851218949039,1.403524277404582,1.9107885551965025,4.8720432079647935,2.2749066486842042,3.0971075160057056,20.20340630091384,15.23883503970655,17.214036298247514,32.7467533408177,24.699912718386926,27.90142376303626,2.9613520874208366,1.3152777120670371,1.8111750544137024,4.333154892623136,1.9245607698627967,2.650175263443579,19.3240819480147,14.137502700468957,16.165329884444134,28.275678732756806,20.686492922009727,23.653681227973404,2.852784016757914,1.3088115858480482,1.795079579787132,4.480812591766357,2.055725003949814,2.8194967221787417,17.335978373767055,12.652821487321443,14.456225631822434,27.229285403822598,19.873541603122685,22.706113557836282,0.6111111111111112,0.0011111111111111738,0.0011111111111111738,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.4242424242424242,-0.0007575757575758457,-0.0007575757575758457,0.42228739002932547,0.13092575020502095,0.1945259042033235,0.4088235294117647,0.4242424242424242,0.142126555224792,0.19437665243034363,0.37055837563451777,0.42140468227424754,0.12257329663150962,0.19226118950450344,0.38926174496644295,24.0,1.0,1.0,37.0,-2.0,-2.0,45.0,-2.0,-2.0,0.000866790511602264,-0.00039112255544098724,0.00013232017481216047,-0.0043264510304013015,-0.003550956443628017,-0.004018588703321058,0.07917888563049853,0.040498306206062124,0.002932551319648094,-1.803220272064209
433,1,test,3.2458418515713507,1.4951116867728371,1.837718166114273,5.655844599733769,2.60521607223078,3.202204186448046,25.683322507125787,19.92451648843692,21.59504519823301,44.752913896536775,34.718256198735574,37.62913455142748,3.5568449631726473,1.6300907028175933,2.251801015754389,5.192474398792186,2.3796944566680196,3.2873007529261153,35.05243079099262,28.185245855272097,31.364579629311383,51.17143181166805,41.14634431426583,45.78770748804581,3.5593893171167763,1.6703409702860261,2.276886707632751,5.561545807994963,2.609907766071916,3.557635480676173,35.14173013792474,28.52865780362106,31.53607815529131,54.9089533405074,44.5760278181579,49.275122117642674,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4271604938271605,0.10656863192827026,0.15247818688678905,0.3712871287128713,0.44723618090452266,0.11139658190702895,0.1968188186340719,0.4040404040404041,0.4448160535117057,0.10591788990569573,0.19453796674863566,0.4161073825503355,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0010890811694514043,0.0010417305527022796,0.000493424469884421,8.844885845160633e-05,0.0003678821210852945,7.329146129997355e-06,0.06666666666666667,0.12802076546976834,0.07407407407407407,-1.3106606006622314
120,1,test,3.265607603473377,1.5126479030213296,2.0720612531040725,5.8437188693734115,2.7068436159329052,3.707899084502024,26.19602295078592,20.424363145092894,22.897263907138544,46.87709370140638,36.54886036490307,40.97405120224792,3.0589324900940857,1.3609855040946397,1.8953320901743338,5.184631339142518,2.3067550916858295,3.2124272714819213,21.304801931365503,15.842081102183569,18.10336291954197,36.10983378197543,26.850984918955206,30.683665965325375,3.2407528537697488,1.4902912617142745,2.0477644377228,5.856782265848944,2.693297460929412,3.7007791043183134,25.552952143954723,19.795692575918387,22.256033077857936,46.180033995098896,35.775348028768164,40.22174652624928,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40327868852459015,0.11522631536583405,0.17863310510038077,0.39144736842105265,0.4120603015075377,0.12885228145741234,0.20170971720035902,0.36868686868686873,0.4046822742474916,0.11085923585016266,0.1799881696868687,0.38926174496644295,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0005320980180764393,-6.42351316620299e-05,-8.992604921897504e-05,-0.016953411435969734,-0.01949568321154338,-0.01700501667200882,0.16065573770491803,0.10958683323280674,0.3475409836065574,-1.3895270824432373
257,1,test,3.34884760888193,1.5410930847161206,2.093416294123271,5.911741187107896,2.7205010577131516,3.695520600850264,28.469906265298082,22.373164301704563,24.960554582160906,50.25809983567926,39.49548392035601,44.063019823610574,3.304603404186762,1.4279362954284567,2.0199420417601845,4.932243886845913,2.1312482021320243,3.0148388682987823,27.23773707394443,20.706037972411366,23.624292971879377,40.65333891633497,30.904534287181136,35.260138763999066,3.3768002936629875,1.5399899155880965,2.118977796737182,5.596906564082299,2.5524694733504356,3.5121178951445002,29.2769434613531,23.000456781335018,25.75919023824985,48.525320654176404,38.12230405746135,42.69479045013787,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4231884057971015,0.10191488915455449,0.17880912915976033,0.4593023255813954,0.42211055276381915,0.09880228208712738,0.1683542923297624,0.4797979797979798,0.4247491638795987,0.1025454910916187,0.18225750648249084,0.4697986577181208,27.0,-9.0,-9.0,36.0,-8.0,-8.0,45.0,-9.0,-9.0,-0.0005634527680322233,6.58138782182158e-05,-0.0002794014337855637,-0.002894754678515632,-0.004317989454472482,-0.004032689470869322,0.1246376811594203,0.0885598830204905,0.017391304347826087,-1.365199327468872
264,1,test,3.189235192406659,1.3911903152959213,1.9083500273367646,6.567182526375842,2.8646995841596485,3.9296201746342843,24.269858571068056,18.23202735601099,20.670033816214332,49.97580344811647,37.54287289876819,42.563146556465014,3.369099239538463,1.4218689971239744,2.010166005999175,6.541940270948472,2.7609106740271345,3.9032349631051937,29.05234606351613,22.04309930805448,25.160306873931983,56.412322453429375,42.80213457874656,48.85496480375142,3.0996815079390863,1.3659306749245947,1.8852528941860363,6.3258806284471145,2.787613622295091,3.847454886093951,22.19088253591936,16.529031748462277,18.822513661208472,45.28751537942727,33.73271785400465,38.41329318613974,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43515850144092216,0.10566209856322428,0.17025136556604437,0.4104046242774566,0.457286432160804,0.1264593644916311,0.20186072264494426,0.4242424242424242,0.44147157190635455,0.12761514452738965,0.1856317498818829,0.40268456375838924,25.0,-15.0,-15.0,40.0,-18.0,-18.0,45.0,-15.0,-15.0,0.0007820109560158959,-1.1301141292706146e-05,0.00038318708439019216,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.1037463976945245,0.04927142707402992,0.15273775216138327,-1.075014591217041
105,1,test,3.357872810676157,1.4936905113854722,2.092336397469518,6.087266753043942,2.7078132799982626,3.793059030706774,28.728015908202636,22.27735688782228,25.183022100523296,52.079130443212264,40.38515499984894,45.652644342659876,3.6059652549156453,1.5455180705921112,2.201695954489142,5.769544407865032,2.4728289129473775,3.522713527182627,36.81720469896869,28.967725509336915,32.74465485561131,58.9075275183499,46.34836081493907,52.3914477689781,3.43070062625314,1.5498144870852284,2.159910275449479,6.054177575740836,2.7349667419151094,3.8116063684402572,30.898283316285596,24.338968562943087,27.334615318801546,54.52638232285693,42.95112099342897,48.237556444943905,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4171597633136095,0.10549063480548537,0.16912826725061736,0.3620178041543026,0.40201005025125625,0.09624563922368734,0.1532621370626085,0.36363636363636365,0.4046822742474916,0.09416474503213268,0.16219061685038372,0.3657718120805369,20.0,0.0,0.0,30.0,1.0,1.0,40.0,0.0,0.0,0.0010350622208751647,3.1768588851281055e-05,0.0003939554386659894,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.08951221020101531,0.2603550295857988,-0.5470716953277588
478,1,test,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,4.043641401667747,1.8477744117685058,2.5469624485158913,5.8603498574894894,2.677933930099284,3.6912499253853506,57.033647555796264,48.04585755278451,52.566817697093335,82.6574602257917,69.63167761273118,76.1837937639034,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,0.44221105527638194,0.07971105527638189,0.16600473248104086,0.38888888888888884,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0011792417706552006,0.0005425797803815285,0.00020729512415730008,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11418685121107267,0.0469427077801947,0.4913494809688581,-0.8095028400421143
432,1,test,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,3.973559031435569,1.811602494892787,2.490212525657154,6.461071595830194,2.9456951136468077,4.049126057979112,53.17344041869344,44.485320754994106,48.765769093685535,86.46087872958283,72.33385488616929,79.29393348566754,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,0.4321608040201005,0.10384000201508792,0.17005729817702875,0.4242424242424242,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,28.0,-2.0,-2.0,41.0,-4.0,-4.0,44.0,3.0,3.0,0.001198201006019876,0.0002839071865891858,0.00018746041703041167,-0.025642407434336434,-0.019553564352346342,-0.022710710463080375,0.20209059233449478,0.05371611480702811,0.7282229965156795,-1.224088430404663
498,1,test,3.406592001535506,1.4813366235361733,2.0536293441650013,5.852350361612279,2.544860353254452,3.528029898950131,30.162275911083054,23.305376367474146,26.29340520451057,51.81724323186063,40.03744145181456,45.17072176159508,3.6665515722048054,1.5897233548342475,2.218689094294401,5.43192825511823,2.3551457108655516,3.286946806362075,39.11678161412883,31.137660914528542,34.86276986825556,57.95078757648716,46.12986802152376,51.6485479529712,3.592127668106316,1.5946866545737155,2.1952811619930177,5.732118619318589,2.544712746660184,3.5031082372229005,36.31125208770095,28.941080310667036,32.26882002682348,57.94348737399088,46.182574963830376,51.49279791514384,0.7587939698492463,0.013793969849246301,0.008793969849246297,0.5577889447236181,-0.017211055276381892,-0.017211055276381892,0.4623115577889447,-0.007688442211055246,-0.017688442211055255,0.4131736526946108,0.10375661233586642,0.15719755707708094,0.36036036036036034,0.42713567839195976,0.1188650017002304,0.16670162163069102,0.3737373737373737,0.40802675585284276,0.09250087939207485,0.1455128515146893,0.37248322147651003,17.0,1.0,1.0,27.0,5.0,5.0,38.0,1.0,1.0,0.0005256388353215667,0.00047273356736141943,0.0005995434739512618,-0.0065211447225470565,-0.009964067676618171,-0.011142694164787414,0.09580838323353294,0.05756435215346038,0.874251497005988,-1.1407713890075684
487,1,test,3.0827282084254333,1.319265345693885,1.8269120536655505,5.928323477741218,2.5370487417190097,3.5132924108952897,21.817844901840903,15.985244944660312,18.30714241989366,41.95739404200174,30.740855662808293,35.206043115180115,3.416602981898959,1.4269742112188841,2.0131586029521804,5.994040319120981,2.5034635284541826,3.5318571981617204,30.465746346759385,23.152927821054387,26.396554651950176,53.44867780133226,40.619171615884895,46.30974500342136,3.0827282084254333,1.319265345693885,1.8269120536655505,5.928323477741218,2.5370487417190097,3.5132924108952897,21.817844901840903,15.985244944660312,18.30714241989366,41.95739404200174,30.740855662808293,35.206043115180115,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43143812709030105,0.12592894512035113,0.17893534622267038,0.37583892617449666,0.4522613065326633,0.1289530358559715,0.20017449518040953,0.398989898989899,0.43143812709030105,0.12592894512035113,0.17893534622267038,0.37583892617449666,23.0,-9.0,-9.0,35.0,-11.0,-11.0,45.0,-10.0,-10.0,0.0015551077163711545,0.0004409033564237124,0.00016930574825939633,-0.004168493968153442,-0.0033926829480765974,-0.004228506259126519,0.11036789297658862,0.08951300819041133,0.46153846153846156,-1.5263850688934326
193,1,test,3.8433982011335828,1.7915729953606796,2.4477728886514045,6.676531732254909,3.1122182319408376,4.2521311894287255,46.683846297079995,38.901754226054905,42.64634781544859,81.09651013892753,67.57790448411824,74.08279849083641,3.6969663955961694,1.622347898424703,2.273500121116689,6.06060064851831,2.659586718729021,3.727049378879818,40.32478916471213,32.36328062315557,36.173303446845864,66.10621174542972,53.05455839861568,59.30049745384568,3.821164588408358,1.7750015987912864,2.4291679285069168,6.6262969741185405,3.0780374545513642,4.212429933827024,45.65734939096255,37.91919669288068,41.634475039625706,79.17459431958824,65.75583241540002,72.19851162940874,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4158415841584159,0.0995318642243137,0.16776255012987584,0.4470198675496688,0.39698492462311563,0.08370171660306547,0.15324535867987688,0.4292929292929293,0.41137123745819393,0.09083701375201692,0.16220549774740411,0.4429530201342282,24.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,-0.0007940768940073111,-0.0002444117540132217,-0.00010588409751355029,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.09900990099009901,0.17076744137835398,0.06930693069306931,-1.065401554107666
164,1,test,3.030836904293845,1.335889259192611,1.857292146863414,5.0410858714275175,2.2219382576366895,3.0891695912115966,20.71456144249862,15.26820062841935,17.48112735502376,34.45381137884975,25.395068392166884,29.07575264151911,3.120929668218511,1.3992257773305736,1.9405405213668907,4.623599508471868,2.0729270775267756,2.874874846469467,22.66744305206784,17.073391049397028,19.41180217325763,33.58139711417457,25.29391266577337,28.758225441863154,3.007569735045812,1.330919477703483,1.8462117660695896,4.8771401108851,2.1582478016813234,2.9938569179506853,20.238156030284053,14.890543221614312,17.04388798116519,32.818631400460625,24.146826845861046,27.638737266754365,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.1050691244239631,0.16458546571136135,0.37037037037037035,0.3919597989949749,0.10624551328068921,0.15990637662435725,0.3484848484848485,0.39799331103678925,0.10917861988486943,0.16440043005792382,0.36241610738255037,24.0,-11.0,-11.0,32.0,-7.0,-7.0,41.0,-9.0,-9.0,0.0010242094954307339,0.00032720174151833713,1.954179808529102e-05,-0.004271166058614995,-0.0042405189534768795,-0.004319624740314332,0.1076923076923077,0.05459913925524145,0.03076923076923077,-1.751720666885376
121,1,test,3.669773855863437,1.6405882549104662,2.239782448049934,5.564494053184234,2.4876311039131527,3.3961918641626716,39.243030275563825,31.635142297138323,35.0643669876491,59.50437742870819,47.96850380924778,53.16825211714184,3.6850094696291578,1.5126030218343245,2.1525042172927322,5.226963786708025,2.145536201183439,3.0531974713372088,39.845499770181284,31.0661139961977,35.215738744990546,56.51843939032807,44.06540992368468,49.9514024751639,3.669773855863437,1.6405882549104662,2.239782448049934,5.564494053184234,2.4876311039131527,3.3961918641626716,39.243030275563825,31.635142297138323,35.0643669876491,59.50437742870819,47.96850380924778,53.16825211714184,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42805755395683454,0.09233044444157423,0.1589187979759733,0.4693140794223827,0.457286432160804,0.11894056749914983,0.18182733366330817,0.5202020202020202,0.42805755395683454,0.09233044444157423,0.1589187979759733,0.4693140794223827,21.0,-5.0,-5.0,31.0,-4.0,-4.0,43.0,-10.0,-10.0,-2.2277905932671237e-05,-0.000291407354149201,-0.00011902470568304675,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.07887456229454846,0.014388489208633094,-0.9921891689300537
139,1,test,3.342319064559879,1.5245559442679721,2.1011213739704884,5.606470688939152,2.5573196484495013,3.5244616595633995,28.284644622838762,22.126576448539044,24.824889922884598,47.445210335084376,37.11554759109775,41.64175083838707,3.4989096087154383,1.575867965345079,2.2013054703489723,5.3418467308632644,2.4059052906031737,3.3607717104564463,33.07936283769942,26.2376258609158,29.41884677443147,50.502844027022014,40.05744406246687,44.9142698846282,3.373445491601221,1.5376248511117254,2.1186694362091516,5.560624436705309,2.5345464578764707,3.4923122574876126,29.17888967854687,22.908612000152246,25.67183677773915,48.09707089870363,37.761448351899304,42.316214468800794,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.405144694533762,0.0969584987071167,0.17198961431985826,0.38064516129032255,0.42713567839195976,0.09881487638694719,0.17337941795790301,0.40909090909090906,0.41137123745819393,0.10252315732463801,0.1722166212179269,0.38590604026845643,26.0,-12.0,-12.0,39.0,-12.0,-12.0,48.0,-15.0,-15.0,0.0006187847318274927,0.00036816514022292875,0.0001478408994523554,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.1157556270096463,0.052056908568732636,0.35691318327974275,-1.3670921325683594
374,1,test,3.395585210974933,1.5344546537383974,2.0924208178103294,5.432936337559893,2.4551274459814354,3.347873308496527,29.832106443701772,23.401103163351955,26.151180288357086,47.73137030992284,37.44176506136313,41.84188846137134,3.911677283120234,1.7497347568183148,2.4389782874071164,5.926783762303384,2.651113267906537,3.69542164758654,49.98271687235793,41.29471893045506,45.62172730886174,75.73138920054232,62.567755955234944,69.12382925585113,3.395585210974933,1.5344546537383974,2.0924208178103294,5.432936337559893,2.4551274459814354,3.347873308496527,29.832106443701772,23.401103163351955,26.151180288357086,47.73137030992284,37.44176506136313,41.84188846137134,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44802867383512546,0.13854745737716478,0.20249828050973806,0.3920863309352518,0.4522613065326633,0.1038903792143675,0.18014110619877344,0.4494949494949495,0.44802867383512546,0.13854745737716478,0.20249828050973806,0.3920863309352518,27.0,-14.0,-14.0,41.0,-15.0,-15.0,50.0,-17.0,-17.0,0.0016214295686901253,0.0006237082844554389,1.0046740907915025e-05,-0.009588844315365108,-0.007554251023268677,-0.0083423936292224,0.1111111111111111,0.06510725799464105,0.8530465949820788,-1.2660009860992432
15,1,test,3.0163847412138565,1.3249492307627408,1.8385114521829742,5.300467984560766,2.328234486427013,3.2306790836047643,20.41734411223865,14.990078099307176,17.16988366827455,35.87787635907832,26.340946486643826,30.171356272574936,3.3062271728451296,1.373319972250758,1.9663626357946136,5.1659799575705145,2.145812456641809,3.0724416184290835,27.282000785017765,20.372432212498847,23.46347458351033,42.628126226590254,31.831925332029442,36.66167903673489,3.0209567792687806,1.3370710383361968,1.8449696469197367,5.2999241741557555,2.3457386637477136,3.236788854245152,20.510906709395304,15.1244610180743,17.269565711715142,35.98404685858826,26.534142136972463,30.297483704763412,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4092409240924092,0.0797516324943861,0.14359877261052112,0.39403973509933776,0.42211055276381915,0.08877721943048578,0.14331255610271731,0.43434343434343436,0.40802675585284276,0.07914528673765076,0.1399511162532877,0.3926174496644296,24.0,-14.0,-14.0,36.0,-15.0,-15.0,47.0,-17.0,-17.0,0.0006670683379335103,-0.00018357608308233031,0.00017541811333923694,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10231023102310231,0.06636403764900964,0.5214521452145214,-1.5750372409820557
148,1,test,3.4923136667485184,1.5470910184383997,2.1235711592743844,5.9942697265086515,2.655454733140537,3.6449355718888694,32.86189128344564,25.866702134740585,28.931486151904846,56.40473877009326,44.39807082828608,49.65852100700086,3.3537507127585564,1.4335363687197327,2.0142015435383223,5.323413829775486,2.2754545535233848,3.197145307203686,28.60983994742563,21.78741928964783,24.792517796371868,45.412444360993064,34.58320522166322,39.35320285138392,3.487224557356176,1.5358738754431764,2.117093470050112,5.910550097213858,2.60317606007318,3.588294017034088,32.695078348526195,25.656890832498448,28.759211744720858,55.415387031400336,43.48625564830246,48.744426685967554,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42441860465116277,0.12978870624767946,0.18492691354656843,0.39358600583090375,0.4120603015075377,0.11381468747244994,0.16999018464610194,0.3535353535353535,0.4247491638795987,0.12925667640046679,0.18003281237793023,0.38590604026845643,24.0,-1.0,-1.0,33.0,-2.0,-2.0,43.0,-2.0,-2.0,0.0001512993617813156,-3.494964368998442e-05,0.00012966017816628557,-0.004346195663182506,-0.004314115929423323,-0.004030219773056842,0.0755813953488372,0.07609606569955184,0.005813953488372093,-1.3081939220428467
