idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
842,1,test,3.9511744790496715,1.9063121983779427,2.5836415698637456,5.908298286429416,2.8505602966399146,3.863389263347657,51.99639966899275,44.2683055123102,48.07074587458708,77.7516256732602,66.19559702775356,71.88148915826106,3.9511744790496715,1.9063121983779427,2.5836415698637456,5.908298286429416,2.8505602966399146,3.863389263347657,51.99639966899275,44.2683055123102,48.07074587458708,77.7516256732602,66.19559702775356,71.88148915826106,3.9511744790496715,1.9063121983779427,2.5836415698637456,5.908298286429416,2.8505602966399146,3.863389263347657,51.99639966899275,44.2683055123102,48.07074587458708,77.7516256732602,66.19559702775356,71.88148915826106,0.7672955974842768,0.13729559748427678,0.13729559748427678,0.610062893081761,0.10506289308176098,0.10506289308176098,0.49056603773584906,0.08556603773584903,0.08556603773584903,0.41509433962264153,0.10474951203643468,0.17918619766021981,0.36708860759493667,0.41509433962264153,0.10474951203643468,0.17918619766021981,0.36708860759493667,0.41509433962264153,0.10474951203643468,0.17918619766021981,0.36708860759493667,21.0,1.0,1.0,31.0,3.0,3.0,36.0,4.0,4.0,0.0006413575267916911,0.00027708838085915757,8.37975437298839e-05,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.16352201257861634,0.19597153984433524,0.3018867924528302,-0.5136139392852783
88,1,test,3.4888082407467937,1.6658176932049567,2.2700657210458752,6.065509751886583,2.896127492761559,3.9466502078313916,32.74689802321021,26.556554711057498,29.3639669345487,56.93251551747657,46.170219301577085,51.05107976856179,3.3871351070538274,1.5981387974263626,2.188051261527639,5.598570424882359,2.6415517312832435,3.6166136554175847,29.58108412009757,23.597640193630475,26.264007544406937,48.894353917516646,39.00436395641401,43.411582718027994,3.4888082407467937,1.6658176932049567,2.2700657210458752,6.065509751886583,2.896127492761559,3.9466502078313916,32.74689802321021,26.556554711057498,29.3639669345487,56.93251551747657,46.170219301577085,51.05107976856179,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42641509433962266,0.10874592140729178,0.17735376768129973,0.38257575757575757,0.42211055276381915,0.09711055276381919,0.16919873911989236,0.35858585858585856,0.42641509433962266,0.10874592140729178,0.17735376768129973,0.38257575757575757,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00022854769488530338,-0.0003325981118524944,3.433402725386824e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.18302817291943738,0.49056603773584906,-0.5829100608825684
161,1,test,2.4855484308265026,1.137782824980254,1.5726870618662008,4.421408266374067,2.0239406021283366,2.7975683312042996,12.007703844288198,8.158887700681577,9.516262567700576,21.359857799935735,14.513406006020112,16.927967067544294,2.4855484308265026,1.137782824980254,1.5726870618662008,4.421408266374067,2.0239406021283366,2.7975683312042996,12.007703844288198,8.158887700681577,9.516262567700576,21.359857799935735,14.513406006020112,16.927967067544294,2.4855484308265026,1.137782824980254,1.5726870618662008,4.421408266374067,2.0239406021283366,2.7975683312042996,12.007703844288198,8.158887700681577,9.516262567700576,21.359857799935735,14.513406006020112,16.927967067544294,0.5760869565217391,0.021086956521739197,0.021086956521739197,0.4402173913043478,0.020217391304347743,0.020217391304347743,0.375,0.015000000000000013,0.015000000000000013,0.40217391304347827,0.12228260869565222,0.19021739130434778,0.3715846994535519,0.40217391304347827,0.12228260869565222,0.19021739130434778,0.3715846994535519,0.40217391304347827,0.12228260869565222,0.19021739130434778,0.3715846994535519,20.0,-4.0,-4.0,32.0,-2.0,-2.0,39.0,-2.0,-2.0,0.00039881864127942025,4.8538144162825566e-05,0.0001414361766845824,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.16847826086956522,0.1533745923562798,0.06521739130434782,-1.6485471725463867
233,1,test,3.472761249625772,1.672643682354176,2.2616678253107594,5.284636684213131,2.5453273427128766,3.441668429820721,32.225602638931676,26.175243892161276,28.86844919931857,49.03896053750472,39.83189287937586,43.930248781571734,3.4316078712792257,1.6286395398710576,2.22517697949827,5.04648216364592,2.3950581468692023,3.272319087497456,30.926328350073955,24.858696848998378,27.58479131331101,45.47989463246169,36.556907130879964,40.56586957839854,3.472761249625772,1.672643682354176,2.2616678253107594,5.284636684213131,2.5453273427128766,3.441668429820721,32.225602638931676,26.175243892161276,28.86844919931857,49.03896053750472,39.83189287937586,43.930248781571734,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4444444444444444,0.1367521367521367,0.2120248973645874,0.4316546762589928,0.44221105527638194,0.13895290991297338,0.21182708198756728,0.41414141414141414,0.4444444444444444,0.1367521367521367,0.2120248973645874,0.4316546762589928,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00030787919600017415,9.533122162429849e-05,-0.00012194211885806649,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14209374670473696,0.2831541218637993,-0.9410934448242188
992,1,test,3.5112318638740847,1.7129042730917732,2.311512824037668,5.713542973759606,2.7872702668653115,3.7613374355642533,33.4894968857855,27.449958451981608,30.17031265261224,54.49474345320126,44.66709215559138,49.09370402052288,3.7949265545266186,1.7873244084100248,2.455840098193202,5.3449669782065055,2.5173583217042603,3.4589297157650734,44.47496980036092,37.02952695873522,40.65941356487213,62.6408025357196,52.15426332216227,57.26677966883398,3.507560980105028,1.7092333893227165,2.3078419402686112,5.707569642182738,2.7812969352884442,3.755364103987386,33.36678620136127,27.32724776755738,30.04760196818801,54.29506630399024,44.467415006380364,48.89402687131186,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4051094890510949,0.10092005371411861,0.15875026575012408,0.3626373626373627,0.44221105527638194,0.14647170690545464,0.19680204025134018,0.398989898989899,0.4124087591240876,0.1082193237871113,0.16604953582311677,0.36630036630036633,11.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0008095352393803094,0.0006501217155940345,0.00012942779457092928,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.11678832116788321,0.159592179430921,0.5985401459854015,-0.8042984008789062
114,1,test,0.5232130655484909,0.17788750638315437,0.28301847759730475,1.4403747922158456,0.48971384110186034,0.7791332206796391,1.6874408065486104,0.2749911257855824,0.4159442623904481,4.64542527920441,0.7570343933391328,1.1450700870513515,0.611677410294705,0.12537573752115316,0.26733555460580877,1.439240965399306,0.29500173534388985,0.6290248343666088,1.8435211480207727,0.21723061822874068,0.4324602157486612,4.3376968188724065,0.5111308664205665,1.0175534488203795,0.5232130655484909,0.17788750638315437,0.28301847759730475,1.4403747922158456,0.48971384110186034,0.7791332206796391,1.6874408065486104,0.2749911257855824,0.4159442623904481,4.64542527920441,0.7570343933391328,1.1450700870513515,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.14592274678111583,0.0474216761173043,0.057477668321772035,0.04741379310344829,0.15577889447236182,0.05803453357010613,0.07397588946401457,0.05555555555555558,0.14592274678111583,0.0474216761173043,0.057477668321772035,0.04741379310344829,14.0,-5.0,-5.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,0.000818088267414232,0.000361878681708583,0.00016223193872155536,-0.1325153114954678,-0.13285627117257448,-0.13289059198350017,0.1072961373390558,0.28324711985255313,0.5622317596566524,-1.4342374801635742
643,1,test,3.313301499774953,1.5732760104930057,2.15052988176448,5.522169166291588,2.6221266841550093,3.5842164696074663,27.475686869443393,21.778198223727742,24.276900053158865,45.792811449072325,36.29699703954624,40.461500088598115,3.306329778272249,1.543667868659497,2.1272547679362206,5.290127645235598,2.469868589855195,3.4036076286979524,27.28480020997663,21.456870021539864,24.033434877785645,43.65568033596261,34.33099203446378,38.453495804457035,3.313301499774953,1.5732760104930057,2.15052988176448,5.522169166291588,2.6221266841550093,3.5842164696074663,27.475686869443393,21.778198223727742,24.276900053158865,45.792811449072325,36.29699703954624,40.461500088598115,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4133858267716536,0.10493788964002293,0.16600362781877398,0.35573122529644263,0.40201005025125625,0.09373937355952688,0.1549315861444115,0.3282828282828283,0.4133858267716536,0.10493788964002293,0.16600362781877398,0.35573122529644263,22.0,-8.0,-8.0,31.0,-4.0,-4.0,40.0,-7.0,-7.0,8.484174606474493e-05,0.00020198422988008268,0.00029951905457582757,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.17129787811584973,0.05905511811023622,-0.608651876449585
150,1,test,2.887520475857309,1.3422427502083851,1.8493938035431976,4.412131287109968,2.0509469223184125,2.825873731814006,17.948750022092387,13.259476244296158,15.124828097035982,27.425690033757167,20.260479701284527,23.11073733227098,2.887520475857309,1.3422427502083851,1.8493938035431976,4.412131287109968,2.0509469223184125,2.825873731814006,17.948750022092387,13.259476244296158,15.124828097035982,27.425690033757167,20.260479701284527,23.11073733227098,2.887520475857309,1.3422427502083851,1.8493938035431976,4.412131287109968,2.0509469223184125,2.825873731814006,17.948750022092387,13.259476244296158,15.124828097035982,27.425690033757167,20.260479701284527,23.11073733227098,0.5736842105263158,-0.001315789473684159,-0.001315789473684159,0.45789473684210524,-0.007105263157894726,-0.007105263157894726,0.3789473684210526,0.003947368421052588,0.003947368421052588,0.3894736842105263,0.1067511711215211,0.18215661103979464,0.24867724867724872,0.3894736842105263,0.1067511711215211,0.18215661103979464,0.24867724867724872,0.3894736842105263,0.1067511711215211,0.18215661103979464,0.24867724867724872,21.0,1.0,1.0,32.0,1.0,1.0,39.0,1.0,1.0,0.0017067636324063346,0.0008755848550004252,0.0005170717926783976,-0.08321268203840493,-0.08297270210568364,-0.08284339580420585,0.14210526315789473,0.05864693042608257,0.6684210526315789,-1.066835641860962
457,1,test,3.8234908706126167,1.838786307580094,2.492946712563877,5.626614406185612,2.7059412139957066,3.668597719057069,45.76368490559839,38.48678770219339,41.98058347293751,67.34542267357945,56.636806902659586,61.77824499710691,3.8615049382494164,1.8580888277024163,2.508175646853728,5.400706207341841,2.598725633150232,3.5079379676275915,47.536837569317136,40.12249647433296,43.66654814304502,66.48508750953445,56.11537968438176,61.07209530495807,3.8234908706126167,1.838786307580094,2.492946712563877,5.626614406185612,2.7059412139957066,3.668597719057069,45.76368490559839,38.48678770219339,41.98058347293751,67.34542267357945,56.636806902659586,61.77824499710691,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43023255813953487,0.10141244208537625,0.18538719731479258,0.4202334630350194,0.4371859296482412,0.1163839246357099,0.20012416003221445,0.4242424242424242,0.43023255813953487,0.10141244208537625,0.18538719731479258,0.4202334630350194,26.0,-5.0,-5.0,39.0,-3.0,-3.0,47.0,-4.0,-4.0,0.00027575588959779905,0.00028696082461559803,0.0001479260256698662,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.13565891472868216,0.09024680960361772,0.3488372093023256,-0.6206467151641846
450,1,test,3.038881676976103,1.4321529365497123,1.9595374363382765,4.82759051215824,2.275129032113784,3.112936053929794,20.88187748792449,15.895405015489633,17.9391283050455,33.17310917385473,25.251561132201886,28.498235471939374,3.0250118286992382,1.3904254253139547,1.9285301011330511,4.7265809823425595,2.172539727053054,3.0133282830203925,20.594248312924613,15.466911403692752,17.60063319212751,32.1785129889447,24.167049068269918,27.50098936269923,3.038881676976103,1.4321529365497123,1.9595374363382765,4.82759051215824,2.275129032113784,3.112936053929794,20.88187748792449,15.895405015489633,17.9391283050455,33.17310917385473,25.251561132201886,28.498235471939374,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41200000000000003,0.08465469061876252,0.15535106382978725,0.4337349397590361,0.4170854271356784,0.08625835946650551,0.14830412496539458,0.43939393939393945,0.41200000000000003,0.08465469061876252,0.15535106382978725,0.4337349397590361,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-1.5632046790056132e-05,2.5681864128439973e-05,-7.810585701446618e-06,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.08374772334745825,0.004,-0.615004301071167
707,1,test,4.3518440786950565,2.102311842058197,2.8489439870745334,6.833158684968554,3.3009984186703276,4.4733418744415925,77.62147112672939,68.13817226778563,73.12676588254705,121.8793274709172,106.98888452573358,114.82185169277123,4.3518440786950565,2.102311842058197,2.8489439870745334,6.833158684968554,3.3009984186703276,4.4733418744415925,77.62147112672939,68.13817226778563,73.12676588254705,121.8793274709172,106.98888452573358,114.82185169277123,4.3518440786950565,2.102311842058197,2.8489439870745334,6.833158684968554,3.3009984186703276,4.4733418744415925,77.62147112672939,68.13817226778563,73.12676588254705,121.8793274709172,106.98888452573358,114.82185169277123,0.7640449438202247,0.05904494382022463,0.05904494382022463,0.6404494382022472,0.06044943820224713,0.06044943820224713,0.5617977528089888,0.0567977528089888,0.0567977528089888,0.4662921348314607,0.1441632832908445,0.23308317960758007,0.3954802259887006,0.4662921348314607,0.1441632832908445,0.23308317960758007,0.3954802259887006,0.4662921348314607,0.1441632832908445,0.23308317960758007,0.3954802259887006,26.0,2.0,2.0,38.0,2.0,2.0,43.0,3.0,3.0,0.00022496364672175163,0.0003603977489596638,0.00026480427260209264,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.15168539325842698,0.26939120828861407,0.056179775280898875,-0.6796097755432129
97,1,test,3.5472404631966667,1.7226803417807623,2.3282952892898807,6.028258359420925,2.9275608120436076,3.9567561563654623,34.71738128736637,28.517314144940695,31.33376456402056,58.999480338067706,48.46295004978361,53.249287756196786,3.739022794687144,1.8046901331736072,2.446696367651704,5.5806310368464835,2.6935673629456827,3.6517856233607526,42.0568718791229,35.13744696338849,38.41562407208715,62.771450565855076,52.443950691624615,57.336752346398725,3.5472404631966667,1.7226803417807623,2.3282952892898807,6.028258359420925,2.9275608120436076,3.9567561563654623,34.71738128736637,28.517314144940695,31.33376456402056,58.999480338067706,48.46295004978361,53.249287756196786,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41296928327645055,0.10632533097662089,0.18254930597792618,0.40410958904109584,0.42713567839195976,0.1088399390435888,0.1917433578577361,0.43939393939393945,0.41296928327645055,0.10632533097662089,0.18254930597792618,0.40410958904109584,26.0,1.0,1.0,38.0,0.0,0.0,48.0,1.0,1.0,0.0004424342512215013,-0.00014338710696635038,0.00011970500229040744,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.1786610429151952,0.764505119453925,-1.1041362285614014
583,1,test,3.6942712361013323,1.7520459573189915,2.3973292447330996,6.087415495965718,2.887019124638842,3.950316113962718,40.21625375214047,33.24200037842947,36.558160686317024,66.26829234629436,54.776126409739135,60.24049119380541,3.7406871053623916,1.7831630840492008,2.432471540887841,5.514049881237895,2.6285144720428955,3.5856432343457794,42.12692585958222,35.045154833771086,38.427359678297805,62.09820923005083,51.65915416237367,56.64477463689824,3.6942712361013323,1.7520459573189915,2.3973292447330996,6.087415495965718,2.887019124638842,3.950316113962718,40.21625375214047,33.24200037842947,36.558160686317024,66.26829234629436,54.776126409739135,60.24049119380541,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.5858585858585859,-0.004141414141414224,-0.004141414141414224,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.421455938697318,0.11744064233020524,0.18196549283744545,0.3961538461538462,0.41414141414141414,0.10683662824720763,0.17420852823537392,0.3857868020304569,0.421455938697318,0.11744064233020524,0.18196549283744545,0.3961538461538462,26.0,0.0,0.0,41.0,1.0,1.0,47.0,1.0,1.0,0.00017655757833722575,-0.000129450378553275,8.202113703186983e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12643678160919541,0.15368616982159983,0.02681992337164751,-0.9263880252838135
224,1,test,3.5615976449898192,1.7242943850509471,2.332168235150175,4.943710163941092,2.393423549399076,3.2371887443129292,35.21942035125432,28.93983934227547,31.800142378050076,48.88665809950226,40.170224758680874,44.14049613669637,3.5615976449898192,1.7242943850509471,2.332168235150175,4.943710163941092,2.393423549399076,3.2371887443129292,35.21942035125432,28.93983934227547,31.800142378050076,48.88665809950226,40.170224758680874,44.14049613669637,3.5615976449898192,1.7242943850509471,2.332168235150175,4.943710163941092,2.393423549399076,3.2371887443129292,35.21942035125432,28.93983934227547,31.800142378050076,48.88665809950226,40.170224758680874,44.14049613669637,0.7351351351351352,0.040135135135135114,0.040135135135135114,0.5729729729729729,0.03297297297297286,0.03297297297297286,0.47027027027027024,0.030270270270270294,0.030270270270270294,0.42162162162162165,0.1143439935892766,0.1900237760201854,0.4130434782608695,0.42162162162162165,0.1143439935892766,0.1900237760201854,0.4130434782608695,0.42162162162162165,0.1143439935892766,0.1900237760201854,0.4130434782608695,25.0,0.0,0.0,38.0,1.0,1.0,44.0,1.0,1.0,-0.00020677286576081195,-0.00010837799737507311,3.0283452914986902e-05,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.14594594594594595,0.05959680962103255,0.02702702702702703,-0.7289249897003174
