idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
119,1,test,2.971676192046895,1.4415287846901468,1.9423991884522556,4.55185321480199,2.2080559955968124,2.975262248978455,19.524619194383927,14.905761568669293,16.725577788299024,29.906757972349983,22.831841132961692,25.6193374058866,2.971676192046895,1.4415287846901468,1.9423991884522556,4.55185321480199,2.2080559955968124,2.975262248978455,19.524619194383927,14.905761568669293,16.725577788299024,29.906757972349983,22.831841132961692,25.6193374058866,2.971676192046895,1.4415287846901468,1.9423991884522556,4.55185321480199,2.2080559955968124,2.975262248978455,19.524619194383927,14.905761568669293,16.725577788299024,29.906757972349983,22.831841132961692,25.6193374058866,0.6510416666666667,0.006041666666666723,0.006041666666666723,0.5,0.0,0.0,0.40104166666666663,0.0010416666666666075,0.0010416666666666075,0.40104166666666663,0.11532738095238093,0.17785827566320644,0.39267015706806285,0.40104166666666663,0.11532738095238093,0.17785827566320644,0.39267015706806285,0.40104166666666663,0.11532738095238093,0.17785827566320644,0.39267015706806285,22.0,1.0,1.0,35.0,1.0,1.0,41.0,1.0,1.0,-0.00019531081046784656,-9.148799074154296e-05,1.769404493900593e-05,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.057291666666666664,-0.21695928306097995,11,-0.4219374656677246
41,1,test,3.0678151140670127,1.495058086713103,2.018433735606628,4.897415694143123,2.3866891143311584,3.222198433347931,21.494887455027552,16.674968915754626,18.639003594810482,34.314127563748805,26.61967929322275,29.755035859185412,3.196790004037344,1.5288497902914,2.084322491001844,4.8436212182383995,2.316439076199091,3.1580643803058237,24.453907131595802,19.152670003337064,21.412052173136395,37.05137444181182,29.019196974753125,32.4425032926309,3.0678151140670127,1.495058086713103,2.018433735606628,4.897415694143123,2.3866891143311584,3.222198433347931,21.494887455027552,16.674968915754626,18.639003594810482,34.314127563748805,26.61967929322275,29.755035859185412,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4204545454545454,0.10665492352637906,0.1924948477215479,0.3460076045627376,0.4170854271356784,0.10630848477978871,0.18169310660145477,0.3434343434343434,0.4204545454545454,0.10665492352637906,0.1924948477215479,0.3460076045627376,21.0,-9.0,-9.0,35.0,-15.0,-15.0,39.0,-10.0,-10.0,2.1857764386769607e-05,0.0004476203677184817,0.0003281635125030916,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.946969696969697,0.3831390520721085,250,-0.5325877666473389
948,1,test,2.032487173361098,0.9364090999632784,1.3000460960061773,3.6784277063897175,1.6947281257004116,2.3528441614835724,7.63304748156587,4.6406405021387105,5.552895254020932,13.814411086269521,8.398705203257176,10.04971840451641,1.8933376986384411,0.8507691606152332,1.1936454275241957,3.3216450853305988,1.4925774747635672,2.094114785130168,6.6414990505844935,3.805005744039458,4.628365937652414,11.651752720323675,6.675448673753436,8.119940241495465,2.032487173361098,0.9364090999632784,1.3000460960061773,3.6784277063897175,1.6947281257004116,2.3528441614835724,7.63304748156587,4.6406405021387105,5.552895254020932,13.814411086269521,8.398705203257176,10.04971840451641,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3639455782312925,0.11394557823129248,0.17460317460317454,0.31740614334470985,0.3919597989949749,0.14824120603015079,0.2077051926298158,0.30808080808080807,0.3639455782312925,0.11394557823129248,0.17460317460317454,0.31740614334470985,19.0,-10.0,-10.0,26.0,-13.0,-13.0,35.0,-18.0,-18.0,1.3012311961433436e-05,0.0005756814024840603,-4.834051481829081e-05,-0.0517551967259644,-0.05768851468264202,-0.05182627820064134,0.9625850340136054,0.3816025070901619,283,-0.9878907203674316
512,1,test,2.660913888516338,1.240222202926773,1.7121892193415644,4.157677950806778,1.9378471920730824,2.675295655221194,14.309360285004926,10.169377268275396,11.72694615902839,22.358375445320195,15.889651981680304,18.323353373481858,2.682157574973073,1.255513627508441,1.728567986692316,3.8871848912653233,1.819584967403538,2.5051709952062553,14.616595700334988,10.451896936203076,12.021587729357508,21.183472029470998,15.147676719134893,17.42259091211233,2.660913888516338,1.240222202926773,1.7121892193415644,4.157677950806778,1.9378471920730824,2.675295655221194,14.309360285004926,10.169377268275396,11.72694615902839,22.358375445320195,15.889651981680304,18.323353373481858,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4051094890510949,0.11678832116788318,0.18126520681265212,0.3772893772893773,0.40201005025125625,0.12311557788944716,0.18257956448911217,0.36868686868686873,0.4051094890510949,0.11678832116788318,0.18126520681265212,0.3772893772893773,20.0,-9.0,-9.0,31.0,-11.0,-11.0,41.0,-14.0,-14.0,6.821995042501882e-05,0.00012967354460539303,-5.401461016985554e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.9525547445255474,0.3523696396640621,261,-0.3272700309753418
220,1,test,2.0691630558946486,0.9623132457698655,1.329448273700015,3.642293872362498,1.6939349600195577,2.3401931941157796,7.918193258652842,4.8933786290809245,5.8228554570428805,13.938189503245072,8.613687038861627,10.249820907260414,1.921925233284713,0.8853719261838711,1.2284064085781994,3.150697103745431,1.4514293871866737,2.0137809976691794,6.834103054706092,4.0146206967255225,4.833359628276472,11.203447630665725,6.5813454044680695,7.923540374223725,2.0691630558946486,0.9623132457698655,1.329448273700015,3.642293872362498,1.6939349600195577,2.3401931941157796,7.918193258652842,4.8933786290809245,5.8228554570428805,13.938189503245072,8.613687038861627,10.249820907260414,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3515625,0.08450596978557501,0.1528612012987013,0.3921568627450981,0.3266331658291457,0.07350033374894516,0.13297707233999712,0.35858585858585856,0.3515625,0.08450596978557501,0.1528612012987013,0.3921568627450981,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,-0.00013245008997436384,-0.00038564263830652965,-0.0003651309465777347,-0.05605511805269359,-0.04341240391078571,-0.04450893011678403,0.0390625,0.4298495825953427,10,-0.42992401123046875
251,1,test,2.4207343736665523,1.1585203101824384,1.5779870618660192,4.236285153916467,2.0274105428192675,2.761477358265534,11.254121011035197,7.720885369363806,8.93138150226644,19.694711769311596,13.511549396386663,15.629917628966268,2.275655745462003,1.0788496303995514,1.4758966841076036,3.7927595757700057,1.798082717332586,2.459827806846006,9.734300143277203,6.424770375893201,7.509295369009044,16.223833572128672,10.707950626488667,12.515492281681741,2.4207343736665523,1.1585203101824384,1.5779870618660192,4.236285153916467,2.0274105428192675,2.761477358265534,11.254121011035197,7.720885369363806,8.93138150226644,19.694711769311596,13.511549396386663,15.629917628966268,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38351254480286734,0.09549823353274212,0.170163319534691,0.3453237410071942,0.36180904522613067,0.09113235349680737,0.15312791000075499,0.2828282828282829,0.38351254480286734,0.09549823353274212,0.170163319534691,0.3453237410071942,20.0,1.0,1.0,27.0,2.0,2.0,36.0,-2.0,-2.0,-0.00042975481921925495,0.0004411165216691795,0.0002063444050695679,-0.005920318713434014,-0.004062336801191613,-0.004784269751719528,0.035842293906810034,0.6637260288863696,10,-0.4899582862854004
854,1,test,2.4104437959202816,1.145845369870244,1.5616854777361975,4.0312594517977125,1.9163276013347184,2.611784333455365,11.138903448203925,7.597233240195834,8.802159890372875,18.628855766823804,12.705717660327515,14.720853609761532,2.4396249806630834,1.1512092071282762,1.5752848393502337,3.7823643111055554,1.7848204761678699,2.4423020765119903,11.468738937343584,7.841702981865497,9.095299502823208,17.78099060053269,12.157679041651935,14.101239539260787,2.4104437959202816,1.145845369870244,1.5616854777361975,4.0312594517977125,1.9163276013347184,2.611784333455365,11.138903448203925,7.597233240195834,8.802159890372875,18.628855766823804,12.705717660327515,14.720853609761532,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38620689655172413,0.11677684473825267,0.18689814079135547,0.3633217993079585,0.371859296482412,0.09730010252775201,0.16345593513787415,0.3535353535353535,0.38620689655172413,0.11677684473825267,0.18689814079135547,0.3633217993079585,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00024214248065102358,3.456365446532357e-05,3.364965955570526e-05,-0.00870271136846057,-0.006701715859050772,-0.007994487927590832,0.9620689655172414,-0.4186556086018582,279,-0.30454134941101074
890,1,test,2.960502361717989,1.432906829971364,1.9413143995084081,4.683987304689964,2.2670873319265246,3.0714692611940544,19.307668753243842,14.700582851275353,16.536725014145752,30.547813942925707,23.258668642628145,26.163738637404315,3.1397914545967107,1.5153941145612333,2.054923263164811,4.4536049001371785,2.149495197959196,2.9147847704465404,23.099049155862943,18.023689756466435,20.139999390941554,32.764608731720486,25.565517385058772,28.567375022612133,2.8970058335241102,1.4102306732384413,1.9033702838809057,4.598421957974778,2.2384613860927636,3.021222672826834,18.11981033730871,13.697000692942463,15.418773941540305,28.761603710013826,21.741270941178517,24.47424435165128,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4017857142857143,0.12243950329017195,0.1958451202263084,0.37014925373134333,0.4321608040201005,0.14895278396997513,0.2234796687947248,0.3939393939393939,0.40802675585284276,0.12922875919174093,0.20113020412870486,0.3657718120805369,20.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0009633229196550053,0.00015746997001017673,0.0003915792520547059,-0.0472675578619981,-0.04484482506958809,-0.04790872906910337,0.9613095238095238,-0.36230414669162625,323,-0.3809654712677002
772,1,test,2.7305771119333557,1.3161927823520714,1.7853071506267715,4.646506908704274,2.239709264996895,3.03798122869086,15.341738365842195,11.227785518797933,12.76823033343198,26.106383517565725,19.105844971214164,21.727154379541712,2.6853512669804513,1.2658018919939638,1.7358255624022045,4.513195406689834,2.127398137804981,2.9173538863902593,14.66335122683297,10.528094656551113,12.078867666980855,24.644287776189866,17.69427673369935,20.300617927698916,2.711065507363627,1.2992039865983944,1.7673782830614941,4.56921152926454,2.1896696403343725,2.9787274433620685,15.045297853050283,10.941710641761002,12.47585978534272,25.357243572556655,18.441085351282588,21.026729975296718,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39413680781758953,0.12052117263843642,0.18783930510314872,0.3431372549019608,0.37688442211055273,0.1306532663316583,0.1842546063651591,0.297979797979798,0.3946488294314381,0.12374581939799323,0.1906354515050167,0.3422818791946308,23.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0007259122323956598,0.0006851058294997998,-0.00017443680647692242,-0.0346354018378312,-0.039332773603250715,-0.031547593733842305,0.0749185667752443,-0.24024480260886738,23,-0.5595214366912842
798,1,test,2.4576680681478877,1.171605689275791,1.5917018876927929,4.117391958325682,1.962819920994507,2.6666174482126013,11.677548517237842,8.059038372584997,9.300246637902987,19.563685178229633,13.501505844980063,15.580932679084226,2.6154376021995858,1.2228348075570172,1.6842787650592768,4.118799373542655,1.9257241063890036,2.652407504030357,13.67319849064035,9.647884996249978,11.135750527196812,21.532596048252522,15.193519679133825,17.53661500345955,2.4576680681478877,1.171605689275791,1.5917018876927929,4.117391958325682,1.962819920994507,2.6666174482126013,11.677548517237842,8.059038372584997,9.300246637902987,19.563685178229633,13.501505844980063,15.580932679084226,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41634241245136183,0.12508027652903175,0.19124538787180168,0.36328125,0.4120603015075377,0.1213334844649312,0.18668467546413203,0.3787878787878788,0.41634241245136183,0.12508027652903175,0.19124538787180168,0.36328125,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00017914424531140086,0.0004165247465931792,0.00018185014458421166,-0.00850012382669263,-0.009589681462192523,-0.007435175470527966,0.9571984435797666,-0.20863710557402107,246,-0.36107301712036133
736,1,test,2.631478777997826,1.2463838973941233,1.7000503530542654,5.151454217944897,2.439954917780021,3.328064674199452,13.894301304759836,9.89909635046773,11.356169184077888,27.199861028809508,19.378739465746147,22.23114475866095,2.712035497903645,1.2700667645205383,1.7429240775123849,5.069225229726439,2.3739565691972677,3.2578020140418404,15.059898729850874,10.830885303208097,12.424297253034874,28.149343420282005,20.24464542655719,23.222985519691353,2.631478777997826,1.2463838973941233,1.7000503530542654,5.151454217944897,2.439954917780021,3.328064674199452,13.894301304759836,9.89909635046773,11.356169184077888,27.199861028809508,19.378739465746147,22.23114475866095,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4130434782608695,0.1202018296708478,0.1803845187232973,0.3799126637554585,0.40703517587939697,0.11881462450095082,0.17331230442697632,0.38383838383838387,0.4130434782608695,0.1202018296708478,0.1803845187232973,0.3799126637554585,19.0,-7.0,-7.0,33.0,-14.0,-14.0,44.0,-14.0,-14.0,0.000235243022035353,0.00010406241686970188,0.00018024522974795937,-0.005580752542271306,-0.006030585269630073,-0.006260713562322273,0.043478260869565216,0.43369281801143833,10,-0.24717450141906738
742,1,test,1.607349095531776,0.7256709711935164,1.0178458611549694,2.920670917490666,1.3185972525345602,1.8495004062450053,4.989566815787609,2.5746179233273763,3.186474337265416,9.0664079945409,4.678269153363159,5.790057027470086,1.690870807356018,0.767719122781275,1.0731009631235708,2.705393291769629,1.22835059645004,1.7169615409977135,5.4242020842024905,2.9069907268118644,3.5694151221073547,8.678723334723985,4.651185162898983,5.711064195371768,1.607349095531776,0.7256709711935164,1.0178458611549694,2.920670917490666,1.3185972525345602,1.8495004062450053,4.989566815787609,2.5746179233273763,3.186474337265416,9.0664079945409,4.678269153363159,5.790057027470086,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3097643097643098,0.09090909090909094,0.143658810325477,0.30067567567567566,0.2814070351758794,0.07035175879396982,0.11892797319933002,0.2828282828282829,0.3097643097643098,0.09090909090909094,0.143658810325477,0.30067567567567566,20.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.0003117022805289373,-0.0002477103385944337,-0.00010795033639754533,-0.026912047236002934,-0.030075954999385424,-0.030349705793386583,0.03367003367003367,0.6073896263511195,10,-0.9920943975448608
594,1,test,2.9750364581522133,1.4536653475832413,1.9584288749964125,4.090675129959293,1.9987898529269565,2.6928397031200673,19.590337464081617,15.011838942921667,16.826534593131598,26.936714013112223,20.64127854651729,23.136485065555945,2.9750364581522133,1.4536653475832413,1.9584288749964125,4.090675129959293,1.9987898529269565,2.6928397031200673,19.590337464081617,15.011838942921667,16.826534593131598,26.936714013112223,20.64127854651729,23.136485065555945,2.9750364581522133,1.4536653475832413,1.9584288749964125,4.090675129959293,1.9987898529269565,2.6928397031200673,19.590337464081617,15.011838942921667,16.826534593131598,26.936714013112223,20.64127854651729,23.136485065555945,0.7314285714285714,0.0764285714285714,0.0764285714285714,0.5314285714285714,0.056428571428571384,0.056428571428571384,0.38857142857142857,0.043571428571428594,0.043571428571428594,0.38857142857142857,0.06948310948310943,0.13999457847655195,0.4482758620689655,0.38857142857142857,0.06948310948310943,0.13999457847655195,0.4482758620689655,0.38857142857142857,0.06948310948310943,0.13999457847655195,0.4482758620689655,12.0,0.0,0.0,23.0,1.0,1.0,30.0,2.0,2.0,0.00037912994853255114,-0.000307736681386118,-0.00020588595609163875,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.9371428571428572,-0.6607091399759365,164,-0.2886085510253906
667,1,test,3.093741164411651,1.5014993030096722,2.0304020379191825,4.823161691101394,2.340846739474706,3.1654093883087873,22.059451828744553,17.144697042776365,19.163426772533942,34.39082241624151,26.728689178489866,29.875901365875897,3.067733793587005,1.452564023229495,1.9895274780517624,4.683563043644282,2.217654997296939,3.0374465313767365,21.493139551533137,16.464397969273172,18.553737092298395,32.81395351379105,25.136485449272016,28.326316171447935,3.093741164411651,1.5014993030096722,2.0304020379191825,4.823161691101394,2.340846739474706,3.1654093883087873,22.059451828744553,17.144697042776365,19.163426772533942,34.39082241624151,26.728689178489866,29.875901365875897,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.08862275449101797,0.1632978723404256,0.37349397590361444,0.3919597989949749,0.08870165363156635,0.16157582570616025,0.3484848484848485,0.4,0.08862275449101797,0.1632978723404256,0.37349397590361444,19.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,-0.00026298818161028575,3.768129063291632e-05,0.00013792187944268436,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.956,-0.33090110696103203,239,-0.46364831924438477
