idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
493,1,test,3.826273347085604,1.7247352674638279,2.215674084695169,6.3158573152766735,2.84694293057348,3.6573135546496673,45.89119860182584,37.71245880546469,40.88538847890419,75.75053743008807,62.25025951295046,67.48767181233967,3.698229548919141,1.6668273264244085,2.268200176578093,5.917167278270625,2.6669237222790536,3.6291202825249487,40.3757577399293,32.750987248965586,36.19693580802568,64.60121238388687,52.40157959834494,57.91509729284108,3.870900186806618,1.76001208817108,2.3983260690898724,6.111947663378871,2.7789664550069686,3.7868306354050616,47.985562614804486,39.72999282461114,43.62511760894485,75.7666778128492,62.731567617807066,68.88176464570239,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4535809018567639,0.11980606741967781,0.1730334922770963,0.4414893617021277,0.44723618090452266,0.1339529728844725,0.19514936955226891,0.4040404040404041,0.4448160535117057,0.11927348256011971,0.18897623148723408,0.4395973154362416,26.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003719577312097284,6.457069837642512e-06,0.00011556760946075605,0.00019901880202510824,-0.00019848912333575441,7.648068488830262e-05,0.0636604774535809,0.3100955072351526,24,-1.4452357292175293
161,1,test,4.079703372736972,1.9237192936592322,2.602049497838882,7.193796479737383,3.392120411304445,4.588229292047259,59.127928292820854,50.49154340859661,54.74527693143278,104.26108065834683,89.03242565539522,96.53309186726017,4.290208596080991,1.9864615935985763,2.7162836920209443,6.919691284001598,3.2039703122557683,4.381102729066039,72.98169060658628,62.97006475891918,68.15613970841567,117.71240420417142,101.5646205789019,109.92925759421881,4.079703372736972,1.9237192936592322,2.602049497838882,7.193796479737383,3.392120411304445,4.588229292047259,59.127928292820854,50.49154340859661,54.74527693143278,104.26108065834683,89.03242565539522,96.53309186726017,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4242424242424242,0.08028269269880006,0.17061113932622307,0.40878378378378377,0.44723618090452266,0.10473618090452264,0.18600489970651934,0.4444444444444444,0.4242424242424242,0.08028269269880006,0.17061113932622307,0.40878378378378377,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0006148381506192118,4.1057213234317997e-05,0.00012074409000525944,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.04040404040404041,-0.46527827941014926,12,-1.0638856887817383
585,1,test,4.069719073416173,1.9036962762939162,2.585148886759982,6.791505714872848,3.176868945152904,4.314070116758695,58.54051469486606,49.816994948464874,54.1274464853835,97.69181433155991,83.13409348087768,90.32733107751895,4.170403868708778,1.921432823989559,2.6290560050385814,6.178376101790782,2.8465671466511986,3.8948977852423425,64.74159393206081,55.26361553075071,60.07071219024007,95.91347249194193,81.87202300851956,88.99364768924455,4.069719073416173,1.9036962762939162,2.585148886759982,6.791505714872848,3.176868945152904,4.314070116758695,58.54051469486606,49.816994948464874,54.1274464853835,97.69181433155991,83.13409348087768,90.32733107751895,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4559386973180076,0.10670205609663352,0.19037325894443713,0.44999999999999996,0.457286432160804,0.11228643216080403,0.18607178989790885,0.4545454545454546,0.4559386973180076,0.10670205609663352,0.19037325894443713,0.44999999999999996,28.0,0.0,0.0,40.0,1.0,1.0,48.0,0.0,0.0,0.0003721499688559793,2.694528766599696e-06,7.7398994787911e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9578544061302682,0.4875472056726765,250,-0.42601442337036133
615,1,test,4.090485321115752,1.8618516142685562,2.4060243797013054,7.092676382485111,3.2283482118968543,4.17191383269309,59.7688917716453,50.48172335916508,54.379346902928404,103.63596830129322,87.5325294943321,94.29079417113273,3.9293443473739242,1.8029898137458096,2.4868048110776977,6.716827944228931,3.082033869650957,4.250948395004611,50.87361131517115,42.48936477122783,46.642183266273676,86.96343814559172,72.63139277132962,79.73022780559604,3.9362563177893395,1.8399184327274396,2.5065445075619674,7.071119133753305,3.305242693522347,4.502774564482577,51.226466268192546,43.09014711662896,47.0489711611285,92.02359209854949,77.40744991011191,84.51910987029072,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4190981432360743,0.06856904270697373,0.12584301127126496,0.4122340425531915,0.42211055276381915,0.08125842243800463,0.1600070469207474,0.3737373737373737,0.4247491638795987,0.08641583054626534,0.1650377321370904,0.3926174496644296,24.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.00014412513819313298,-0.0008162956902355996,6.624396823581246e-05,-0.009577509858192279,-0.0075411490044743346,-0.008741943054744183,0.026525198938992044,0.5233186806882808,10,-0.8497152328491211
119,1,test,3.8358816772337385,1.7239511123148352,2.345227615260403,5.730714794903417,2.5755414208077054,3.503713545690241,46.33426152769404,38.07008109697303,41.89426292394416,69.22227023414531,56.87578380752596,62.58901930806116,3.7818527509219684,1.7050338025204241,2.320820869205872,5.561548163120541,2.5074026507653295,3.4129718664792237,43.8972971971185,35.91825045539797,39.5868921346275,64.5548488192919,52.82095655205583,58.21601784504044,3.8358816772337385,1.7239511123148352,2.345227615260403,5.730714794903417,2.5755414208077054,3.503713545690241,46.33426152769404,38.07008109697303,41.89426292394416,69.22227023414531,56.87578380752596,62.58901930806116,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4331983805668016,0.10592565329407433,0.16267348150892813,0.4024390243902439,0.42713567839195976,0.09881487638694719,0.15835437622167592,0.38383838383838387,0.4331983805668016,0.10592565329407433,0.16267348150892813,0.4024390243902439,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0003164694164653217,0.00019469500496612424,-3.637073055408013e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.9352226720647774,-0.27452234838699074,231,-1.311915397644043
465,1,test,3.62811279768991,1.6461344091345498,2.247618334233068,6.196327474706363,2.8113756200949616,3.838629065207038,37.641712018027135,30.38462588955786,33.66484446093293,64.28696883977668,51.8928442158741,57.49501525912141,3.562929553602209,1.5705385271937577,2.146540484506731,5.610912682838125,2.4732890192027686,3.380378715758632,35.266360653700815,27.93331432881714,31.14415213034925,55.53757583259971,43.989471383963995,49.04590886669173,3.641805085848805,1.6652809907433967,2.263036061255524,6.1725509929640765,2.822510153802367,3.8356543411110575,38.160657856164796,30.94304625434406,34.190646224467855,64.67908111214372,52.44584110905773,57.950247838081104,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4257425742574258,0.10613796140734344,0.15790503309386927,0.38741721854304634,0.4170854271356784,0.10881475044394906,0.15498192129260668,0.35858585858585856,0.4280936454849499,0.10922887086057598,0.1633550470422358,0.38926174496644295,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0005653395764073046,0.00043931880692080736,3.384955539115095e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,-0.2880132662302502,10,-1.216242790222168
29,1,test,3.429605658550718,1.5449576221615942,2.111124190422397,5.279078867088539,2.37810230845816,3.2495838323779296,30.864469210049556,24.280432517220795,27.12672802359229,47.50865941232758,37.37406890085295,41.755277690765084,3.3483642771016413,1.4910796540151887,2.0604332162709555,4.650505940418946,2.070943963909984,2.861712800376327,28.45614917970438,22.049831614245175,24.83087086862152,39.52242941625608,30.624766130896074,34.487320650863225,3.429605658550718,1.5449576221615942,2.111124190422397,5.279078867088539,2.37810230845816,3.2495838323779296,30.864469210049556,24.280432517220795,27.12672802359229,47.50865941232758,37.37406890085295,41.755277690765084,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40955631399317405,0.07792366093194958,0.13662313166021822,0.40753424657534243,0.38190954773869346,0.05440954773869344,0.11568658600824422,0.3737373737373737,0.40955631399317405,0.07792366093194958,0.13662313166021822,0.40753424657534243,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0007288275243435969,-6.87893885289719e-05,-0.00013048686360301362,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.05802047781569966,0.4841128750384904,17,-1.0033814907073975
98,1,test,3.1754906375555727,1.462953066928868,1.994679247452052,5.927582523437069,2.7308457249338867,3.723401261910497,23.938562145153416,18.39555272099757,20.681546303687597,44.68531600428638,34.33836507919547,38.605553100216845,3.564584866240995,1.6070378098640608,2.22226566393691,5.526488164714721,2.491531488161334,3.445373122382806,35.324785848856145,28.242851692119153,31.496874930304813,54.76710984318782,43.787366964525816,48.83236423303072,3.180253810707143,1.4723234945768229,2.005623672862444,5.9629758950758935,2.760606552331543,3.760544386617082,24.052857650198007,18.535327541220063,20.815912151429966,45.09910809412126,34.75373913978762,39.02983528393119,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4267100977198697,0.12800879901857098,0.19211550312527503,0.38235294117647056,0.42211055276381915,0.09711055276381919,0.17252652614152297,0.4040404040404041,0.4247491638795987,0.12974916387959867,0.19389455788625798,0.3791946308724832,25.0,-1.0,-1.0,37.0,-1.0,-1.0,45.0,-1.0,-1.0,0.0018037865311894565,0.0002664680910457596,0.0004249179974151268,-0.026570976776143063,-0.020172916062668023,-0.024334830464671775,0.9641693811074918,0.32666400043718263,296,-1.2084786891937256
308,1,test,3.416722070253812,1.520652386890711,2.0873896875188143,6.05354018968882,2.6941993376433255,3.698309989843117,30.469374678412926,23.809706346074186,26.690854738247154,53.98378339762291,42.184588417501004,47.289231764503114,3.511309381705433,1.5600960990606842,2.1650977832662877,5.240760271202138,2.3285016403890806,3.231489228755653,33.49209301957906,26.454872478933453,29.64925331984643,49.98819853668516,39.4848842969156,44.25261689529317,3.5757928915247073,1.5791168848102042,2.180400995703404,5.959654819207846,2.631861474683674,3.634001659505673,35.722934001137325,28.358398299670405,31.686377828940152,59.53822333522888,47.26399716611734,52.81062971490026,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42153846153846153,0.09025011798017935,0.15596134202875778,0.4104938271604939,0.4120603015075377,0.07956030150753768,0.154156807331165,0.3939393939393939,0.4448160535117057,0.10648272017837235,0.17955523220204983,0.43624161073825507,26.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,-0.00046781816891273997,0.00026001372987465097,5.368192604310923e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.03076923076923077,0.5240324807647776,10,-1.1854631900787354
34,1,test,3.8834407932155734,1.892056612145856,2.5485786073261565,6.333707007982542,3.085854236475979,4.156610347662898,48.59111975962551,41.26545296260774,44.79164747018333,79.24980246510351,67.30198876044358,73.05304408827519,3.9479381618787297,1.8798898786077052,2.55700353873522,6.027386506685083,2.870060883370542,3.90382219654232,51.82839483302124,43.91902364122879,47.809790654176616,79.12732035575762,67.05194449042563,72.99204680026963,3.8834407932155734,1.892056612145856,2.5485786073261565,6.333707007982542,3.085854236475979,4.156610347662898,48.59111975962551,41.26545296260774,44.79164747018333,79.24980246510351,67.30198876044358,73.05304408827519,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4578754578754579,0.11418258767436107,0.18747350903258342,0.40808823529411764,0.4522613065326633,0.1139154418710091,0.18514945344418243,0.398989898989899,0.4578754578754579,0.11418258767436107,0.18747350903258342,0.40808823529411764,24.0,-1.0,-1.0,37.0,0.0,0.0,47.0,-3.0,-3.0,-9.218243583120228e-05,0.00019671240769015183,0.00019409227368211743,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.040293040293040296,-0.27348056443624064,11,-0.3830411434173584
561,1,test,3.820033783838153,1.7695766980623437,2.405531282103099,6.256279819449221,2.898133265704145,3.939671130383137,45.60574903206717,37.83429651706945,41.491310001628364,74.69104815966104,61.96331215295558,67.952604645524,4.057318308844638,1.8450826938892129,2.5375931549184303,5.796169012635198,2.6358324198417327,3.6251330784549003,57.81905015566918,48.682931733688065,53.24808144599244,82.5986430795274,69.5470453338401,76.0686877799892,3.8007775194270157,1.7651598994754498,2.3999421505000225,6.130286321656477,2.8470320959281454,3.8708744362903587,44.735954047905444,37.07897427904654,40.67736507767874,72.15476459339588,59.80479722426862,65.60865335109476,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44375,0.10262850467289719,0.17507780082987545,0.42006269592476486,0.44221105527638194,0.09971105527638191,0.18097977407837862,0.4292929292929293,0.4448160535117057,0.10314938684503905,0.18066511011547925,0.4161073825503355,26.0,0.0,0.0,44.0,0.0,0.0,49.0,0.0,0.0,0.0008825215127954955,0.00028475500047264155,0.00018856518338458594,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.9625,0.5050985439413568,308,-1.401641607284546
147,1,test,3.3461213604732385,1.4941124445732834,1.9027609021020118,6.095282102646086,2.72166961734476,3.466062112749204,28.392395932864453,22.019787225805977,24.157492785075327,51.719481793199094,40.111161707101964,44.00519812492594,3.010543451836361,1.320946054985775,1.8169375907041247,5.845715440458953,2.5649437960888832,3.5280341567070383,20.29842814636738,14.881128902075282,16.999472785211147,39.41442358517938,28.895395926359768,33.00868501982747,3.2149060179158595,1.4589286712174163,1.9941247987911979,5.845283668937926,2.652597584031666,3.625681452347632,24.900951557866932,19.111848619260208,21.511116654534103,45.274457377939875,34.74881567138219,39.111121190062,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.43410852713178294,0.1196755374410613,0.16822387415035578,0.38601036269430056,0.3919597989949749,0.11695979899497488,0.17232585556735425,0.2676767676767676,0.4280936454849499,0.12809364548494984,0.18836001618417297,0.3523489932885906,19.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0015224293198131092,-0.0003623499834671562,0.0002998850651705571,-0.033255801236208526,-0.025321037291903714,-0.030064411798512936,0.046511627906976744,0.30403541348326435,18,-1.020930290222168
14,1,test,3.6560134412047276,1.683862324016477,2.0669692112460805,6.14944520236109,2.832270519893823,3.4766595101293905,38.70672823804541,31.520610181896775,33.80766392696977,65.105040802068,53.01793009674687,56.86477363448471,3.4294730003433997,1.5928790463943674,2.1698419574133876,5.331758805221379,2.476429142441243,3.3734261681661257,30.860375056461862,24.585246612604127,27.336254058351827,47.97823934559305,38.22237559303298,42.499332481343856,3.547477237356945,1.619940679525714,2.2259639598193797,5.752665790308559,2.62693083166332,3.6096712861935885,34.725602439407524,27.853043220373294,30.97651193826576,56.31178773957976,45.16709711411885,50.23218152151203,0.6767676767676767,0.0017676767676766403,0.0017676767676766403,0.5353535353535354,0.0003535353535354391,0.0003535353535354391,0.43939393939393945,-0.005606060606060503,-0.005606060606060503,0.44389027431421446,0.11387782101408994,0.14965762524285575,0.4375,0.398989898989899,0.09848484848484851,0.15488215488215484,0.3756345177664975,0.42140468227424754,0.09920100948626753,0.1633401661452153,0.40604026845637586,23.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,1.0,0.00028703458483371946,-0.00028440458780501054,6.993836920518423e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.972568578553616,0.6261727574309577,390,-1.1604318618774414
26,1,test,3.9034009674848136,1.8511401507834528,2.5120171830587372,5.9865631418419945,2.8390543245176274,3.8526273895615866,49.57075126146489,41.78526848762742,45.5503416757841,76.02560815229849,64.0851786131488,69.85959137840462,3.9174591764133777,1.8145092850249616,2.4876479655350976,5.556679682855855,2.5737720354963995,3.528578674517869,50.27254868870316,42.08225389644093,46.09463831526777,71.30857970028818,59.69114027863962,65.38246569541529,3.9034009674848136,1.8511401507834528,2.5120171830587372,5.9865631418419945,2.8390543245176274,3.8526273895615866,49.57075126146489,41.78526848762742,45.5503416757841,76.02560815229849,64.0851786131488,69.85959137840462,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43728813559322033,0.10113948694457164,0.17744561590818098,0.4285714285714286,0.4522613065326633,0.11976130653266326,0.19435781235629057,0.43434343434343436,0.43728813559322033,0.10113948694457164,0.17744561590818098,0.4285714285714286,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,7.067527704344668e-05,0.00016070592468958456,0.00010125629114810628,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9627118644067797,0.3153573373661997,284,-0.9821963310241699
