idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
582,1,test,3.2969424939649614,1.5688840404970463,2.1303455934396505,5.3297723218500925,2.5362270499226858,3.4438747417262743,27.02986846359869,21.40015552256939,23.818821950584823,43.69595316395228,34.59507006757331,38.50503859369152,3.303992262615921,1.5012131609598993,2.0788850263093,5.006048882751395,2.274565395393787,3.149825797438333,27.221096046052814,21.154612612754583,23.816564893490135,41.24408491826184,32.05244335265846,36.08570438407596,3.3322490512773615,1.5731064491030802,2.1428723701293686,5.26144587043794,2.4838522880574954,3.383482689677951,28.001247178635563,22.193791219575978,24.71621423251084,44.21249554521405,35.04282824143576,39.025601419753954,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.405144694533762,0.0974523868414543,0.16501662623066704,0.38064516129032255,0.3919597989949749,0.0744597989949749,0.14237577237267873,0.3535353535353535,0.41137123745819393,0.09803790412486058,0.17052773024398749,0.38590604026845643,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-1.3012869073510871e-05,0.0002790538573436738,0.00011698168381655611,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.16520335279558587,33,-0.9939548969268799
399,1,test,3.3568085811193638,1.58345037552343,2.1583881519885497,5.459424945117207,2.5752819294227214,3.5103455658714875,28.697458967248995,22.806856931761054,25.38258226474673,46.67279040827309,37.0924706142927,41.28156236464303,3.422641910282642,1.594040444668634,2.183931802321231,5.033296926886238,2.3441771245126968,3.211664415178281,30.65028344945858,24.425109002200653,27.19912447946625,45.07394624920379,35.91927794441273,39.99871246980331,3.3568085811193638,1.58345037552343,2.1583881519885497,5.459424945117207,2.5752819294227214,3.5103455658714875,28.697458967248995,22.806856931761054,25.38258226474673,46.67279040827309,37.0924706142927,41.28156236464303,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4542372881355933,0.13666972056802573,0.21576709690949658,0.4319727891156463,0.44221105527638194,0.127211055276382,0.21092985727305413,0.4292929292929293,0.4542372881355933,0.13666972056802573,0.21576709690949658,0.4319727891156463,23.0,0.0,0.0,39.0,-4.0,-4.0,45.0,1.0,1.0,-4.728700454137163e-05,5.114646347596387e-05,6.007187715399754e-05,-0.009428313348743167,-0.010069535958484366,-0.010883307350910698,0.9627118644067797,0.4070302795533438,284,-1.060450553894043
36,1,test,3.2558299600711726,1.5105230002639463,2.0555443115884886,5.142385637869422,2.3857793181738964,3.2466073706397625,25.941135708744927,20.21347634192333,22.620070264181606,40.97244798857844,31.925957960607874,35.72702686585693,3.3002155108711375,1.521614432437257,2.0860207238710053,4.615686029190402,2.1281320733388207,2.91751150191749,27.118482618758133,21.19691580458986,23.750901266728324,37.927947718542846,29.64603609033547,33.21804372968997,3.2229918411203227,1.4693623082926992,2.011144961089724,4.958448986338958,2.2605573973733835,3.094069170907268,25.10311246702403,19.327585321642275,21.7434286078039,38.62017302619081,29.73474664868042,33.45142862739061,0.6934673366834171,-0.006532663316582865,-0.006532663316582865,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42433234421364985,0.11664003652134214,0.1790121471693149,0.43452380952380953,0.42713567839195976,0.11713567839195971,0.1808794387912942,0.4494949494949495,0.4147157190635451,0.10804905239687845,0.16388331062847294,0.4261744966442953,16.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.000463493877345722,6.002855267873575e-06,-4.984580940825555e-05,-0.011196756328290647,-0.013340468009279682,-0.010830803827230895,0.06824925816023739,0.2055789633563541,23,-1.2416670322418213
384,1,test,3.1202593807835486,1.3870466659385634,1.9211360074669168,4.96627671077591,2.207655426415305,3.0577243260206424,22.652254440743643,16.993449578460982,19.33504674575383,36.05384999992706,27.047165821215394,30.774105815231227,3.4128667990801445,1.54741145801459,2.13249941686877,4.9822872979272175,2.258994829218379,3.1131378348449195,30.352133120748903,23.893256912658302,26.754171810975325,44.3096833879546,34.88066702577854,39.057185125511424,3.1117021825370266,1.3960311898980744,1.9263338751232062,4.9392098135508355,2.2159225236477367,3.0576728176558827,22.45924161107659,16.898836359175377,19.18734994954386,35.649589858851726,26.82354977646885,30.456111031022,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4257425742574258,0.10501889004689946,0.18149284807998878,0.3774834437086093,0.40201005025125625,0.08451005025125624,0.1624093846938519,0.38888888888888884,0.42140468227424754,0.10140468227424759,0.17945129714661157,0.37248322147651003,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0010299468725625369,-1.2530823931164388e-05,0.0003158830012805951,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.033003300330033,0.7667445277387261,10,-1.1757264137268066
200,1,test,3.536944632236435,1.5863582162332437,2.1833658179156674,5.381208619045433,2.4135307146977207,3.321835137257408,34.36177079236487,27.328960268134978,30.490515519658807,52.27897984838369,41.57906097937678,46.38914146919518,3.4087460922652353,1.497664311704937,2.0557162903093147,5.284877662426721,2.321960173185949,3.1871570392392474,30.22731821837598,23.466920106836923,26.35818772936248,46.86405925329609,36.382821871065,40.86540733234493,3.536944632236435,1.5863582162332437,2.1833658179156674,5.381208619045433,2.4135307146977207,3.321835137257408,34.36177079236487,27.328960268134978,30.490515519658807,52.27897984838369,41.57906097937678,46.38914146919518,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42452830188679247,0.08884755071308359,0.15734080188679245,0.4075829383886256,0.4321608040201005,0.10466080402010047,0.17259341633291247,0.38383838383838387,0.42452830188679247,0.08884755071308359,0.15734080188679245,0.4075829383886256,25.0,-8.0,-8.0,34.0,-6.0,-6.0,44.0,-9.0,-10.0,0.00018982243510835047,5.374944237269746e-05,8.423400814221818e-05,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.05188679245283019,-0.35103710509765035,11,-1.3678348064422607
545,1,test,3.184738510235136,1.5555807876318084,2.0980760560892495,5.488591900618,2.6808945488973714,3.61583320304743,24.16096973345254,19.061392083310853,21.196605889868188,41.63911805126927,32.850484228684664,36.53032078892178,3.1852663650341806,1.5010686178107284,2.062109811708213,5.055978357197112,2.382648599699569,3.2731901773146244,24.17372658386206,18.785600025393016,21.099182719920282,38.370994577558825,29.818412738719076,33.49076622209569,3.1415716983394675,1.5292189811190087,2.0661348095249092,5.354951758533184,2.6066232632710378,3.5218206980538227,23.1402077188532,18.125612434051977,20.20893445752723,39.44353588440887,30.89593028531587,34.44704737078506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.38699690402476783,0.09224381760501477,0.15883657514501448,0.3726708074534162,0.3919597989949749,0.08945979899497492,0.1606786009916471,0.3535353535353535,0.38795986622073575,0.0879598662207357,0.15488550440053594,0.35906040268456374,19.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,1.0190934752596953e-05,0.0002261001839489418,-0.0001337956112673784,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.9659442724458205,-0.4664219392248297,312,-0.44349002838134766
610,1,test,2.8555587924009944,1.2581620648555163,1.744088310792174,5.193547553679308,2.2882822554559703,3.1720606152532667,17.384148624219645,12.443993523837369,14.34532497934066,31.617420310299476,22.632513221479215,26.090559806175825,3.1104945759787817,1.3303738536085794,1.866155809421346,4.822472210819816,2.062595121873766,2.8932648208082883,22.432136053332528,16.50156372520729,18.961496915561124,34.77850550904268,25.583819729003558,29.397669636528878,2.8470512313182743,1.2549449859815431,1.739781860970812,5.178074426960111,2.282431193253932,3.1642282596406646,17.236879257754836,12.322790946299033,14.210795270015893,31.349574150041605,22.412076033581364,25.845883897341405,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.403448275862069,0.11822490816447451,0.18376864199479215,0.39446366782006925,0.4371859296482412,0.12718592964824116,0.19924915760165218,0.43434343434343436,0.4,0.11649484536082477,0.18032036613272318,0.39446366782006925,19.0,0.0,0.0,30.0,1.0,1.0,38.0,1.0,1.0,0.0004548937420186746,0.0003152393814937944,5.489644937131449e-06,-0.06290336965316623,-0.05922987574485283,-0.058059291249252354,0.04482758620689655,-0.3203223415749846,13,-1.7081947326660156
425,1,test,3.180776273750423,1.4067934215297322,1.959685170865028,5.622236981169666,2.486602426163364,3.4638759506641303,24.065427662803092,18.171144933188994,20.6745421419059,42.537269436414114,32.1187264494746,36.54365016434178,3.38380521477929,1.5144858248731083,2.1145194358741914,5.050455544446701,2.2604266042882215,3.1559991580211815,29.482746114961216,22.99886421324933,25.924435880621342,44.00409867904659,34.32666300484975,38.693187881524395,3.2870934867265005,1.4946592366018068,2.0667232640944064,5.509095229150559,2.5050154803382236,3.4637820068621337,26.764957788447422,20.760907736772516,23.3765158091072,44.857471153822495,34.79481743593159,39.17851811582212,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.007864321608040292,-0.002864321608040288,0.38957055214723924,0.07764394664265206,0.14007971711668932,0.3569230769230769,0.39698492462311563,0.08948492462311564,0.1607120460873419,0.36363636363636365,0.39799331103678925,0.0779933110367893,0.1538201700822942,0.3691275167785235,21.0,0.0,0.0,30.0,1.0,1.0,42.0,0.0,0.0,0.00044303673814757134,0.00021393252676693352,0.0001890185354825176,-0.0033833520243478077,-0.005663434094587139,-0.006920482170877484,0.03067484662576687,0.5476864589193513,10,-1.1358425617218018
414,1,test,3.9342211617008798,1.7652572308039032,2.4316214424767293,6.417946642572647,2.879687300755862,3.9667359894948664,51.12231842797926,42.373103875608905,46.6289630664382,83.39650935473385,69.12380076677616,76.06643974979566,3.749948620062941,1.6167978684901416,2.278377278839195,5.555479437130282,2.395256101466876,3.3753737464284375,42.51889732567063,34.07747554730567,38.162822679948455,62.99095900099352,50.48514895897136,56.53751508140512,3.864046051588765,1.7604205624710128,2.406437804688733,6.112961742989633,2.7850039586181627,3.807010071967889,47.65778767024859,39.46195766384359,43.36211462768287,75.39512440954671,62.429234611054156,68.59932419935015,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4347826086956522,0.09886929600215377,0.18014343343792028,0.44859813084112155,0.4321608040201005,0.10466080402010047,0.180912883886989,0.41414141414141414,0.44630872483221473,0.11186056429709768,0.1879568317364464,0.4511784511784511,23.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,-0.000430838859058351,-7.583477599578928e-05,-0.0002493784625186794,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.953416149068323,-0.5147942915288093,307,-0.9461617469787598
306,1,test,3.1444945473394394,1.3899655437280785,1.921644722541867,5.4482151515399915,2.408282546352393,3.329480695740989,23.207941992148466,17.42721759179966,19.811087599329593,40.21055190083477,30.194751335524543,34.32509295284913,3.326673706976057,1.4023159874939795,2.0016650763725776,4.92840549181638,2.077505166657747,2.965429742774189,27.845564978955736,20.99481782783722,24.083347153885693,41.2526888577122,31.103433819018107,35.6790328205714,3.1903351333378405,1.3830034083506348,1.9333834208587215,5.407347683623459,2.3440735734756526,3.276921052302918,24.29656866897636,18.202403858029804,20.78187731735856,41.1806248626718,30.851531962762383,35.223520876878915,0.6482412060301508,0.0032412060301507672,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38699690402476783,0.07526850896303938,0.1423925874780052,0.3850931677018633,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.41414141414141414,0.38795986622073575,0.0762931995540691,0.14267684735281128,0.38926174496644295,21.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0001807820810958741,-0.0002823012291040583,6.646621028548177e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.030959752321981424,0.4126726534103105,10,-1.019866943359375
489,1,test,2.372924738937484,1.0379742606210458,1.4566727190505002,4.281581594169808,1.8728666006858,2.6283442539389457,10.728725161762204,6.9289173928802565,8.228821939856886,19.358351922310064,12.502177034979594,14.84765697843742,2.717581206179465,1.1472471637845514,1.648935307191989,4.529302010299109,1.9120786063075856,2.7482255119866483,15.14364854625212,10.335394459999634,12.232214093009246,25.239414243753533,17.22565743333272,20.387023488348742,2.372924738937484,1.0379742606210458,1.4566727190505002,4.281581594169808,1.8728666006858,2.6283442539389457,10.728725161762204,6.9289173928802565,8.228821939856886,19.358351922310064,12.502177034979594,14.84765697843742,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375,0.09989959839357432,0.16778074866310155,0.26315789473684215,0.40201005025125625,0.1070100502512562,0.18071221331282028,0.2828282828282829,0.375,0.09989959839357432,0.16778074866310155,0.26315789473684215,16.0,-4.0,-4.0,23.0,-3.0,-3.0,35.0,-6.0,-6.0,0.0005054632405623221,0.0009750338058749277,0.0008106218143128133,-0.0450357619794266,-0.050764080206345596,-0.05417619870569634,0.9516129032258065,0.2720584667372395,236,-1.421306848526001
518,1,test,2.8380909171299407,1.2897277896199364,1.6216317413451664,5.299563134356382,2.4083068678211133,3.028070644976282,17.083121292549638,12.379356877488235,13.707905786991091,31.89928810077989,23.115955496352434,25.59675298613502,2.447878902824632,1.047510921929132,1.4871968188102644,4.7074594285089075,2.0144440806329458,2.8599938823274313,11.563792759603055,7.507100282052278,8.950314282095874,22.238062999236643,14.436731311638994,17.21214285018437,2.8896750667030027,1.2835046859186514,1.7870431584309507,5.2539546667327315,2.3336448834884567,3.2491693789653646,17.98746392591635,13.003774921305876,14.975380798586041,32.70447986530245,23.643227129647045,27.22796508833825,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3969465648854962,0.11775874762661298,0.1554998395678031,0.35459183673469385,0.35678391959798994,0.09178391959798993,0.16377227234341418,0.2525252525252525,0.3913043478260869,0.1129710144927536,0.177097910534189,0.3422818791946308,21.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0014704911549361418,-0.000258811235879251,0.0004977922245444532,-0.0302217861673153,-0.023101251883859142,-0.02742344348759307,0.02544529262086514,0.3749679079169623,10,-1.0743095874786377
225,1,test,3.65717772741046,1.7123829699080841,2.346100495933862,6.075946065644891,2.844911389159462,3.8977542630858864,38.75182019267864,31.75962358082358,35.04165192234232,64.38133090212219,52.76466563163282,58.21734763817718,3.634937626181541,1.647486189203375,2.2879117843299763,5.724311222333135,2.5944664396903536,3.6030106839842144,37.8994888875772,30.602575486438727,34.053518906701626,59.68423446862551,48.19303226210823,53.627588829451376,3.6257363748261673,1.6749555033048606,2.310086262425565,6.042893958043613,2.7915925055081017,3.8501437707092756,37.55236559744322,30.51818737142476,33.825192318090934,62.5872759957387,50.863645619041264,56.375320530151555,0.728643216080402,-0.001356783919598037,-0.006356783919598041,0.5778894472361809,-0.007110552763819111,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4057507987220448,0.08887181783032505,0.1586670235364669,0.3814102564102564,0.40201005025125625,0.08951005025125625,0.15408991713977538,0.35858585858585856,0.4147157190635451,0.09304905239687844,0.16499318854190248,0.37583892617449666,23.0,0.0,0.0,30.0,0.0,0.0,43.0,1.0,1.0,0.0002893836419222664,8.571456769593163e-05,-4.8170666292463126e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9648562300319489,0.7111614554478437,302,-1.0380265712738037
