idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
31,0,test,1.5759828267266687,-0.007403335420886892,-0.007403335420886892,5.999991761752245,-0.02818555556666258,-0.02818555556666258,4.835491733970235,-0.035931609996407765,-0.035931609996407765,18.409407815758108,-0.136796772343466,-0.136796772343466,1.6090889742777896,-0.058869942640415784,-0.07475498315277984,4.803250669485939,-0.17573117206094224,-0.22314920344113354,4.998255613577637,-0.3030806655595244,-0.38796501788089977,14.920166010679512,-0.9047184046552967,-1.1581045309877602,1.5753554099523586,-0.11343483374048269,-0.14408584423847848,5.310186775120309,-0.38236460811398665,-0.4856826210285794,4.832458816895321,-0.580469601405599,-0.7489501870790098,16.289187023242654,-1.9566391058615693,-2.524551192401155,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.306390977443609,0.0023831573067566447,0.0023831573067566447,0.2975517890772128,0.31155778894472363,0.0007808465888339278,-0.0006291893524382752,0.2828282828282829,0.30434782608695654,-0.0011613558829933757,0.0006770808144315188,0.28523489932885904,17.0,-8.0,-8.0,22.0,-5.0,-5.0,28.0,-10.0,-10.0,7.186851920023139e-05,8.547617008501169e-05,9.217444815971701e-05,-0.1654767323130084,-0.169029075093313,-0.1687284069605237,0.018796992481203006,0.956766063423078,10,-1.560344934463501
21,0,test,1.9339381608176296,-0.0260874846084711,-0.0874849332144223,6.323468854778697,-0.08529920954217207,-0.2860527092603151,6.916695736156891,-0.1828133966019463,-0.6323645796471515,22.61577487414457,-0.5977516980997848,-2.0676657637147002,1.874080470141532,-0.08697685612644013,-0.11110639621822127,4.6273591855346465,-0.2147576694479998,-0.2743367807857311,6.514825788393431,-0.5920115514598061,-0.7655819332439489,16.085989600971434,-1.4617569171847045,-1.8903257610961681,1.9845829695451174,-0.05849398205691858,-0.07816377312504508,5.315847239852992,-0.15668030908103248,-0.20936724944208507,7.276012433888746,-0.43829684057952356,-0.5915378609473443,19.489319019344855,-1.1740093944094383,-1.5844764132518137,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32258064516129037,0.00032485462755416084,-0.0019550342130987275,0.303030303030303,0.31658291457286436,0.005805972216974653,0.006065385357505448,0.2676767676767676,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.30536912751677847,20.0,-11.0,-11.0,29.0,-14.0,-14.0,36.0,-18.0,-18.0,0.00017807324335579217,0.00017387089269875843,-1.1104562186060522e-05,-0.2213217788820918,-0.21838129265634176,-0.22480993817267958,0.02217741935483871,0.5412925756502195,11,-1.101425051689148
24,0,test,2.0347127368440265,-0.016312152854526918,-0.019944370498729658,6.412428019144811,-0.05140799687487263,-0.06285498581417848,7.650054231084924,-0.1258121981365532,-0.15410719306164555,24.109261819176734,-0.39649904867277286,-0.4856711538912464,2.0822786457009803,-0.03754322334682936,-0.04401902623098142,5.78410734916939,-0.10428673151897083,-0.12227507286383688,8.022729059276074,-0.30692452712640517,-0.3610407557417403,22.285358497989094,-0.8525681309066826,-1.002890988171501,2.0012021190058564,-0.018459911934631368,-0.02277882300218481,6.386815273422946,-0.058914612557333434,-0.07269837128356826,7.397943964768423,-0.13783367878223984,-0.17045041594318455,23.61045946202688,-0.4398947195177847,-0.5439906891803759,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3697749196141479,-0.0010115972397847228,-0.000278556321680945,0.34838709677419355,0.3668341708542714,-0.004093147441467937,-0.005452974387798681,0.33838383838383834,0.3712374581939799,0.000619762033712834,-0.0002864572676440913,0.34563758389261745,23.0,-12.0,-12.0,27.0,-6.0,-6.0,31.0,-7.0,-7.0,0.0005375609537408088,0.00012665477190094252,6.223715252865962e-05,-0.09095924192685789,-0.09276343239317253,-0.08978960845826212,0.03858520900321544,0.541404793869181,12,-0.7332401275634766
61,0,test,1.5452505118888844,-0.0319467381202625,-0.09433869943844364,5.5258158305146505,-0.11424153551805905,-0.33735518919187424,4.689146166761277,-0.15222146814621507,-0.46390609513307624,16.768386692338325,-0.5443439700908641,-1.6589281961958804,1.700625288546182,-0.029326732593597082,-0.038384876982266336,4.475329706700479,-0.07717561208841328,-0.10101283416385876,5.477371258674485,-0.163012024100615,-0.21433552721039284,14.414134891248645,-0.42897901079109246,-0.564040861079981,1.6320004664423162,-0.03450760808809017,-0.043628745536725466,4.99591979523158,-0.10563553496354139,-0.13355738429609865,5.114095067961599,-0.1795553845994906,-0.22806037202980978,15.655393065188568,-0.5496593406106864,-0.6981439960096214,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36322869955156956,0.003766213549329933,0.0074124727676008195,0.3370786516853933,0.35678391959798994,0.003400460951373363,0.004530163337555848,0.33333333333333337,0.36789297658862874,0.005622525837376657,0.011941919858929118,0.3389261744966443,23.0,-11.0,-11.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,0.0003730043330831763,0.00035556823980639247,0.00011471019229430102,-0.1683108708797869,-0.17142561955167945,-0.17195463464470162,0.02242152466367713,0.9228300081651322,10,-2.687896251678467
67,0,test,1.2884529701389587,-0.03041373372239975,-0.03041373372239975,6.225622315892668,-0.1469548549772588,-0.1469548549772588,3.627170871407958,-0.11201050390347245,-0.11201050390347245,17.525976068926948,-0.5412188949672192,-0.5412188949672192,1.361778720185116,-0.09003296266448668,-0.11197036789108883,4.255558500578487,-0.281353008326521,-0.3499073996596529,3.90312970659904,-0.36771522043570615,-0.46244170399357065,12.197280333122,-1.1491100638615812,-1.4451303249799086,1.3096647854326178,-0.03653906592673062,-0.04454474211289683,4.97341057759222,-0.1387559465572048,-0.16915724852998792,3.7049315569985093,-0.1378783720636383,-0.1687661377573999,14.069360343032315,-0.5235887546720441,-0.6408840674331646,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3174311926605504,0.004625718564753689,0.004625718564753689,0.3088235294117647,0.321608040201005,0.0008060351884736638,0.006082163740237068,0.31313131313131315,0.31438127090301005,0.0005248435240451377,0.0006994021599622258,0.30536912751677847,16.0,-7.0,-7.0,22.0,-13.0,-13.0,30.0,-19.0,-19.0,0.00026990407516986275,0.00014782394311650665,5.749412814023862e-05,-0.1799338942596478,-0.17907782258767302,-0.17426415760347602,0.9761467889908257,0.19602908360394283,532,-1.63670814037323
43,0,test,1.5564490793012493,-0.03197500176598855,-0.09250658103961329,5.536681457667039,-0.11374313605305897,-0.329069211942441,4.741953014875177,-0.154074088756758,-0.4595917952627149,16.868321411693376,-0.5480803462644985,-1.6348837907818705,1.703971512831277,-0.17230484943163638,-0.22546794487403599,4.543924034216738,-0.45947959848436337,-0.601247852997429,5.495730471289292,-1.0334168902850847,-1.389918990578165,14.655281256771445,-2.755778374093559,-3.7064506415417746,1.649725618333913,-0.0840452913613643,-0.10251432150159556,5.0501804642874895,-0.257281504167441,-0.31381935153549634,5.205551323366176,-0.45641313640290093,-0.561955763567636,15.93536119397809,-1.3971830706211268,-1.7202727456152136,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3505376344086022,0.005747086610535579,0.009384164222873914,0.31896551724137934,0.3517587939698492,0.0159191949723555,0.016199528527445217,0.297979797979798,0.3612040133779264,0.005611358953886314,0.005252956648226781,0.3221476510067114,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-11.0,-11.0,0.000429785593180488,0.00026701447603832057,4.5022774940926435e-05,-0.1984151910491585,-0.1963712196019376,-0.19576201669325322,0.9763440860215054,0.45397420992831455,454,-2.433720111846924
53,0,test,1.6528304645940577,-0.033260346358635395,-0.0821195189546553,5.040546806918048,-0.10143226194477517,-0.2504354124149062,5.2217388768528785,-0.17659740935615442,-0.44690539439145827,15.924451893948493,-0.5385594753414651,-1.3629029758037383,1.7862930661463887,-0.13971274915152,-0.18105383171900535,4.253078728919974,-0.33264940274171373,-0.4310805517119176,5.967291063076273,-0.8947560849383471,-1.1843861028885296,14.207835864467318,-2.1303716308055893,-2.819966911639357,1.6925990223679868,-0.05640257429041995,-0.0750176818120587,4.701663951022185,-0.15667381747338904,-0.20838244947794138,5.433584376646491,-0.3152757519842373,-0.4232936647363301,15.09328993512914,-0.8757659777339928,-1.1758157353786967,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2843822843822844,0.003823495092412421,0.001879840589518067,0.26869158878504673,0.3015075376884422,0.003261923653354426,0.007684499291113256,0.2727272727272727,0.28093645484949836,0.005477356352002527,0.006186732936261485,0.261744966442953,20.0,-11.0,-11.0,25.0,-15.0,-15.0,30.0,-13.0,-13.0,0.00036302533517303316,0.00030107696781828716,6.761309504369873e-05,-0.25583305293410774,-0.26469959072408766,-0.2614917052356134,0.023310023310023312,0.5638490858061996,10,-1.6134763956069946
9,0,test,2.2130456076242546,-0.038372255721716986,-0.0720104164006039,6.031634107054341,-0.10458320677095401,-0.19626368391537152,9.14352160878323,-0.35767608173348187,-0.6827151051435898,24.92057850236998,-0.9748426541363528,-1.8607333257835066,2.3961039276764677,-0.11377259595496714,-0.1459780164556359,5.266162478409819,-0.2500496614394887,-0.32083080539700237,10.980312842170678,-1.3230979440595796,-1.7257839942806363,24.132555697078413,-2.9079075693617114,-3.792931855561836,2.2450075902647386,-0.05105751975578876,-0.0665887188013361,5.431469976446948,-0.1235262574736824,-0.16110173903549097,9.440487211985612,-0.4945250479783354,-0.6500321811106957,22.839888416094222,-1.1964315676895225,-1.572658502687169,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3870192307692307,0.0004646089204912718,-7.754342431764982e-05,0.363855421686747,0.40201005025125625,-0.0065112530068891505,-0.010343872954086009,0.36868686868686873,0.3913043478260869,0.0023227117659867513,0.0030952265802581813,0.35906040268456374,22.0,-13.0,-13.0,33.0,-19.0,-19.0,42.0,-22.0,-22.0,0.0004777007877530608,0.00026859359125642763,0.00012101332684911886,-0.07906284938819397,-0.07845065874027846,-0.077886210168856,0.02403846153846154,0.7511309864767042,10,-0.9063935279846191
80,0,test,1.2880182914691876,-0.0951388513358542,-0.0951388513358542,6.1824877990521,-0.45666648641210017,-0.45666648641210017,3.6255945602177873,-0.36187623023183635,-0.36187623023183635,17.402853889045378,-1.737005905112813,-1.737005905112813,1.370048696772163,-0.077082939675575,-0.10074685337287081,4.2814021774130095,-0.24088418648617171,-0.31483391679022077,3.935542339012845,-0.3153615345131917,-0.4171542133777364,12.29856980941514,-0.985504795353723,-1.3036069168054265,1.3611386834538308,-0.21153104219604435,-0.2789419761097336,4.640245511774423,-0.7211285529410603,-0.9509385549195466,3.9006323595020356,-0.9188654110362848,-1.254952983225731,13.297610316484212,-3.132495719441879,-4.278248806451357,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29391304347826086,0.0006579115134515146,0.0006579115134515146,0.28222996515679444,0.31155778894472363,0.004057788944723639,0.0037374894438917394,0.29292929292929293,0.29431438127090304,0.01098104793756971,0.014625147086663293,0.28523489932885904,17.0,-8.0,-7.0,25.0,-12.0,-12.0,30.0,-13.0,-12.0,0.0002646869875710769,0.0001238142861317536,0.00010659399381328794,-0.21444444873219037,-0.21333745169579466,-0.21628776639852454,0.9791304347826087,-0.372821746363021,563,-1.8061949014663696
63,0,test,1.967905746736145,-0.03857594886144211,-0.08803292271685059,6.475473639597991,-0.12693572361839323,-0.2896759011020684,7.155674989658558,-0.28143027346534577,-0.6584943635930083,23.5460386484035,-0.9260577241731305,-2.166802399120236,1.9995151633093442,-0.09171943015733253,-0.1160206210953747,4.704741560727869,-0.21581042389960547,-0.2729896966949994,7.385474481744446,-0.7094284301364242,-0.9085539051870422,17.377587015869285,-1.6692433650268832,-2.1377738945577462,1.887404969193624,-0.08561455286749586,-0.11296347431266796,5.341712176963087,-0.2423053383042335,-0.3197079461679282,6.602213484156404,-0.5901477423366321,-0.7895655661075898,18.685509860820012,-1.6702294594432985,-2.234619526719591,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3436213991769548,0.0024086550865128897,0.006377997417423953,0.33814432989690724,0.33668341708542715,0.02089394340121664,0.021157540624659243,0.31818181818181823,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.30536912751677847,22.0,-13.0,-13.0,32.0,-20.0,-20.0,34.0,-14.0,-14.0,-0.0002789958228194961,0.00013740009227043308,-7.964605029675025e-05,-0.17019362924508652,-0.17894853367169805,-0.17622635046410728,0.977366255144033,0.7610139002903581,475,-1.1017985343933105
7,0,test,1.8595050758109104,-0.03794548278860521,-0.08577586392041381,5.634440192118774,-0.11497766589329217,-0.2599073169919306,6.4205582953338425,-0.24831256039379568,-0.5750386247729615,19.454774383605553,-0.7524057281105243,-1.7424102690488965,1.9550314621419054,-0.13277316772564762,-0.17361656036813033,4.768369419858306,-0.32383699445279923,-0.4234550252881224,7.064141273220147,-1.0030439787907772,-1.339356514773491,17.229612861512557,-2.446448728757993,-3.2667232067646097,1.8049582776289634,-0.008075453746896333,-0.0012299450383665977,5.25716003192902,-0.023520739068629837,-0.003582364189417042,6.079717782987473,-0.049295252626502695,-0.00748231919929232,17.707915872779047,-0.14357840570826141,-0.021793162716384984,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3656716417910447,0.0033887633791340743,-0.00187479027151638,0.35162094763092266,0.37688442211055273,-0.008115577889447279,-0.01080276590941398,0.35858585858585856,0.35785953177257523,-0.000473801560758047,-0.000631034265160646,0.3389261744966443,16.0,-2.0,-2.0,23.0,0.0,0.0,30.0,-3.0,-3.0,0.00010683617646617477,0.0002916155899170587,1.9297914736148906e-05,-0.19073289410149918,-0.19766396869807412,-0.19519071397740184,0.024875621890547265,0.8374457736170937,10,-0.9041072130203247
51,0,test,2.031199457619114,0.005014885935238134,0.010559003814553325,5.631325392847475,0.013903338937694798,0.029273927816899636,7.623224612053765,0.03813390338093825,0.08007018313883929,21.13473306238354,0.1057229597181859,0.22198768015043768,2.0633540172173164,-0.019402832504878287,0.002016492676798265,4.854950628746627,-0.045653723540890034,0.004744688651290296,7.872329508879245,-0.1542369691554999,0.01585850015557444,18.52312825618646,-0.36291051565999766,0.03731411801311779,2.086584462065101,-0.021588647409144457,-0.011462575770285977,5.26029696318933,-0.05442516153565791,-0.028897249841056905,8.057347935119164,-0.17583847164451605,-0.09288931958244895,20.31264185324159,-0.4432902646500416,-0.23417475524987097,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3690773067331671,0.004987531172069848,0.008373494416451521,0.35,0.3517587939698492,0.005025125628140725,0.008375209380234505,0.31818181818181823,0.36454849498327757,0.0016722408026755842,0.0033444816053511683,0.3422818791946308,24.0,-15.0,-15.0,33.0,-21.0,-21.0,39.0,-21.0,-21.0,0.00044926895970824913,0.0002377637543131412,0.0001400460264941846,-0.153021317645746,-0.16529286686970934,-0.15899860235600372,0.02493765586034913,0.8100956130575448,10,-0.7576155662536621
0,0,test,1.9476860111786884,-0.0065622518543595465,-0.03983166439333541,5.9315892158623695,-0.01998503973827681,-0.12130552337970268,7.012442079302443,-0.04616873077727579,-0.2849546751273673,21.35607360514835,-0.1406047710035203,-0.8678165106151638,2.1091136831627604,0.023875835841797866,0.03240154216126134,5.02169924562562,0.05684722819475674,0.07714652895538432,8.2409339682756,0.19442887448101587,0.26273940228224824,19.621271353037145,0.4629258916214667,0.625570005433925,2.006620026160615,-0.00958703094409552,-0.012861963098939722,5.679113281586646,-0.02713310644555378,-0.0364017823554903,7.438134113241316,-0.07165254066742754,-0.09628689836407656,21.051322962003724,-0.2027902094361167,-0.27251008970965174,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3391521197007481,0.00415834635081036,0.0038637521543160025,0.3125,0.3517587939698492,0.005894132315713896,0.009521732200233224,0.30808080808080807,0.3411371237458194,0.005577858303415395,0.007433008061725976,0.3087248322147651,20.0,-5.0,-5.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,0.0005338911302121963,0.0005755474300261321,0.00019557331584507215,-0.10600588670487188,-0.11104956931435517,-0.10855989034696378,0.02493765586034913,0.6865857007849904,10,-0.9937210083007812
19,0,test,2.302034642589625,-0.04263310934675468,-0.07292276870709324,6.190606673991018,-0.11464849675681332,-0.19610312125285922,9.994497010656096,-0.4353098580261996,-0.7560583134596417,26.877093312440042,-1.1706305641515335,-2.0331838429522797,2.33078288927008,-0.09831926111893496,-0.11900326058536548,5.066919324500174,-0.21373752417159775,-0.2587027404029678,10.285991173765705,-1.06269691539916,-1.2998776407962076,22.360850377751532,-2.310210685650347,-2.825820958252624,2.3857057348004127,-0.07594830565324795,-0.09585575375290789,5.680251749524793,-0.18082929917440005,-0.22822798512597053,10.866728988220393,-0.8574588036847839,-1.0931961427827321,25.873164257667604,-2.041568580201865,-2.6028479590065032,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4105793450881612,-0.00022467501234135767,0.0019771945505268063,0.3964646464646465,0.42713567839195976,0.004635678391959774,0.004506726644871617,0.398989898989899,0.4280936454849499,-0.0019063545150501682,-0.0025389849257049235,0.4161073825503355,28.0,-14.0,-14.0,37.0,-9.0,-9.0,46.0,-13.0,-13.0,3.052077594867401e-05,4.928740931295992e-05,4.961392101223908e-05,-0.07656600448928064,-0.07818560785505291,-0.07784369088206322,0.02518891687657431,0.5468145449081455,10,-0.9230830669403076
87,0,test,1.6661039781752311,-0.06258370680327019,-0.11470174461535287,6.069378777638342,-0.22798350335476947,-0.41784206967021387,5.291511739859745,-0.3417447086739811,-0.6431244245092245,19.2762213380605,-1.2449271530266444,-2.3428104035693167,1.7347602236632544,-0.19540806886112017,-0.24939616440068324,4.956457781895013,-0.558308768174629,-0.7125604697162382,5.6675686920108435,-1.223101100209825,-1.6053405916370425,16.193053405745268,-3.494574572028071,-4.586687404677264,1.7138365914393703,-0.06601615859162413,-0.08608540520847585,5.650010741008913,-0.21763568766469454,-0.28379803914882107,5.550214587578047,-0.3787687241233124,-0.4989610024574569,18.297410728279274,-1.2486881015054259,-1.6449263817278812,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3100436681222707,-0.0007524060325820869,-0.0027618059735260436,0.3085339168490153,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33838383838383834,0.3210702341137124,-0.004472336837873625,-0.005959799256699205,0.3221476510067114,20.0,-11.0,-11.0,28.0,-19.0,-19.0,34.0,-23.0,-23.0,0.00033126438891949346,-0.00011412394582600303,2.6254798061582832e-05,-0.1977501274472706,-0.1849003189283991,-0.19240686518381356,0.9759825327510917,0.434849536659005,447,-1.1988505125045776
48,0,test,2.4483910390320642,-0.07741505459974718,-0.16684329846556967,5.924501773460303,-0.18732531730309177,-0.40371958641051453,11.569716513325396,-0.9312516407100073,-2.100702981144508,27.99585724212071,-2.2533990318415,-5.083182522275603,2.6833268222470994,-0.12733690224731165,-0.1662467635442062,5.532632623189896,-0.2625503139119827,-0.3427768320499096,14.633696110368842,-1.9872501773847304,-2.6467155458725067,30.17256929972957,-4.097423046154088,-5.4571454554072325,2.5751398075260226,-0.03168581682070659,-0.04107785568393618,5.680455457777991,-0.06989518416332352,-0.09061291694985929,13.133153143794653,-0.42279765617431586,-0.5507154369949312,28.97019075837056,-0.9326418886198127,-1.2148134639594055,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4168797953964194,0.004363831156317222,-0.0014975262067086215,0.3769230769230769,0.44221105527638194,-0.0013979672800090714,-0.00019295140141439848,0.38383838383838387,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.38590604026845643,25.0,-15.0,-15.0,35.0,-13.0,-13.0,45.0,-17.0,-17.0,0.0005506672315708193,0.0005631392620621393,0.00014710522990157076,-0.06421124014804835,-0.06857899985991178,-0.06763219819666677,0.03580562659846547,0.5073137829943741,14,-1.0200672149658203
86,0,test,2.3381740784388025,-0.049955771419289086,-0.1009372777522275,6.365867490975321,-0.1360086163802574,-0.2748098787834836,10.362298533999155,-0.5308046096676975,-1.1005512908882231,28.21219342804931,-1.4451583566436668,-2.9963396435795495,2.5679325632150634,-0.08047265218288535,-0.07372669762955297,5.463686304712901,-0.17121840889975637,-0.15686531410543214,13.03883957921949,-1.0926444129549857,-0.9976348894432459,27.742211870679768,-2.324775346712734,-2.122627424347332,2.4181398108832526,-0.01851527142532783,-0.019253156845582264,5.897901977764031,-0.04515919859836082,-0.04695891913556682,11.224959334760301,-0.2097691424883017,-0.21820977564332722,27.377949596976347,-0.5116320548495175,-0.5322189649837235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3681710213776722,-0.003121979808567432,-0.007195547537283797,0.3571428571428571,0.38190954773869346,-0.004055364542008277,-0.0037331901578007143,0.36363636363636365,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.3657718120805369,25.0,-16.0,-16.0,36.0,-25.0,-25.0,43.0,-22.0,-22.0,0.0003764961587122578,0.0004903891811136522,5.99031840348971e-05,-0.09974811319567056,-0.1052827357722732,-0.10231255364486724,0.023752969121140142,0.44281712476414703,10,-1.0325558185577393
34,0,test,2.392560509711582,-0.026765724262654444,-0.041825423604163525,6.408046679856894,-0.07168721952864843,-0.11202193874401889,10.94147385640352,-0.2968109325570971,-0.46733693490399375,29.304786622395447,-0.7949551550305465,-1.2516786438337704,2.373601704807021,-0.05413813720023075,-0.05656951307712843,5.719522180257882,-0.13045334265115915,-0.13631207970392456,10.735990601470249,-0.5972476009332812,-0.6248364887927682,25.86985687101265,-1.4391508456223612,-1.5056300934765474,2.386120021364484,-0.036582418411228,-0.044281459616930086,6.224660925298654,-0.09543239585537666,-0.11551685117459964,10.871231860711,-0.4050598139841757,-0.4922115099901685,28.3597352888113,-1.0566777756108934,-1.2840300260613091,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,-0.0007836293330596433,-0.002213487688914162,0.4041994750656168,0.3919597989949749,-0.0015239102782080849,-0.0020301843105342554,0.398989898989899,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.40604026845637586,24.0,-15.0,-15.0,33.0,-24.0,-24.0,39.0,-24.0,-24.0,-5.649299473034812e-05,-7.136328276231564e-05,1.4463434151407958e-05,-0.08426269604941439,-0.08277772547738316,-0.08417006233988644,0.9633507853403142,0.20781320693777833,368,-0.9229540824890137
32,0,test,1.6959671662716773,-0.004496843368078318,-0.02761613371512306,5.71141883935609,-0.015143781342498386,-0.09300139148181152,5.451916325730756,-0.02457161972884858,-0.1526590749608392,18.360129979299163,-0.0827485429103838,-0.514101884794588,1.7543559380885527,-0.03179060878508633,-0.039602934152241476,4.556768670359877,-0.08257300983139348,-0.10286476403179634,5.779724042824445,-0.18669276115444777,-0.2334868980180138,15.012270241102454,-0.4849162627388264,-0.606459475371464,1.7740832124933836,-0.007989085541986851,-0.0089606473885111,5.117547728346299,-0.0230454390634236,-0.02584802131301256,5.894874311121313,-0.0472832787204176,-0.05305925772681164,17.004445128234558,-0.1363940732319726,-0.15305555113503289,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.30196936542669583,0.0047016058638542635,0.00871423346188649,0.2850877192982456,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.31438127090301005,0.007202639851257131,0.008485831525924414,0.30201342281879195,23.0,-12.0,-12.0,31.0,-16.0,-16.0,35.0,-10.0,-10.0,0.00021866328211988186,0.00020745335323013792,0.00014838657019052186,-0.18478512475627795,-0.19104604980922257,-0.2059223881153951,0.030634573304157548,0.4571868405986308,14,-1.0934100151062012
