idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
432,1,test,2.8736258333983735,1.3057713999240401,1.7971842239671212,5.238001519105896,2.380140273279263,3.275880104446398,17.701083163730168,12.904736897732477,14.76686331172305,32.26526551363473,23.52255839586679,26.91681413782429,3.4966395841771036,1.6482735402568973,2.2590712055296036,5.685592819800169,2.680119577653492,3.673286513056266,33.00435703705816,26.65492069509102,29.55713610791272,53.66562119846856,43.34133446356263,48.06038391530523,2.8736258333983735,1.3057713999240401,1.7971842239671212,5.238001519105896,2.380140273279263,3.275880104446398,17.701083163730168,12.904736897732477,14.76686331172305,32.26526551363473,23.52255839586679,26.91681413782429,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,0.42211055276381915,0.10381481341544818,0.18337933406598939,0.43434343434343436,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,27.0,-9.0,-9.0,38.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0011633669027450704,0.0002399926971946211,0.00017985492947131403,-0.033420358521574656,-0.02839568450403185,-0.02969251699800335,-1.176565170288086
498,1,test,2.9864527258330478,1.3295290404598357,1.8508330932004389,5.130572631559338,2.2840627105335636,3.1796363396007536,19.81526748826815,14.572111077897857,16.70216556332761,34.04161337728118,25.03413954408093,28.693463916485893,3.0584700838405285,1.3136442575876175,1.8560403460505275,4.531066790874857,1.9461396408705447,2.749689401556337,21.294952735062118,15.570048474509402,17.96675899046507,31.548078126017952,23.06673848075467,26.61742072661492,3.1028176522175204,1.3725974028377048,1.9141699769154625,4.951304764176894,2.190315004528252,3.0545265589076527,22.260585587501215,16.618689191724297,18.97794657689579,35.522211043884916,26.51918488041111,30.28395730355711,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.371859296482412,0.006859296482412014,0.006859296482412014,0.3652694610778443,0.070800103828218,0.12622563637664908,0.3573573573573574,0.3668341708542714,0.07610735381166489,0.11975570674742664,0.3484848484848485,0.3745819397993311,0.07908945232019915,0.1320902824022232,0.3691275167785235,18.0,0.0,0.0,29.0,0.0,0.0,38.0,-1.0,-1.0,0.0004374593198282024,0.0002913231950641767,0.0003488950028690591,-0.010320671789673774,-0.013012132720605862,-0.014061483115114903,-1.1608426570892334
487,1,test,2.675982036718158,1.2154527638553718,1.6546446836355586,5.1461193013810735,2.3374091612603305,3.182009006991459,14.526608500118328,10.218369341026383,11.749702514534087,27.935785577150632,19.650710271204584,22.5955817587194,3.038072302113825,1.3959575767857957,1.9188263753093702,5.329951407217238,2.449048380325958,3.366362061946264,20.86498305909388,15.698900244069563,17.80243910904434,36.60523343700681,27.541930252753616,31.232349314112877,2.675982036718158,1.2154527638553718,1.6546446836355586,5.1461193013810735,2.3374091612603305,3.182009006991459,14.526608500118328,10.218369341026383,11.749702514534087,27.935785577150632,19.650710271204584,22.5955817587194,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38795986622073575,0.10916186955963392,0.1699398439737947,0.3389261744966443,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.36868686868686873,0.38795986622073575,0.10916186955963392,0.1699398439737947,0.3389261744966443,23.0,-11.0,-11.0,37.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0018292272024386274,0.0005087954740171847,0.00017582130571031706,-0.005925345335157317,-0.004707935841133271,-0.005805094384837339,-1.36545991897583
193,1,test,3.3326509785730845,1.5672110108331685,2.1389884434887567,5.789290842778386,2.722469413104475,3.715728496117611,28.012503906232443,22.16836087929429,24.71336157494,48.66172107139807,38.509609756031224,42.93063953589577,3.1794007399573396,1.426906164272809,1.9828952278169096,5.2121323605858025,2.339190433234113,3.2506479144539497,24.032347610388765,18.263371722394364,20.723812547810283,39.39729116457175,29.939953643269455,33.97346319313161,3.319340132550651,1.5552546677865318,2.1241661548059256,5.756081154712112,2.696973412346587,3.6835251239409117,27.642104414226015,21.805871937767307,24.3379718481945,47.93428511137459,37.81365075913406,42.20457545929682,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4092409240924092,0.10775822228021814,0.1787250075172171,0.45033112582781454,0.3869346733668342,0.09119532499590688,0.16155904732342852,0.43434343434343436,0.4046822742474916,0.10418143952295067,0.17220174032090652,0.44630872483221473,21.0,-2.0,-2.0,33.0,-4.0,-4.0,42.0,-2.0,-2.0,-0.0008301520463824594,-0.00022806287218351553,-6.738449918629507e-05,-0.003206131880783225,-0.004061388938596977,-0.004474121843522916,-1.1546728610992432
164,1,test,2.336805307681744,1.0571801218749306,1.45734073713064,3.88672719542984,1.7583710190368746,2.4239442872683097,10.348124625418638,6.752832718859652,7.938515440180225,17.211676672890185,11.23175237932779,13.203857313769152,2.346341409275879,1.0746350283361565,1.4618776828962425,3.4760613470753765,1.592051893831343,2.165744715401841,10.447277407267089,6.880343486888902,8.02559205004321,15.477448010766057,10.193101462057633,11.889766000064014,2.2628595159205305,1.0174029650469507,1.4054987479471197,3.6695019177089683,1.649842646022082,2.2791871588331674,9.610531379827986,6.136010647072541,7.253599392392932,15.584645480802138,9.950287535793308,11.762593609285833,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3784615384615385,0.10964433416046326,0.16454137469490593,0.3580246913580247,0.3467336683417085,0.09360083626150795,0.13304418587092381,0.31818181818181823,0.36454849498327757,0.10077554005840283,0.1543149021022987,0.3389261744966443,21.0,-12.0,-12.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.0012359052242320282,0.00018193041092164829,6.247268654476142e-05,-0.03314441731849982,-0.02960653619135467,-0.03282679371364772,-1.7343506813049316
121,1,test,3.2111606036158773,1.5101001593387697,2.0530549545974757,4.869096784830597,2.2897714372582434,3.1130561539820425,24.807861616840196,19.32810632999795,21.623965473926862,37.61626842988269,29.307291663420806,32.788512865356495,3.1787660068003976,1.4511815853151087,1.9967796647109946,4.508887952908365,2.058413596191643,2.8323115811503468,24.01709832264755,18.390053413189193,20.756253394894987,34.066806131414964,26.08518214636765,29.441494177156013,3.2111606036158773,1.5101001593387697,2.0530549545974757,4.869096784830597,2.2897714372582434,3.1130561539820425,24.807861616840196,19.32810632999795,21.623965473926862,37.61626842988269,29.307291663420806,32.788512865356495,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40287769784172667,0.08689924182736397,0.1696241093249803,0.4296028880866426,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.43939393939393945,0.40287769784172667,0.08689924182736397,0.1696241093249803,0.4296028880866426,20.0,-5.0,-5.0,28.0,-4.0,-4.0,38.0,-6.0,-6.0,-6.431555769443566e-05,-0.00026927192102448846,-7.473050585233196e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.9931731224060059
139,1,test,2.742682001598395,1.2520159971235776,1.7270182179078863,4.600627873648921,2.1001558661427753,2.8969337848777448,15.52857696492033,11.088525336163922,12.767381339090274,26.047935554059908,18.60010701550077,21.41625256879659,2.8580111013585,1.3143676602418994,1.816791482994252,4.363375727264885,2.0066681835754188,2.7737274549530557,17.426832242928715,12.745215813887727,14.594162558508076,26.605850752562922,19.458344754027063,22.28116421146271,2.7612283652442753,1.2478074506755095,1.7297404016229851,4.551475327325728,2.056825468146444,2.8512204422356895,15.819262851128054,11.277019979873359,13.014026029997625,26.075707996364923,18.58849447231872,21.451691258237844,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.405144694533762,0.1274560910024618,0.18696287635194386,0.39677419354838706,0.4371859296482412,0.1464591126056347,0.21014085452303255,0.43434343434343436,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.40268456375838924,26.0,-16.0,-16.0,37.0,-15.0,-15.0,46.0,-17.0,-17.0,0.0006793920119183812,0.0002998980345646017,9.11302721996463e-05,-0.008891410128391009,-0.007682618381402051,-0.008458761428518535,-1.4512133598327637
374,1,test,2.8783735844396774,1.32043375731739,1.7873402396821063,4.605397735103484,2.1126940117078243,2.8597443834913703,17.785323317152006,13.03629597444316,14.807974205554373,28.45651730744321,20.85807355910906,23.692758728886997,3.4132809854632047,1.5737696498201916,2.1768437610766744,5.171637856762431,2.384499469424533,3.2982481228434457,30.364707164803505,24.07124504593569,26.921383369755112,46.00713206788409,36.47158340293286,40.78997480265925,2.8783735844396774,1.32043375731739,1.7873402396821063,4.605397735103484,2.1126940117078243,2.8597443834913703,17.785323317152006,13.03629597444316,14.807974205554373,28.45651730744321,20.85807355910906,23.692758728886997,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4229390681003584,0.1349247568302332,0.19171141613373144,0.36690647482014394,0.4321608040201005,0.09130867369428597,0.18675178899505873,0.43434343434343436,0.4229390681003584,0.1349247568302332,0.19171141613373144,0.36690647482014394,21.0,-7.0,-7.0,35.0,-11.0,-11.0,40.0,-5.0,-5.0,0.0016798228803130164,0.0006223622316467195,-1.2726133301084604e-05,-0.01735472995729115,-0.013039122955925464,-0.01529884406067783,-1.1563200950622559
15,1,test,2.6213020294806353,1.1724034442098212,1.6360305579577314,4.606218595156723,2.060177150518992,2.874874506469077,13.753619550132372,9.495197907209047,11.075080617359012,24.16821007653319,16.685203258910697,19.46141333917422,2.916397219327227,1.3020194072906315,1.8279088196432953,4.556870655198792,2.0344053238916118,2.8561075306926487,18.474607456477763,13.449846851365535,15.504825901242125,28.866574150746505,21.01538570525865,24.22629047069082,2.623200784160142,1.1726704776353971,1.6337867299186009,4.6021066388774425,2.0573166274305215,2.8662925086291247,13.779759108063967,9.514383235898833,11.09010109123498,24.175015979059594,16.691900413857603,19.45631770392102,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40594059405940597,0.11928491036912592,0.18530393105172216,0.4006622516556292,0.42211055276381915,0.11634614173625024,0.1783709868205804,0.4545454545454546,0.40802675585284276,0.11921206470092294,0.18333265129221987,0.40268456375838924,21.0,-10.0,-10.0,33.0,-15.0,-15.0,41.0,-15.0,-15.0,0.0005123933270728462,-0.00029072033675181546,0.00022786389162884527,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,-1.405064582824707
148,1,test,2.88825886713904,1.3159315893091128,1.804488539235382,4.95745924956701,2.2586885488141495,3.097256447941328,17.96200811685508,13.144160490261301,15.00620520212353,30.830312439378126,22.560872483284324,25.756919376779194,2.667849353210411,1.1612693921148736,1.6364467712902013,4.234681513032398,1.8432847493886877,2.5975345576034936,14.40894728995159,9.897671647389311,11.603949974488037,22.871344904685063,15.71058991649097,18.418968213473075,2.846706173093024,1.290755286872936,1.7822667680346949,4.8249257171068205,2.1877208252083657,3.0207911322621945,17.230932556827344,12.491341361765375,14.331719312695409,29.204970435300584,21.17176501994131,24.29104968253459,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3924418604651163,0.11813126539980423,0.18032064834390416,0.3848396501457726,0.3869346733668342,0.12377677862999203,0.1832618853868676,0.3535353535353535,0.39799331103678925,0.12420366162109642,0.189984412260371,0.38590604026845643,18.0,-1.0,-1.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,7.047557077538184e-05,-7.241891222798565e-05,5.388896070901942e-05,-0.012795209515256367,-0.010646377527860018,-0.011627459493757542,-1.2925152778625488
56,1,test,2.7170778690973916,1.2318167173988384,1.607360844710938,4.841807008438954,2.1950857144168876,2.864301789627074,15.136028104367279,10.71990956530821,12.102528237883023,26.972258612521784,19.102777234862025,21.566590604000076,3.208233769814573,1.4638065498476749,2.0347447092693667,4.9357442612531885,2.2520100766887303,3.130376475799025,24.735359281821076,19.012736549347515,21.50210528153827,38.054398895109344,29.250363922073095,33.080161971597335,2.713835780437176,1.2470473519825302,1.7190983018404284,4.498070354315761,2.0669293126782264,2.849334201945461,15.08703522183809,10.75174555516771,12.383020835394873,25.00613572680346,17.820572743371894,20.52434392606885,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4053333333333333,0.13369551708832672,0.1736617790811339,0.36898395721925137,0.4120603015075377,0.10128335915164799,0.17833743005511704,0.4292929292929293,0.42140468227424754,0.1526233801039637,0.2100587423409883,0.37583892617449666,25.0,-11.0,-11.0,36.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0005954122520254652,0.0005250729158689945,0.00014864636552144192,-0.027628550618850056,-0.0322157481595724,-0.029618569374245673,-1.340803861618042
461,1,test,2.7093498030854337,1.245641100428753,1.6596369911054705,4.7446662405252225,2.1813910002630355,2.9063886819847013,15.019506702477456,10.697548000840019,12.162676149746938,26.30245320092393,18.733754791714958,21.299515793947073,2.7116380504627324,1.1710751650157776,1.6411893439982357,4.077651203703357,1.761015285738011,2.4679539007492264,15.05391440094717,10.386697760876373,12.137226457810574,22.637465264582207,15.619094377257703,18.25146835760988,2.6567097077002892,1.2012276124690913,1.6599273649306112,4.452586102290987,2.013230635423058,2.7820011702747673,14.24932742991767,9.96277793729777,11.539778044100272,23.881554351817325,16.697393191001847,19.34041012977699,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3994413407821229,0.13305361414335026,0.17656744048886774,0.38095238095238093,0.39698492462311563,0.12129570156547154,0.18663434031593695,0.36868686868686873,0.39799331103678925,0.13422035611191452,0.18664737110353002,0.37583892617449666,18.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0004500235431860205,-0.00036841708178659524,0.0002542212776835733,-0.01576105567982289,-0.012121799407134759,-0.014251777288416534,-1.4881699085235596
13,1,test,2.3630712307684605,1.0649667153795261,1.471735358390526,4.135374653844806,1.8636917519141711,2.575536877183421,10.623528708931056,6.9611805492034105,8.185143861424068,18.59117524062935,12.18206596110597,14.324001757492123,2.356467263183402,1.0191109694740463,1.4321153950554613,3.8630610871859052,1.6706737204492565,2.3477301558286254,10.553602419310856,6.744642009040219,8.033368132576989,17.300987572640746,11.056790178754456,13.169455955044246,2.369459096404621,1.0638770260141714,1.4756826493927775,4.061929879550779,1.8237891874528653,2.5297416846733327,10.691607590785146,7.0017713776227914,8.247264415156906,18.328470155631678,12.003036647353355,14.138167568840407,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39473684210526316,0.11736457933154054,0.18359314709060037,0.3870967741935484,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.38888888888888884,0.39799331103678925,0.11418696713027843,0.18331032994668917,0.38926174496644295,21.0,-9.0,-9.0,30.0,-11.0,-11.0,39.0,-16.0,-16.0,0.0007307910404170778,-0.0002580101075099134,0.00012367930892959116,-0.029455323539947287,-0.025199466896173917,-0.02836422952830553,-1.4703450202941895
57,1,test,3.077489056470204,1.4209862531817925,1.9505572233440969,5.031694607328784,2.3233125239522305,3.1891610601675984,21.703836810702498,16.462886686607384,18.617663745484528,35.48577318549859,26.916819732603074,30.439880223867206,3.426936872640447,1.6158019516597497,2.208193388552549,5.039613048000657,2.3761793406761025,3.2473432184596307,30.782208366608426,24.664822122628806,27.39927401549065,45.2679534803065,36.27179723916,40.29305002278036,3.100722411005792,1.424573575280692,1.9597186537878244,5.083151493452118,2.335366516853594,3.2126535307997126,22.21399311945589,16.8690610473032,19.084084662272907,36.41638216304244,27.654198438201973,31.285384692250666,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4171779141104295,0.11549338118546781,0.18860648553900095,0.39384615384615385,0.44723618090452266,0.1339529728844725,0.2034966149612839,0.4494949494949495,0.4147157190635451,0.10920653709359518,0.18334753218924027,0.3926174496644296,27.0,-6.0,-6.0,37.0,-6.0,-6.0,48.0,-7.0,-7.0,0.0006696338324333969,0.0003104801834195946,0.00016935288301169263,-0.004275114985169637,-0.0034972681244216375,-0.004323129297281625,-1.1358745098114014
