idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
259,1,test,2.4992795089934408,1.0483145690283242,1.3176684766081852,5.89535931239041,2.472789071649164,3.108147406587542,12.173719744618777,7.9064895945274385,8.914098413983025,28.71565657407135,18.650013690620604,21.02678508239525,3.1148138184567804,1.342470964606963,1.8984316053722574,5.877007204635435,2.5329640841640813,3.5819464252306745,22.5292354351777,16.644611397353408,19.15427968532251,42.50799138712773,31.404927164817746,36.14015034966511,2.9232313933682605,1.288916077369998,1.8046340902301092,5.807744490135617,2.5607604186158897,3.585365742179025,18.601298560600803,13.475351419351243,15.540740404950117,36.956222305829414,26.772221362949495,30.87564318864262,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.395,0.1053620474406991,0.1359579667644184,0.3408521303258145,0.44221105527638194,0.12140905026385063,0.1784381003515072,0.43434343434343436,0.42140468227424754,0.11422605122249463,0.1855871071908215,0.40604026845637586,22.0,-6.0,-6.0,35.0,-10.0,-10.0,43.0,-10.0,-10.0,0.00030018684466440746,0.0014280907463354424,0.00014011105646997927,-0.025388975313358486,-0.03668200912479325,-0.030453587801233084,0.0625,0.09004464840209785,0.96,-1.403087854385376
82,1,test,3.1059982899882965,1.4019604463340658,1.8922917006473774,6.211996579976593,2.8039208926681316,3.784583401294755,22.331501165418725,16.835406145714273,18.965563457477945,44.66300233083745,33.67081229142855,37.93112691495589,3.028183775834462,1.3361026944479566,1.8552669998650617,5.456186983485517,2.4073922422485707,3.3428234231802914,20.65967589141604,15.22890506210592,17.428271703167326,37.224641245794665,27.439468580371027,31.402291357058246,3.1843045724431844,1.438017429793384,1.9812960577877712,6.0846584186812445,2.7478040059746194,3.785916033989372,24.150487650045537,18.41721137743684,20.82036706635435,46.147428630660265,35.192123651153196,39.784140891122966,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4192634560906515,0.10101734576533328,0.16999659392056354,0.38636363636363635,0.42713567839195976,0.1389151270135136,0.2000906032667511,0.36868686868686873,0.4247491638795987,0.1159010837460428,0.1833698535347711,0.3959731543624161,20.0,-1.0,-1.0,31.0,-3.0,-3.0,38.0,-2.0,-2.0,0.000568094382245228,-0.00027770848658020857,0.00011923662245410622,-0.008324663206463079,-0.007642932013223636,-0.008098935800810558,0.10764872521246459,0.10182073430879401,0.11048158640226628,-1.089087724685669
86,1,test,3.050179895171102,1.3627360004107978,1.8061067230351575,5.721062808559269,2.5560126018067812,3.3876198639312283,21.11914331272914,15.713497681139941,17.649425834952442,39.61207191299455,29.47298528794124,33.10410441581754,3.416873833623214,1.5275922981103796,2.095724686867963,5.55589241239547,2.4838899156266336,3.4076824176714844,30.473999164282585,23.859384556543375,26.72627357387988,49.551218153305015,38.79574724641199,43.45735540468273,3.1813122082945897,1.4280687847829578,1.970244615415302,5.714932110708844,2.5653930265562117,3.539361584578387,24.078328613531514,18.305031022531796,20.721261892891658,43.25448253927817,32.883289262033166,37.223823759685615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40443213296398894,0.09737819105527523,0.14930016815460478,0.36111111111111116,0.42211055276381915,0.11383987607208979,0.1817098849841864,0.4040404040404041,0.41137123745819393,0.09918425916103202,0.16443019185196484,0.37583892617449666,23.0,-13.0,-13.0,33.0,-10.0,-10.0,42.0,-13.0,-13.0,0.0005160189537984249,0.00039762276693431714,0.0003578800278253982,-0.002957937503415664,-0.003632841501161721,-0.0032727839427089123,0.08310249307479224,0.03810774226758234,0.6842105263157895,-1.110093116760254
179,1,test,3.0184801091843116,1.3611957363058818,1.8719837397163317,5.041677587772715,2.2735647703703643,3.1267187868775483,20.460170814313642,15.21512292184175,17.313023684263573,34.17401503579954,25.413367474860003,28.917428748310506,3.3595621570320002,1.521844650709891,2.1174944321037494,5.290649066192127,2.396605749149435,3.3346369009507866,28.776588493596094,22.494405652033365,25.31382237842157,45.31746219463952,35.42426086934388,39.86428721011271,2.982423084100063,1.3334581635741696,1.8388704720428397,5.026555759719208,2.2474013992823085,3.0992198967014155,19.735579723848613,14.533986746220311,16.597683408727463,33.26221301772238,24.495483280146594,27.973623722574377,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4188311688311688,0.14492517207265987,0.1963689658074107,0.32573289902280134,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.3282828282828283,0.4180602006688964,0.14093165308959754,0.19225374905599313,0.31879194630872487,25.0,-2.0,-2.0,38.0,-6.0,-6.0,46.0,-6.0,-6.0,0.002802502995966676,0.00047117883420524665,0.0003122298479360409,-0.02933063302886385,-0.023713332272530252,-0.026773415850093407,0.7337662337662337,0.05161843760671986,0.37337662337662336,-1.9905369281768799
315,1,test,3.0066591240849996,1.3145548701956786,1.8359142650376818,5.0005488590045255,2.1863123104307074,3.0534153039574075,20.219735331894064,14.788838656573532,16.99534186897148,33.62861244672908,24.59617376566967,28.26593700313152,3.1728103925712667,1.2936151046687612,1.8613504888152352,4.7711434474755885,1.9452858716823473,2.7990232914514808,23.874486841146673,17.32625354226926,20.16289852057166,35.90148397164913,26.054516604916177,30.32014815123557,3.065333920929668,1.3494320892317544,1.879843000677136,5.025137575294537,2.2121837528389414,3.081709837175633,21.441620597793758,15.879931639017611,18.16932773574079,35.150197701301245,26.032674818061658,29.785783173345557,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4126984126984127,0.1084194903529293,0.1761619818641994,0.39171974522292996,0.3919597989949749,0.086195387967406,0.15155913121534215,0.398989898989899,0.40802675585284276,0.10251757388289284,0.17443387487397732,0.40268456375838924,19.0,-8.0,-8.0,29.0,-11.0,-11.0,38.0,-12.0,-12.0,0.0003450208280072953,0.00012091435441105893,0.00028616677879411093,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.13333333333333333,0.039071744553837516,0.4095238095238095,-1.1160988807678223
388,1,test,3.532235653660828,1.670518452456128,2.253583491191704,5.521107080271655,2.6111256891994437,3.522493114610457,34.20034232976888,27.7655652333004,30.608547024727468,53.45729183977388,43.399329441239814,47.843089268380325,3.7258332749224974,1.720947772425491,2.3701350723202887,5.645201931700753,2.607496624887107,3.5911137459398312,41.50580408479701,34.08056040857237,37.62633541842077,62.88758194666214,51.63721274026116,57.00959911881935,3.6156544007227,1.723437842714745,2.337796663291207,5.739133969401111,2.735615623356738,3.710788354430487,37.175665749856925,30.541608581227752,33.58672272382494,59.00899325374115,48.47874377972659,53.312258291785625,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43641618497109824,0.1146268631817765,0.19203690833375708,0.4057971014492754,0.4321608040201005,0.10634626767924837,0.18007399266784674,0.40909090909090906,0.4381270903010034,0.11425396843122038,0.19786012700845612,0.4093959731543624,25.0,-3.0,-3.0,37.0,-3.0,-3.0,44.0,-2.0,-2.0,0.0007714662899786491,9.560854629510216e-05,0.0002563129473485359,-0.0028987036050720505,-0.0035747386254163516,-0.004035159168681801,0.09826589595375723,0.11575087173620989,0.22832369942196531,-1.5496292114257812
365,1,test,3.213070038131978,1.4117698965517678,1.951884991740886,5.406423237814885,2.375493059467346,3.284309477120892,24.855275856869486,18.797757878960187,21.325674105078996,41.82235039389417,31.62976026340008,35.883319901360466,3.198824189850181,1.3486707902649313,1.9086425454403257,5.243974081721609,2.2109357217457895,3.1289222056398787,24.50370155093161,18.14290635982109,20.870255059873784,40.17000254251084,29.742469442329657,34.213532885038994,3.213070038131978,1.4117698965517678,1.951884991740886,5.406423237814885,2.375493059467346,3.284309477120892,24.855275856869486,18.797757878960187,21.325674105078996,41.82235039389417,31.62976026340008,35.883319901360466,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4535714285714286,0.13806340718105425,0.20416525279945708,0.4408602150537635,0.44221105527638194,0.12642158159217143,0.19346314208773419,0.4242424242424242,0.4535714285714286,0.13806340718105425,0.20416525279945708,0.4408602150537635,24.0,-15.0,-15.0,36.0,-21.0,-21.0,48.0,-26.0,-26.0,7.503570880311694e-05,0.0005892443934120553,-0.00013927241165365964,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14642857142857144,0.08484109971850372,0.007142857142857143,-1.3201849460601807
261,1,test,3.3960830420735304,1.5724704648275065,2.1479980918314396,5.551289588004809,2.570384413660347,3.5111507270321614,29.84696149137166,23.65276640396456,26.363296318160117,48.788302437819056,38.663175852634375,43.09384975083866,3.601174215839979,1.6114841295022264,2.238905370786214,5.335072912355524,2.3873838955588536,3.316896845609205,36.64123391066407,29.32796698093474,32.736190714244096,54.2833094972801,43.44883997175516,48.498060317398654,3.4994906420361684,1.6285223552377592,2.233951682778709,5.554747050851061,2.584956119425015,3.5459550520296967,33.098588634610074,26.604006660947526,29.553585801184852,52.537442277158846,42.22858200150401,46.91045365267436,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4070796460176991,0.10369231170252968,0.17057326721495125,0.3698224852071006,0.4120603015075377,0.09627082782332719,0.15663459199167795,0.38383838383838387,0.4147157190635451,0.10419818984818618,0.18223518513696002,0.3791946308724832,24.0,-5.0,-5.0,36.0,-3.0,-3.0,46.0,-7.0,-7.0,0.0003401254415301911,0.0002933187683893198,0.0004006461129766172,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09734513274336283,0.06123887464186292,0.21238938053097345,-0.8424031734466553
407,1,test,2.3707493253873633,0.9990682036474767,1.268542592760701,5.644641250922294,2.378733818208278,3.0203395065730976,10.70541111570996,6.763439052528077,7.694608380552208,25.489074085023717,16.10342631554304,18.320496144171926,2.649861798675534,1.1252198002170042,1.5825956297421837,4.953012707804737,2.103214579844868,2.9581226724152967,14.152082673650526,9.558583878391536,11.244662444114052,26.452490978786027,17.86651192222717,21.018060643203835,2.431126129210829,1.078504715139978,1.4881588260394474,5.06484610252256,2.2468848232082874,3.100330887582182,11.371680854098214,7.504130148498021,8.804091913457063,23.69100177937128,15.633604476037544,18.34185815303555,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37593984962406013,0.0980925404876396,0.13156057298671897,0.3417085427135679,0.371859296482412,0.10118260475308871,0.14815311952080934,0.3484848484848485,0.3946488294314381,0.12920642542476024,0.18775227770730019,0.3489932885906041,26.0,-17.0,-17.0,34.0,-14.0,-14.0,46.0,-21.0,-21.0,0.0003172162053286571,0.0004453541940306449,9.238223854576196e-05,-0.06967618818345844,-0.08021954759348482,-0.0754516469299551,0.06265664160401002,0.08204841777793595,0.16791979949874686,-0.6999003887176514
104,1,test,3.9197275128547404,1.8323231309343653,2.5069914407310225,5.902118438896219,2.7590152891080675,3.7748951578823444,50.38671317567563,42.322756151912365,46.2795355968645,75.86964857486791,63.72736845862667,69.68527773780747,4.068903396420892,1.8470876671123295,2.5634724990219135,5.6512547172512395,2.5653995376560133,3.5603784708637685,58.49278401279363,49.268719939514284,53.9866891362123,81.23997779554671,68.42877769376983,74.98151268918375,3.9197275128547404,1.8323231309343653,2.5069914407310225,5.902118438896219,2.7590152891080675,3.7748951578823444,50.38671317567563,42.322756151912365,46.2795355968645,75.86964857486791,63.72736845862667,69.68527773780747,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.45210727969348663,0.12132334087895513,0.20115186568074772,0.44999999999999996,0.44221105527638194,0.09634639362224662,0.1834464475969162,0.45959595959595956,0.45210727969348663,0.12132334087895513,0.20115186568074772,0.44999999999999996,26.0,-7.0,-7.0,39.0,-8.0,-8.0,50.0,-8.0,-8.0,0.0005061861595828352,-2.5783826025961116e-05,-0.0001348288731384941,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13409961685823754,0.07110693735977064,0.0038314176245210726,-1.0147531032562256
358,1,test,2.983511364886683,1.3432662242808997,1.8543071935687436,5.123516898862995,2.306760845885524,3.1843599973327112,19.75706926728256,14.600635858760914,16.663875399343816,33.92837026004545,25.0733432548355,28.616498067983102,3.202883570584739,1.4321690795001663,1.9967957503199232,5.004505579038654,2.2377641867190095,3.1199933598748797,24.603373571401644,18.728324038748532,21.262982724192405,38.44277120531507,29.263006310544583,33.22341050655063,3.0354146464053224,1.3754157074000992,1.877611573586225,5.144770587127665,2.3312130633899986,3.182392497603771,20.809604738609217,15.550299474260694,17.62667182115789,35.27051650611732,26.356439786882532,29.875714951115064,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42201834862385323,0.1365221654177463,0.19312719908163556,0.3742331288343558,0.4522613065326633,0.15652195816173597,0.22354678232565162,0.3939393939393939,0.4280936454849499,0.15430399606925704,0.20896127618572857,0.37583892617449666,26.0,-4.0,-4.0,38.0,-6.0,-6.0,47.0,-3.0,-3.0,0.0009083234039248127,0.00011474927267990643,0.0004563139471780862,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.1162079510703364,0.051957911483081126,0.24464831804281345,-2.092048168182373
147,1,test,3.7808331126726595,1.7190303664812814,2.380586384922938,6.622478382069945,3.0110404508430086,4.169816916266292,43.85256064528065,35.99243378581984,39.796360024634026,76.8118100474661,63.0440719178373,69.70700004314877,3.9165833667751366,1.7345899572266141,2.4273982450632072,6.420628470123175,2.8435900938141216,3.9793413853495196,50.228538780986455,41.364580623013275,45.79505748200861,82.34186685407616,67.81078790657915,75.07386472460428,3.7808331126726595,1.7190303664812814,2.380586384922938,6.622478382069945,3.0110404508430086,4.169816916266292,43.85256064528065,35.99243378581984,39.796360024634026,76.8118100474661,63.0440719178373,69.70700004314877,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44160583941605835,0.11796947577969474,0.19221116629257162,0.44688644688644685,0.44221105527638194,0.10721105527638197,0.18430756110000923,0.4545454545454546,0.44160583941605835,0.11796947577969474,0.19221116629257162,0.44688644688644685,26.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-6.01004083849781e-05,0.00014240967216517175,-4.893019445606983e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0948905109489051,0.07350123656792315,0.0036496350364963502,-0.6980059146881104
356,1,test,3.1707055441614207,1.392415571157846,1.9293737845803667,5.910022578913125,2.5953868469200674,3.596247734523949,23.824287515002634,17.904562645891758,20.364068938129385,44.407175368100155,33.37313037397512,37.95751625202348,3.0761974801749767,1.2693996782224357,1.7995568999530378,5.396837684517504,2.227016979337607,3.157117368338663,21.675822744608514,15.58491088014276,18.09124536907489,38.02775920106757,27.341948912531155,31.739026963289284,3.1707055441614207,1.392415571157846,1.9293737845803667,5.910022578913125,2.5953868469200674,3.596247734523949,23.824287515002634,17.904562645891758,20.364068938129385,44.407175368100155,33.37313037397512,37.95751625202348,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43223443223443225,0.12510463333132438,0.18010288534040053,0.4191176470588235,0.39698492462311563,0.11127063890882993,0.14990646051627088,0.3787878787878788,0.43223443223443225,0.12510463333132438,0.18010288534040053,0.4191176470588235,12.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,-0.00040134593877035355,-7.330310415572598e-05,0.00013078041859945704,-0.00487963359575172,-0.00504013568659456,-0.005533454606861277,0.15384615384615385,0.06665295136681812,0.608058608058608,-1.5652000904083252
447,1,test,3.543697209012062,1.631672574516604,2.240674920965754,5.6024165399619275,2.579596641616727,3.5424003512410978,34.594586455961995,27.827811270608077,30.91418334189975,54.69239382561611,43.99444448496134,48.87385175957485,3.5170182944531287,1.5428477204884057,2.1596510549252703,4.98867843184841,2.1884364829622776,3.063334829681234,33.68384327832543,26.483198504269232,29.797894228998253,47.77850110400771,37.56482057343154,42.26651663687696,3.550751591321362,1.6188620368580275,2.2320730839625003,5.407235925870095,2.4652721373472506,3.3990960669479704,34.83949271019642,27.93695205682858,31.101014969529153,53.055065040908254,42.54358181242931,47.36195173024745,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44712990936555896,0.12284634978788178,0.19386357770726748,0.4636363636363636,0.46733668341708545,0.15154720973287494,0.2102415248194227,0.4797979797979798,0.45150501672240806,0.13264024209803416,0.1990022358547774,0.4697986577181208,27.0,-6.0,-6.0,40.0,-6.0,-6.0,47.0,-6.0,-6.0,-0.0005638561858545664,-0.00024225320077799834,-0.00020209892837329523,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.08761329305135952,0.09639742469729287,0.09063444108761329,-0.9006731510162354
436,1,test,3.6136361698519996,1.552586768808291,2.158447647473185,5.643768849544134,2.424826526565758,3.3710586853794693,37.10071233569092,29.246504634795127,32.81542107293235,57.94380915349481,45.6771252161407,51.25105088918648,3.579158892422147,1.525521529586371,2.1364283684330574,5.225049477988535,2.2270387293231693,3.1188735305592075,35.843380026037565,28.047172796322535,31.611143749281183,52.32610222779206,40.94477780485041,46.147655108439686,3.6136361698519996,1.552586768808291,2.158447647473185,5.643768849544134,2.424826526565758,3.3710586853794693,37.10071233569092,29.246504634795127,32.81542107293235,57.94380915349481,45.6771252161407,51.25105088918648,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4296028880866426,0.11371841155234652,0.1732851985559567,0.427536231884058,0.4321608040201005,0.12060301507537685,0.17252931323283083,0.4242424242424242,0.4296028880866426,0.11371841155234652,0.1732851985559567,0.427536231884058,27.0,-10.0,-10.0,38.0,-10.0,-10.0,46.0,-10.0,-10.0,0.00012259186270701162,9.04470730645965e-05,7.750979494562592e-05,-0.009574984471644399,-0.008292684988446375,-0.008961239147251554,0.09386281588447654,0.13477369137304424,0.0036101083032490976,-0.8142569065093994
236,1,test,3.6952764697693707,1.676137990959794,2.2995793644797677,6.427699211500244,2.915535801176543,3.999972556524666,40.25670081038089,32.72486750664972,36.218912454993216,70.02397957862028,56.922832916496354,63.000502650586796,3.7556235526791357,1.6596126840675103,2.326008232794724,6.0574573430308645,2.6767946517217913,3.751626181926974,42.76087515744886,34.62721628109193,38.58378311887398,68.96915347975623,55.850348840470865,62.23190825624837,3.6952764697693707,1.676137990959794,2.2995793644797677,6.427699211500244,2.915535801176543,3.999972556524666,40.25670081038089,32.72486750664972,36.218912454993216,70.02397957862028,56.922832916496354,63.000502650586796,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4227642276422764,0.0921354243968403,0.17141287629092505,0.4163265306122449,0.4170854271356784,0.08375209380234505,0.15331247221080369,0.4191919191919192,0.4227642276422764,0.0921354243968403,0.17141287629092505,0.4163265306122449,25.0,-4.0,-4.0,40.0,-9.0,-9.0,49.0,-10.0,-10.0,0.00035459104510200456,3.695159385914794e-05,0.00017307692018434512,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10975609756097561,0.12334507922596866,0.18292682926829268,-0.667156457901001
283,1,test,3.570162566997111,1.605575119004938,2.2196940093464095,6.4468403188221215,2.8992759343182697,4.008224434143516,35.522367446866944,28.390397772128672,31.663134066417708,64.14470668463024,51.266113962620835,57.17587518468234,3.570447309420037,1.5848370710145077,2.222612675691342,5.805605381170792,2.5769708471780612,3.6140043507176287,35.53248361202417,28.248992916699212,31.68340178361951,57.776396117112476,45.93332181577107,51.517726477430095,3.570162566997111,1.605575119004938,2.2196940093464095,6.4468403188221215,2.8992759343182697,4.008224434143516,35.522367446866944,28.390397772128672,31.663134066417708,64.14470668463024,51.266113962620835,57.17587518468234,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42800000000000005,0.09666267465069867,0.1686914893617022,0.4056224899598394,0.4170854271356784,0.08876462513066585,0.16833751394703067,0.38888888888888884,0.42800000000000005,0.09666267465069867,0.1686914893617022,0.4056224899598394,26.0,-11.0,-11.0,38.0,-9.0,-9.0,49.0,-12.0,-12.0,0.00039365916084132223,5.5191681077283805e-05,0.00020103455122061614,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.04174191978228518,0.216,-0.43915867805480957
312,1,test,2.8987618746700794,1.3058132963007287,1.7843446599946557,5.573103475172153,2.510531369662046,3.4305465076026285,18.151657424031658,13.233428069842212,15.103865970654947,34.89802524104151,25.442332676212764,29.038400382291446,2.595818132574045,1.0303548232245452,1.4948435530656807,4.437295953118026,1.7612902961103338,2.5552881248986,13.407552030574164,8.622660723272325,10.400456780831199,22.918892359955837,14.739590979952695,17.778558599711452,2.8987618746700794,1.3058132963007287,1.7843446599946557,5.573103475172153,2.510531369662046,3.4305465076026285,18.151657424031658,13.233428069842212,15.103865970654947,34.89802524104151,25.442332676212764,29.038400382291446,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41414141414141414,0.1183430948136831,0.1767393984639225,0.45608108108108103,0.42713567839195976,0.128890064356872,0.183396112448721,0.43434343434343436,0.41414141414141414,0.1183430948136831,0.1767393984639225,0.45608108108108103,23.0,-10.0,-10.0,33.0,-14.0,-14.0,43.0,-13.0,-13.0,-0.00108307242026647,-9.260513115950262e-05,-0.00018719793020365957,-0.005917447482045368,-0.007105979627370473,-0.005798085270900977,0.08754208754208755,0.08572653995733545,0.6599326599326599,-1.7071154117584229
231,1,test,3.844458079432426,1.7990991884764789,2.4585237069397325,6.439467283049314,3.0134911406981026,4.118027209124053,46.73335172290576,39.00141876207167,42.73479141826202,78.27836413586715,65.32737642647005,71.5807756255889,3.7183738364814665,1.6514530588645977,2.308979492712777,6.095694813904044,2.7073000964993406,3.7852122831357002,41.197345986677135,33.29688763004401,37.10387057243315,67.53663276504449,54.58506168859674,60.82601733185763,3.925742929133222,1.8337400786656675,2.5025753855917814,6.506756236132412,3.0393481966834264,4.147915003743284,50.6907236885019,42.589599421293656,46.54047796263718,84.01777406934015,70.59049627838726,77.13891375022736,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44610778443113774,0.11426921940871626,0.19909583223990268,0.43843843843843844,0.42713567839195976,0.10132114205110765,0.176718316121509,0.41414141414141414,0.4381270903010034,0.10423727394040239,0.1833996153288121,0.4429530201342282,29.0,-11.0,-11.0,38.0,-6.0,-6.0,49.0,-12.0,-12.0,-0.00011952967100514156,0.00022449179691415525,-3.728694519461851e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09281437125748503,0.13646391898642465,0.0029940119760479044,-0.7232823371887207
427,1,test,3.687320085464197,1.706786603826858,2.3496147839507784,5.994722838331364,2.774837116651027,3.819925875748198,39.93767386135328,32.69106597497046,36.12738386216913,64.92934707520627,53.14805204519739,58.73470382499891,3.922969607422807,1.8023306298942492,2.4926716456074898,5.769072952092363,2.650486220432719,3.6656935964816024,50.55033676301405,42.21387416455252,46.37039229278044,74.33873053384418,62.07922671257724,68.19175337173593,3.687320085464197,1.706786603826858,2.3496147839507784,5.994722838331364,2.774837116651027,3.819925875748198,39.93767386135328,32.69106597497046,36.12738386216913,64.92934707520627,53.14805204519739,58.73470382499891,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41666666666666663,0.09341524889729047,0.16729638958858095,0.3916349809885932,0.4321608040201005,0.11637133033588998,0.17339619634063475,0.4191919191919192,0.41666666666666663,0.09341524889729047,0.16729638958858095,0.3916349809885932,26.0,-16.0,-16.0,44.0,-22.0,-22.0,51.0,-23.0,-23.0,0.0002830109316766262,0.000568871216866542,0.00017575140441140877,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.0988950529119079,0.7310606060606061,-1.095012903213501
