idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
21,1,test,1.4101619766155506,0.6460965647542384,0.7099791624710062,2.900727925581988,1.3290319687269203,1.4604395929776401,4.0966189067994865,1.9496320185643068,2.082498023197593,8.426816961793682,4.010427266257281,4.283734968770488,0.45637872953569575,0.17270978371933032,0.26277126054699246,0.6914829235389329,0.2616814904838338,0.39813827355604914,1.5783479985894289,0.2503547783280231,0.3647281925528547,2.3914363614991347,0.379325421709126,0.5526184735649315,0.7282224462555312,0.2630379255148143,0.41108745212766934,1.2555559418198816,0.4535136646807144,0.7087714691856369,2.0713953167415924,0.4790873411130858,0.6982073850204238,3.5713712357613665,0.8260126570915274,1.2038058362421102,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.25213675213675213,0.07924454295852379,0.09182394666265636,0.29764453961456105,0.11055276381909551,0.02032719990932108,0.043774800546975356,0.04040404040404044,0.1806020066889632,0.042037732899313784,0.07381668967005328,0.16442953020134232,14.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,-0.001462465636759741,-0.0003484695708854832,-0.0012589979288417596,-0.07785571893539434,-0.08489927126259422,-0.08680048831408671,0.057692307692307696,0.22500439231380226,0.8333333333333334,-1.6959660053253174
84,1,test,0.528064500665221,0.16414703084353433,0.22135868868490327,1.3074368058638905,0.4064122269680277,0.5480627774065978,1.6956472064474608,0.2566917544401168,0.3367060813855547,4.198259047288593,0.6355440426198076,0.8336518039124279,0.34381573397224346,0.05475441145494486,0.1350024421862485,0.5778415697012496,0.09202422093268048,0.22689486081722438,1.410318737731576,0.07514513550712487,0.178103825325703,2.370283592826178,0.12629434539012552,0.2993341602112656,0.6141306065898232,0.18053257594493644,0.29657313845718297,1.1886398837222383,0.34941788892568326,0.5740125260461605,1.848049219123804,0.3052506334187908,0.47428102863431576,3.5768694563686525,0.5908076775847562,0.9179632812277077,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1707317073170732,0.034312706099046464,0.046587034785303905,0.15647921760391204,0.12562814070351758,0.015352451480459939,0.023791746713534234,0.0757575757575758,0.17391304347826086,0.030340422443202453,0.0560042559365479,0.16778523489932884,13.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,0.0008647129019531486,0.00012438832071135728,0.00028979291335719563,-0.134872219522308,-0.1683923432830845,-0.1545319131719003,0.09268292682926829,0.07170212533726769,0.0024390243902439024,-2.459929943084717
224,1,test,0.44401587927273917,0.17590879573300644,0.24193887152416566,1.0588070967273011,0.41947482059409236,0.5769311551730105,1.558955240500822,0.25146809763060696,0.33501298298084237,3.717508650425037,0.5996546943499088,0.7988771132620087,0.2379649888889377,0.044140765550028604,0.09008246755296803,0.45762497863257245,0.08488608759620886,0.17323551452493852,1.2686647746840238,0.05478188276352047,0.10928808834599812,2.4397399513154303,0.10534977454523142,0.21016940066538092,0.5158361251834424,0.1550403294420249,0.25970733428830794,1.0456137672637345,0.31427093805815853,0.5264337857195431,1.6750384582847386,0.24056795230261607,0.3831193536412387,3.3953482262528483,0.4876377411539514,0.776593284407916,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.15094339622641506,0.03788821453058733,0.056124236891126666,0.14054054054054055,0.09547738693467334,0.00023929169657810334,0.015343831008129083,0.0757575757575758,0.16387959866220736,0.043679264772391035,0.06265601690469902,0.1610738255033557,14.0,-5.0,-5.0,15.0,-2.0,-2.0,16.0,-3.0,-3.0,-0.00022657447362482293,-0.00010828576295601356,-0.0003323171766337481,-0.08541927232761615,-0.10875453404979551,-0.09737147517397715,0.0673854447439353,0.07990451007616224,0.0026954177897574125,-2.2711689472198486
175,1,test,1.4544461398659625,0.6735269610313278,0.7516459461403133,4.344449508690537,2.0118337797039656,2.2451762027567796,4.282111118050588,2.09863276758342,2.2627116105063285,12.79072152144981,6.268643331742683,6.758748966447475,1.376673496046544,0.5324649888208345,0.80869519713344,3.3991938173988743,1.3147283674588506,1.9967782645270122,3.9617010695430994,1.6355651035907153,2.1970053142661032,9.781977949489134,4.038432354544976,5.424704479669391,1.3656480077633346,0.627086834736899,0.8672302060499621,4.3125726560947415,1.9802742149586288,2.738621703315671,3.918261293240678,1.825339298812553,2.2721465639337577,12.373456715496879,5.76422936467122,7.175199675580288,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.30283224400871456,0.08302810907944358,0.09853116873989731,0.2925764192139738,0.27638190954773867,0.0708681250865858,0.12613149218546826,0.2272727272727273,0.29431438127090304,0.06893875522749737,0.12190058816745475,0.25838926174496646,15.0,-2.0,-2.0,23.0,-5.0,-5.0,26.0,-3.0,-3.0,0.00036542213307563977,0.0001530943446485226,-0.00022846186452899663,-0.17109020039479184,-0.16355697206123576,-0.1650045386029957,0.12418300653594772,0.08758405547520999,0.002178649237472767,-1.0228930711746216
186,1,test,0.7265925438378987,0.2961466047827645,0.428841766752199,1.4140274056725575,0.5763332129005897,0.8345723005656568,2.0680218944283686,0.5300786948390381,0.7211958083016017,4.024593507121077,1.0315902743873502,1.4035247766348538,0.6605449344951716,0.1955274261117682,0.32522263683490493,1.1101595537733977,0.32861752287692136,0.5465926669494201,1.9358469568100076,0.34380489408409165,0.537455946058315,3.253524297159677,0.5778233514018347,0.9032873042996892,0.7686855754659495,0.2796288033353563,0.4216767571274227,1.423491806418425,0.5178311172876968,0.7808828835693012,2.156929268942823,0.5261519692474563,0.7421000671845461,3.9943134610052273,0.9743554986064002,1.374259383675085,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.16975308641975306,0.048027354524529664,0.07016376403782287,0.17337461300309598,0.1507537688442211,0.022934219972040593,0.03890068036341976,0.15656565656565657,0.17391304347826086,0.048704362343035434,0.07268946172075252,0.18120805369127513,14.0,0.0,0.0,17.0,1.0,1.0,19.0,-1.0,-1.0,-0.0011032487761494778,-0.00017392439989427795,-0.00017967271597855923,-0.09691902978245137,-0.097080481700349,-0.10340410654675347,0.07716049382716049,0.04578574657937505,0.1882716049382716,-2.2316477298736572
86,1,test,0.23845352448221127,-0.014784967628912488,0.05401435587302986,0.4258098651468058,-0.02640172790877232,0.09645420691612472,1.2692847140012706,-0.018905749464271038,0.06674088735491979,2.26657984643084,-0.03376026690048395,0.11918015599092824,0.3341270844313609,-0.09667121529120293,0.01842754833497867,0.5432960722461153,-0.1571889679531755,0.029963493227607607,1.3967206337436573,-0.14176457202317083,0.02550244159034043,2.2710904613718004,-0.23051149922466818,0.04146738469974043,0.23869331774511446,-0.014994615782341042,0.05434217785175299,0.42623806740199005,-0.026776099611323323,0.09703960330670175,1.26958911641976,-0.019180443317363016,0.06715114350303364,2.2671234221781424,-0.03425079163814848,0.1199127562554172,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07692307692307687,0.00012841916013861532,-0.0020535637888252634,0.016778523489932917,0.09045226130653261,-0.014810896588204225,0.00030201088917036767,0.005050505050505083,0.07692307692307687,-0.001541029921664383,0.0001711303157353461,0.01342281879194629,12.0,-1.0,-1.0,12.0,0.0,0.0,13.0,-1.0,-1.0,0.0006821622504469129,0.0004239118459263059,0.00013446242010895098,-0.0133506926746787,-0.01817840064138898,-0.020859819364032806,0.08361204013377926,0.32753438020839926,0.023411371237458192,-2.1492340564727783
169,1,test,0.03152698776385842,-0.11722105023400953,-0.09278051851375563,0.05594117950782195,-0.20799588791522422,-0.16462884687501758,1.032029227380899,-0.12835135317748625,-0.10033479913222654,1.8312225924868393,-0.22774538886980777,-0.1780330887041337,0.04512306826536707,-0.13863820610850164,-0.10070076212353543,0.07520511377561179,-0.23106367684750273,-0.16783460353922575,1.0461566006647498,-0.15557230470023353,-0.11083574253979478,1.7435943344412497,-0.2592871745003893,-0.18472623756632478,0.03147859995436463,-0.1177495869497181,-0.0925882779966351,0.055855320650732364,-0.20893371830712174,-0.16428773717695616,1.0319792909554195,-0.12895857884971829,-0.10011228947732498,1.831133985780653,-0.22882284417846366,-0.17763826974330232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.037931034482758585,-0.011982906997447973,-0.013674470104397374,0.01730103806228378,0.055276381909547756,0.007657334290500084,0.005192909455457584,0.025252525252525304,0.037931034482758585,-0.010261736601578808,-0.013674470104397374,0.01730103806228378,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,7.701501243745418e-06,6.273124689158794e-05,2.3676005778843683e-05,-0.022861680244393057,-0.017789385018979226,-0.020659410205106477,0.08620689655172414,0.03856136805225994,0.0034482758620689655,-3.2893686294555664
210,1,test,0.388427354854599,0.11133793147142323,0.1500738125330396,1.1065068727107985,0.31716660741530434,0.42751290017635624,1.4746598526940875,0.15537551206471756,0.20550203817705714,4.20084023826671,0.4426157679212017,0.5854104113859586,0.3514968079837446,-0.07879098838699106,0.040394834380076516,0.8174344371714991,-0.1832348567139327,0.09394147530250352,1.4211932106865934,-0.11650679366698213,0.05626480992909966,3.305100489968822,-0.2709460317836796,0.13084839518395253,0.5546187307923053,0.12213747788289309,0.25578487578138887,1.3310849539015326,0.29312994691894345,0.6138837018753333,1.7412769629085487,0.2002003785889963,0.39299136894110376,4.179064710980517,0.48048090861359105,0.9431792854586489,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.09259259259259256,0.020916292014557913,0.02025632670793953,0.08816705336426911,0.10050251256281406,0.01027694865303963,0.015360609390860813,0.09595959595959591,0.11036789297658867,0.015209295313817428,0.03139125226468653,0.13422818791946312,10.0,0.0,0.0,12.0,-2.0,-2.0,12.0,-1.0,-1.0,5.106555009863172e-05,-0.00012647747986029828,1.477711591815744e-05,-0.06998101801615464,-0.06225688438822807,-0.06361846541253202,0.05787037037037037,0.03637287572162929,0.0023148148148148147,-2.5254099369049072
267,1,test,0.8486053716861246,0.23568733068503278,0.23568733068503278,3.6249068963382607,1.0067631656422389,1.0067631656422389,2.3363861884171473,0.4905764921241744,0.4905764921241744,9.980118780152258,2.095548966357584,2.095548966357584,1.9247214394710639,0.8390019117723049,1.192799077856356,3.6478053948070643,1.5901083851684636,2.2606382523182367,6.853239358002124,3.8916693740757142,4.774165858358893,12.988520307070694,7.375640051819688,9.048181007746855,1.699512515124392,0.7636280045507827,1.070067379238154,3.6945924241834605,1.6600608794582232,2.326233433126422,5.471279575476727,2.9218120837896344,3.5947105259619754,11.894086033645058,6.351765399542684,7.814588099917338,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.23737373737373735,0.0023737373737373613,0.0023737373737373613,0.21997105643994208,0.04010790883485904,0.04010790883485904,0.16521739130434787,0.3282828282828283,0.09402590133068722,0.152108331638533,0.3299492385786802,0.3277591973244147,0.10238357128100906,0.15423305716868618,0.31543624161073824,15.0,0.0,0.0,22.0,0.0,0.0,27.0,1.0,1.0,0.0042621572969326095,0.0017249148496355146,0.00018633936455061045,-0.13499658301254502,-0.1342727030529094,-0.12026698949992554,0.03907380607814761,0.08128554262518466,0.4240231548480463,-1.4120328426361084
88,1,test,0.5402616229632148,0.19838091220826926,0.30634693787277467,0.9679687411424265,0.3554324677064824,0.5488715970220546,1.716455867717558,0.3088634908508008,0.45291917862667685,3.075316762993958,0.5533804211076845,0.8114801950394628,0.07969338790738659,-0.08198117753182779,-0.038146643565118654,0.13859719636067233,-0.1425759609249179,-0.06634198880890202,1.0829549696754708,-0.09252266834389467,-0.042109152444995246,1.8833999472616885,-0.1609089884241648,-0.07323330859999166,0.5419709405895394,0.18446023730538924,0.29706136201797817,0.9678052510527488,0.32939328090248066,0.5304667178892466,1.7193923449582345,0.2896264754016984,0.44188655087471096,3.070343473139704,0.5171901346458898,0.7890831265619838,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1333333333333333,0.02535991140642302,0.045943952802359855,0.1806020066889632,0.12562814070351758,0.028128140703517546,0.044097358673567455,0.08080808080808077,0.13377926421404684,0.028779264214046862,0.048318664879973605,0.18120805369127513,10.0,-1.0,-1.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,-0.0018315116708179462,-0.00010461135457540839,-0.0003689687132868084,-0.052864824983333,-0.06216027162499982,-0.061420601814249576,0.74,0.04916040379654804,0.8266666666666667,-2.849285125732422
241,1,test,1.788012397778753,0.7871241180369528,1.066683343756488,4.168158771445275,1.8349192102290006,2.486618963692073,5.97755964037585,3.2568621445007055,3.92039416174619,13.934700720096949,7.592295518673722,9.139100675758975,1.3976273926105092,0.4373788175721667,0.7132878762219171,2.7952547852210183,0.8747576351443334,1.4265757524438343,4.04558997431522,1.4332442176466218,2.063127954960528,8.09117994863044,2.8664884352932436,4.126255909921056,1.5865142579797769,0.6068769883802724,0.9050216393220908,3.578603589428068,1.3688954625118925,2.041402193959603,4.886685481294996,2.2231955433808004,2.9098593024276056,11.022598829988711,5.0147267895807515,6.563592411490838,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3296089385474861,0.09948341553493378,0.1429031711965575,0.37254901960784315,0.2613065326633166,0.06331154519464488,0.08935327723760711,0.29292929292929293,0.3110367892976589,0.08900006141785921,0.12972421977596815,0.3422818791946308,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.0008723548036980651,-0.0004933687688605415,-0.0003470879790875002,-0.126102951315481,-0.11134257094519207,-0.1150235431508646,0.14804469273743018,0.07157371703423085,0.9245810055865922,-1.7986615896224976
187,1,test,0.8114994051635844,0.27220174194552016,0.27220174194552016,1.9702780317508863,0.6608915655969836,0.6608915655969836,2.251281039673551,0.5364789690918059,0.5364789690918059,5.465992393268535,1.3025428245198434,1.3025428245198434,0.16324464981057737,0.010996123915499006,0.045803514384850336,0.2863941224746972,0.01929144546578776,0.08035704278043923,1.177324686719415,0.01287509036730139,0.052709258732527076,2.0654819065252896,0.02258787783737093,0.09247238374127575,0.5477155006680616,0.15540931615516584,0.2372345844513099,1.1177867360572686,0.31716186970442006,0.4841522131659386,1.729297921933123,0.24890700714516445,0.3652169568611967,3.5291794325165777,0.5079734839697232,0.7453407282881566,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.20180180180180185,0.03464637658186054,0.03464637658186054,0.23646209386281591,0.06030150753768848,0.015188725582801266,0.016895831410810302,0.06060606060606055,0.14046822742474918,0.01859844445312986,0.03257056335355901,0.15771812080536918,11.0,-2.0,-2.0,12.0,-1.0,-1.0,12.0,-1.0,-1.0,-0.0019287406596835601,-0.0005554527997007335,-0.0004912561029977764,-0.17017997955708086,-0.15636512671999325,-0.17258791416558017,0.04504504504504504,0.02967768065884278,0.33153153153153153,-2.0827300548553467
127,1,test,0.4821605991109142,0.18878799801719437,0.23829673458581796,1.1951738487052357,0.46796540114565144,0.5906870572460577,1.6195698658975386,0.2786275319566238,0.34339927932303227,4.014570152436929,0.6906585489106614,0.8512139711704254,0.052562333521837507,-0.21417718208033157,-0.15064004562638447,0.10206278353754855,-0.4158780234569545,-0.2925049429638533,1.0539682575844,-0.2517320298920096,-0.17135216487526805,2.0465403059891263,-0.4888000580427372,-0.33272265024323877,0.09734246702187994,-0.026944367121470844,-0.011271071924530432,0.23936672218495067,-0.06625664046263322,-0.027715750634091235,1.1022377890841781,-0.030102829289705646,-0.012493677705651685,2.710420792829946,-0.07402335071239108,-0.030722158292586066,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1470588235294118,0.0345893858766001,0.04441952734172849,0.1842751842751843,0.10050251256281406,0.03800251256281406,0.03727455915183231,0.045454545454545414,0.08026755852842804,0.00026755852842808014,-0.0018634070653565926,0.07718120805369133,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,-0.00022749118909562273,-0.0010246889808216528,-0.00012430582713407863,-0.09515779020042103,-0.0998229509028783,-0.1034897266951238,0.061274509803921566,0.03329068439590088,0.6495098039215687,-2.811000108718872
