idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
283,1,test,3.038421866072342,1.4209585530424964,1.9517093690878324,5.486646679022718,2.5659035741990404,3.5243097240363017,20.87227798011285,15.83198952788803,17.90776578763519,37.690228582793715,28.58870051438774,32.337044695657795,3.052293688475374,1.4027650336159205,1.942839860371469,4.963079168252641,2.280918753847025,3.1590892038560465,21.16383203117291,15.959305910314821,18.13113046551711,34.41273501003725,25.950090911081013,29.481512952060342,3.038421866072342,1.4209585530424964,1.9517093690878324,5.486646679022718,2.5659035741990404,3.5243097240363017,20.87227798011285,15.83198952788803,17.90776578763519,37.690228582793715,28.58870051438774,32.337044695657795,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.0986027944111777,0.16462765957446812,0.37349397590361444,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.3737373737373737,0.4,0.0986027944111777,0.16462765957446812,0.37349397590361444,24.0,-8.0,-8.0,34.0,-10.0,-10.0,46.0,-13.0,-13.0,0.0003554777743752448,7.659773412632715e-05,0.00020063157310132242,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.104,0.062126160123534654,0.244,-0.44605255126953125
234,1,test,3.170047369725257,1.4505517838761532,1.9930902207920314,5.533173590793176,2.531872204583831,3.4788483853824546,23.808612137132812,18.22689987771372,20.564125459495706,41.55685027572273,31.814225241100317,35.893746256574325,3.12266776510764,1.3698815498402843,1.9168167684419801,4.996268424172224,2.1918104797444546,3.066906829507168,22.706875523121724,16.93621692804595,19.367275665629293,36.33100083699476,27.097947084873525,30.987641065006873,3.170047369725257,1.4505517838761532,1.9930902207920314,5.533173590793176,2.531872204583831,3.4788483853824546,23.808612137132812,18.22689987771372,20.564125459495706,41.55685027572273,31.814225241100317,35.893746256574325,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3902439024390244,0.0998091198303287,0.17124042619336977,0.39160839160839156,0.3919597989949749,0.10373924761652875,0.17493141836058423,0.38888888888888884,0.3902439024390244,0.0998091198303287,0.17124042619336977,0.39160839160839156,22.0,-11.0,-11.0,32.0,-16.0,-16.0,40.0,-13.0,-13.0,-0.0005127555021104519,-0.00024299492182307025,0.0001305958163117195,-0.00497665250179935,-0.005094365037288995,-0.005582518404424697,0.31010452961672474,0.02942359223814244,0.36585365853658536,-1.0424304008483887
78,1,test,2.2044339157116597,0.987497211362703,1.359434574422639,3.770083003575054,1.6888446626146227,2.3249420846659907,9.065118493965869,5.68829084170073,6.737142212859675,15.50341287888481,9.728270132681361,11.522044352674786,2.7178712153776856,1.2524625868095847,1.7263657543713216,3.996869434378949,1.8418567453082124,2.53877316819312,15.148040980517536,10.818729021069108,12.452751908355996,22.276530853702255,15.909895619219274,18.312870453464697,2.208805183600042,0.9622961302751416,1.3186772631892634,3.7865231718857864,1.6496505090431,2.260589594038737,9.104831289741458,5.626651690252283,6.66939011574166,15.608282210985356,9.645688611861056,11.433240198414271,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3633333333333333,0.09877426511369936,0.1615594974131559,0.29431438127090304,0.3869346733668342,0.08117026233926528,0.15822014915982252,0.36363636363636365,0.36454849498327757,0.10077554005840283,0.16543837262510186,0.2953020134228188,17.0,0.0,0.0,28.0,1.0,1.0,37.0,-1.0,-1.0,0.0018425324375729581,0.00015460928713962642,0.00015115685181124787,-0.04658760842232024,-0.03520235043120579,-0.04239462458357135,0.15,0.05391618969335806,0.55,-1.4166457653045654
410,1,test,2.973408260938546,1.3974906366787532,1.9024542854158246,4.684363852428324,2.2016332935385945,2.9971626172472767,19.55846648436888,14.723290026109767,16.640304456688824,30.81277960107276,23.195350767390806,26.215451713889657,2.951555363095632,1.3601712002202295,1.8853945596903137,4.1571202297121586,1.9157340848172253,2.6554852953384707,19.135693545679224,14.22515233040445,16.23148530270333,26.95168105025243,20.035425817471058,22.86124690521596,2.973408260938546,1.3974906366787532,1.9024542854158246,4.684363852428324,2.2016332935385945,2.9971626172472767,19.55846648436888,14.723290026109767,16.640304456688824,30.81277960107276,23.195350767390806,26.215451713889657,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43060498220640564,0.11621777083873241,0.2010191833898376,0.44285714285714284,0.4321608040201005,0.11637133033588998,0.20177683073128583,0.4494949494949495,0.43060498220640564,0.11621777083873241,0.2010191833898376,0.44285714285714284,26.0,-15.0,-15.0,40.0,-20.0,-20.0,47.0,-15.0,-15.0,-0.0001144037358379753,-0.00024439007716066234,9.267219296321121e-06,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.06459778785732977,0.060498220640569395,-1.245398998260498
386,1,test,2.7042832040938554,1.2243312579694472,1.6875470867180953,5.013203366653522,2.269666717990145,3.128376763097288,14.943601338362166,10.550866750436683,12.179443201334573,27.702465638952088,19.559209122154556,22.57826605159684,2.863760205076998,1.3344086918164908,1.8394964584428874,4.582016328123197,2.1350539069063856,2.9431943335086204,17.527309459197802,12.912126492485172,14.742265251832151,28.043695134716483,20.659402387976275,23.58762440293144,2.6165251923983877,1.158307391250538,1.6110235722622568,4.815690538156542,2.1318540943261435,2.9650740593783866,13.68807741692561,9.389785130405025,10.95479942063909,25.192780521948976,17.28181312344483,20.16220752264863,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36708860759493667,0.09694642750014992,0.148141239173884,0.3301587301587302,0.3919597989949749,0.09872671628820795,0.15990637662435725,0.35858585858585856,0.36789297658862874,0.0974422253365419,0.14987295434168768,0.31879194630872487,23.0,-9.0,-9.0,31.0,-6.0,-6.0,39.0,-6.0,-6.0,0.0012617174710597221,-0.00010352570677104106,0.00017143795780308495,-0.02764155312430283,-0.020974457547973557,-0.02527953790472015,0.740506329113924,0.04655381825909409,0.33860759493670883,-0.950446605682373
250,1,test,2.122966201519962,0.9298868794481727,1.3019214329058098,4.232323645337873,1.8538129455665495,2.595497215600685,8.35588600676863,5.058667217242197,6.08301278266352,16.658208641699,10.084907080527714,12.127031893643302,2.1488044939301356,0.9292774272850723,1.2974502887850843,4.13231633448103,1.787071975548216,2.4950967092020853,8.574601279300134,5.1890150809978755,6.231783919295012,16.48961784480795,9.978875155765143,11.984199844798097,2.1320747234881083,0.915691283971219,1.291027278144389,4.180538673506095,1.7954731058259195,2.5314260355772333,8.432343456597243,5.05738356758455,6.113548940876743,16.534006777641654,9.916438367812844,11.987350864464204,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.40645161290322585,0.12786868214638203,0.18542156998477088,0.3398058252427184,0.42713567839195976,0.1489401896701552,0.2000906032667511,0.31818181818181823,0.4046822742474916,0.12421482850458676,0.18110051673914895,0.3355704697986577,17.0,-7.0,-7.0,29.0,-17.0,-17.0,34.0,-16.0,-16.0,0.0007010434072909756,0.00039820403962909686,-0.00014782774791360473,-0.03331062036413712,-0.029940983135344545,-0.03036100303181044,0.0967741935483871,0.05759710249917914,0.08709677419354839,-1.4229633808135986
180,1,test,2.6374656261699316,1.2521416539323027,1.4588693142239442,5.1330048509316155,2.43690348792206,2.8392344501039988,13.977733876998741,9.981613549827655,10.72792459568847,27.203302702320418,19.426099913117497,20.878561769187428,3.0274594939508637,1.434453629864563,1.9600393492761925,5.13128727788282,2.431277338753497,3.322100591993547,20.644717880009107,15.726206773454866,17.736849943820364,34.99104725425273,26.65458775161842,30.062457531898925,2.599285466716988,1.2298215021021617,1.6734311260827566,4.998625897532668,2.3650413501964644,3.218136780928378,13.454121182251772,9.520879408728248,10.93009746674927,25.873309965868792,18.309383478323554,21.019418205287057,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39953810623556585,0.14232934037628098,0.1707991033030145,0.35185185185185186,0.3919597989949749,0.12128310726565161,0.17993976560599323,0.3484848484848485,0.3812709030100334,0.13753133706679466,0.18772251591325917,0.3120805369127517,24.0,0.0,0.0,33.0,-2.0,-2.0,43.0,0.0,0.0,0.00019420676336007916,0.0009877577473301094,6.11258652986132e-05,-0.014035370930490565,-0.018248986312192628,-0.01634789074413856,0.06235565819861432,0.09140272864727232,0.07159353348729793,-0.9859812259674072
34,1,test,3.060547218640108,1.386243820471697,1.9155969163126392,5.13329877412124,2.325075614230307,3.21293239402702,21.339231192686206,16.00415376305693,18.19694600398791,35.79119729143665,26.842945729571674,30.52080361515433,3.1846394555694397,1.3844799134706776,1.9429304398099303,4.862044970335022,2.113709791558286,2.9663060149769924,24.1585765952004,18.107963880337216,20.69705238322625,36.88332304610748,27.64574638219422,31.598553256833963,3.112823165965366,1.408219792427193,1.947708536139574,5.159375413202263,2.3340659542992146,3.228246192496531,22.484432165194658,16.985228060454194,19.278141766546526,37.26701463844418,28.152311702410262,31.952721160021863,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39556962025316456,0.1001509788629592,0.1587275149900067,0.38730158730158726,0.4170854271356784,0.11382728177226986,0.18336255568325777,0.40909090909090906,0.4046822742474916,0.10585088860475367,0.16886469916406555,0.3993288590604027,23.0,-3.0,-3.0,35.0,-4.0,-4.0,43.0,-2.0,-2.0,0.00014769063965965686,0.00012775615236839048,2.716628326187527e-05,-0.004235625719608116,-0.00520669726373324,-0.004288083727594483,0.07911392405063292,0.10274389128929874,0.05063291139240506,-0.943803071975708
321,1,test,2.1783973289834635,0.9628262690038893,1.250853271273076,4.068477364424997,1.798219649463146,2.33615243311295,8.832139895119058,5.459920641090841,6.303847688388185,16.495320098237062,10.197204726743188,11.773362594489697,2.3640661535551115,1.0225927015824423,1.4373734472954691,3.5549866970753556,1.5377333858382594,2.1614638305195024,10.634103559425762,6.8094287291481645,8.107962901940757,15.991133172068814,10.239742449846862,12.192425416452265,2.0209377072831627,0.8598806326686772,1.2079426515698684,3.6744321950602954,1.5634193321248673,2.1962593664906693,7.5453969910967436,4.352089934637854,5.2907463024181105,13.718903620175896,7.912890790250642,9.61953873166929,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37631578947368416,0.10167715609654882,0.14171168390183664,0.3430079155672823,0.39698492462311563,0.11127063890882993,0.16827040041610397,0.3434343434343434,0.36454849498327757,0.10077554005840283,0.1520902079977381,0.30201342281879195,22.0,-13.0,-13.0,32.0,-15.0,-15.0,38.0,-13.0,-13.0,0.0005659562245627452,9.527238663025883e-05,0.000351313505255056,-0.046213312283024166,-0.05034588291686415,-0.05313018298931649,0.07368421052631578,0.0575834668282648,0.021052631578947368,-1.1505470275878906
337,1,test,2.6018500719017243,1.2231247330594754,1.6430658091870005,4.978675272720056,2.340465705421915,3.1440286294713413,13.488669974261216,9.518831771715792,10.880146708334491,25.81075227507281,18.214413228039945,20.81930775540762,2.7433117007364016,1.283628231833037,1.7659251618683356,4.729847759890348,2.2131521238500644,3.044698554945407,15.538358375799397,11.233761601857315,12.880856495261112,26.790273061723102,19.368554485960892,22.208373267691574,2.741142831473334,1.2735419073817893,1.7550974394358778,5.107719561751555,2.373059454748676,3.270367899569959,15.504694227683984,11.165880725718196,12.824081516315132,28.890734585746557,20.805988929909685,23.895804067667953,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3994334277620396,0.11796242351875819,0.17655952746878445,0.36363636363636365,0.40201005025125625,0.11629576453697055,0.18665111869866857,0.35858585858585856,0.4046822742474916,0.10918978676835966,0.1799881696868687,0.37248322147651003,24.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0003344339646931681,0.00010906732057968669,0.00018539803522611708,0.00029379303937471235,-0.00010552452214263042,0.0001357534323940257,0.0708215297450425,0.060657738598122866,0.16997167138810199,-1.1892073154449463
468,1,test,3.344926668363206,1.5227493589145553,2.0983743371456898,5.133657507060108,2.337053828922339,3.2204996511273425,28.35849601547255,22.173184879855018,24.88016588444285,43.5234671467413,34.03050299742455,38.185067426925656,3.5130980543959804,1.5366378895379187,2.1496720616493725,5.32287583999391,2.328239226572604,3.2570788812869282,33.55205302013413,26.334902827259203,29.642488496571833,50.836443969900195,39.9013679200897,44.912861358442164,3.344926668363206,1.5227493589145553,2.0983743371456898,5.133657507060108,2.337053828922339,3.2204996511273425,28.35849601547255,22.173184879855018,24.88016588444285,43.5234671467413,34.03050299742455,38.185067426925656,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4020979020979021,0.10192338202809403,0.16605139046999506,0.39649122807017545,0.4371859296482412,0.11387765897154944,0.19845471095041145,0.4444444444444444,0.4020979020979021,0.10192338202809403,0.16605139046999506,0.39649122807017545,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.000366400540770239,-0.0003291806311443514,0.00011321551070389411,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.6958041958041958,0.051571160637112576,0.045454545454545456,-0.9622118473052979
107,1,test,2.800749561374397,1.2742482094428793,1.7601427370993357,4.7194951172331,2.147213833591592,2.9659863801950133,16.456977663935422,11.854929985503425,13.6260432910054,27.73137120165914,19.9765394783345,22.961012175451092,2.785298228987287,1.191429704119155,1.686057915241277,4.421108299979821,1.8911582605065957,2.6762824051448844,16.20464985252408,11.281893908669126,13.202765185543262,25.72166643257791,17.907768108998617,20.956770135782957,2.8127020159770315,1.2691436174021598,1.7594586404673747,4.767291552503443,2.151090876952813,2.9821332889277534,16.654859171434676,11.973640862025421,13.787924570948395,28.228574866838436,20.2943065458058,23.369363679573553,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4078947368421053,0.13039063175179333,0.1923586318092826,0.3927392739273927,0.4170854271356784,0.14891500107051547,0.20339594466489375,0.398989898989899,0.41137123745819393,0.1359121389606981,0.19223886815897262,0.3959731543624161,23.0,-10.0,-10.0,31.0,-2.0,-2.0,41.0,-10.0,-10.0,0.0008268761524569512,0.0004965188782530339,4.7624517202491e-06,-0.01722515581064865,-0.01585084667880654,-0.015940831195162986,0.09868421052631579,0.042092922083013025,0.26973684210526316,-1.2310330867767334
469,1,test,3.004627854107736,1.4102967039649306,1.8240023413086128,5.254604991369808,2.4663793520502972,3.189883164335063,20.17870527623398,15.253671414187712,16.922294783831084,35.28927062262315,26.6761881476027,29.594338784746455,3.513807452612863,1.6639509056633477,2.2720250367351147,5.283920981372726,2.502181813027591,3.416579002609195,33.575863231181465,27.216955978655154,30.114084933596025,50.49001989651348,40.92775335136113,45.28433824600906,2.916008708188925,1.3437515980762178,1.8509184906470473,4.998872071181014,2.3035741681306594,3.17300312682351,18.467431259811597,13.64992167872761,15.566330557383822,31.658453588248452,23.399865734961615,26.685138098372267,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3973333333333333,0.1256955170883267,0.17739198435972625,0.35026737967914434,0.4170854271356784,0.11633354743643032,0.19004035201046976,0.36868686868686873,0.3913043478260869,0.11918414749219708,0.18440779610194902,0.32885906040268453,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0007598912186719449,0.0002929299703022989,0.0005917941697461352,-0.019729682978832486,-0.027429129786338713,-0.027739230991613795,0.09866666666666667,0.05955202920320003,0.25333333333333335,-1.5585987567901611
243,1,test,3.0183448886842816,1.43452520945417,1.9462248790427739,5.270612394453771,2.504957726153475,3.398484052744742,20.457404366829852,15.583868719800588,17.535837678071644,35.72257412278918,27.212440810210165,30.620955133282465,2.74215964059736,1.2404188740800186,1.725421467810831,4.853379894862584,2.195431635539856,3.053843305859878,15.520467560115085,11.030970121200742,12.75630374160125,27.469854088699268,19.52384092247919,22.577528746196908,2.9703663671685736,1.4025877376991127,1.9172688174486614,5.063124489491887,2.3907745528962154,3.268071847923855,19.49906210373385,14.703079406211728,16.632545545768398,33.23703767681906,25.062067169679075,28.350929907559767,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.402332361516035,0.10146026849277923,0.1755483927965824,0.39766081871345027,0.37688442211055273,0.07688442211055269,0.15225879815048615,0.3484848484848485,0.39799331103678925,0.10132664437012262,0.17157821669716666,0.3926174496644296,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0010853477687243426,4.4138869826600074e-05,-0.0004036239822759317,-0.010160438777412573,-0.01186433429928524,-0.0092737464849586,0.0728862973760933,0.17863919617971047,0.2303206997084548,-0.3301112651824951
