idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
958,1,test,3.634494451406181,1.757625230540896,2.37952011198383,5.37071791545372,2.597255117741961,3.5162335412754686,37.8826965113568,31.349677140939495,34.374948149018316,55.97952605499858,46.32563755858575,50.79610172339012,3.628922610190108,1.7209476674781228,2.3507991878508383,5.221471381568501,2.476183694213127,3.382444874605523,37.67220709292807,30.93277984870113,34.08231041221898,54.20461452219867,44.50759690460595,49.03929555714962,3.634494451406181,1.757625230540896,2.37952011198383,5.37071791545372,2.597255117741961,3.5162335412754686,37.8826965113568,31.349677140939495,34.374948149018316,55.97952605499858,46.32563755858575,50.79610172339012,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3982683982683982,0.06133535291202674,0.1407144414338658,0.408695652173913,0.3869346733668342,0.04858880870518001,0.12817006568736844,0.398989898989899,0.3982683982683982,0.06133535291202674,0.1407144414338658,0.408695652173913,23.0,-5.0,-5.0,33.0,-3.0,-3.0,44.0,-7.0,-7.0,0.0004670596948619596,-1.1965116948058667e-05,-0.0001069771798319899,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.04329004329004329,0.3321794614348255,0.004329004329004329,-0.9343135356903076
562,1,test,3.9367892718234727,1.8524652149043512,2.5250508565069643,6.889381225691078,3.2418141260826148,4.418838998887187,51.25377489651999,43.21461926340376,47.15069282808218,89.69410606890999,75.62558371095659,82.51371244914382,4.131902266557015,1.9054813908427088,2.622760543164445,6.40605002566979,2.95423471448482,4.066295415758829,62.296314488589836,53.02967429039673,57.77346721461875,96.58343331564315,82.21654928743678,89.5712669994089,3.9367892718234727,1.8524652149043512,2.5250508565069643,6.889381225691078,3.2418141260826148,4.418838998887187,51.25377489651999,43.21461926340376,47.15069282808218,89.69410606890999,75.62558371095659,82.51371244914382,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42662116040955633,0.09783070044362785,0.16895941239593548,0.3972602739726028,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.4242424242424242,0.42662116040955633,0.09783070044362785,0.16895941239593548,0.3972602739726028,28.0,-4.0,-4.0,40.0,-5.0,-5.0,48.0,-3.0,-3.0,0.0007061019349146069,0.00026835277109309467,-4.069513439310556e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.034129692832764506,-0.3228901624370346,0.3993174061433447,-0.8564765453338623
872,1,test,2.7535268433507882,1.283863635580173,1.75409418963493,4.9832849936728945,2.3235140796097697,3.17452915841539,15.697898397318323,11.350127798217839,12.981158338553895,28.409783512538052,20.54126389568772,23.493074601839385,2.5512798515170454,1.1276539607610074,1.5736137607356104,4.51553956020716,1.995847718161075,2.7851570986470984,12.823505467489978,8.671357052043993,10.165260573365611,22.696469853964565,15.3475346053876,17.99161163427542,2.6739866289476155,1.2190404736969342,1.6833212707161942,4.861793870813846,2.216437224903517,3.0605841285748987,14.49765089336259,10.213398118487842,11.804625190165453,26.359365260659253,18.569814760886985,21.46295489120991,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3855421686746988,0.10734667995289426,0.17812733901538014,0.3655589123867069,0.3668341708542714,0.1212201357665521,0.1765169755287288,0.2828282828282829,0.37792642140468224,0.1074756701525954,0.17659160494194592,0.34563758389261745,22.0,-13.0,-13.0,35.0,-16.0,-16.0,39.0,-17.0,-17.0,0.0013949457941115108,-0.00033067933737847174,8.258108129394704e-05,-0.08846306245256397,-0.07396528779175338,-0.07960621569978343,0.963855421686747,-0.3091955280843348,0.009036144578313253,-1.4531652927398682
471,1,test,1.7663006542603092,0.8199919491906277,1.121054723009471,7.506777780606314,3.4849657840601678,4.764482572790251,5.849175167301735,3.2729925305997982,3.942719338611771,24.858994461032374,13.910218255049143,16.75655718910003,2.3696639316519015,1.0927503466660327,1.4842874812893299,7.405199786412192,3.414844833331352,4.638398379029156,10.693797833181593,7.108241717353473,8.269901136635351,33.41811822869248,22.213255366729605,25.843441051985476,1.7663006542603092,0.8199919491906277,1.121054723009471,7.506777780606314,3.4849657840601678,4.764482572790251,5.849175167301735,3.2729925305997982,3.942719338611771,24.858994461032374,13.910218255049143,16.75655718910003,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28044280442804426,0.07970615617758381,0.13320354062436324,0.1703703703703704,0.31155778894472363,0.08098134784196676,0.13125728810999915,0.2222222222222222,0.28044280442804426,0.07970615617758381,0.13320354062436324,0.1703703703703704,20.0,-4.0,-4.0,28.0,-4.0,-4.0,33.0,-5.0,-5.0,0.001765026877512653,0.00248610194456532,0.0009286725775544967,-0.12922726141674712,-0.14406912137896022,-0.13957141521405836,0.04059040590405904,0.24034092964249046,0.5313653136531366,-0.2050952911376953
906,1,test,3.5711628579973387,1.685162694636166,2.3067596188260455,6.7240814173103045,3.1729639926032314,4.343358201213005,35.55791792878012,28.96497276101665,32.01693894086473,66.95139501905446,54.5376514148872,60.28414629406062,3.56563639238795,1.661747961586241,2.2898345869767986,6.664740920351308,3.106070956235964,4.280064648554764,35.36195032109454,28.650007630343644,31.780378338170824,66.09710340391503,53.55141613148345,59.40257633302958,3.5711628579973387,1.685162694636166,2.3067596188260455,6.7240814173103045,3.1729639926032314,4.343358201213005,35.55791792878012,28.96497276101665,32.01693894086473,66.95139501905446,54.5376514148872,60.28414629406062,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40865384615384615,0.10649557277255117,0.17542700909314324,0.3719806763285024,0.4120603015075377,0.1163209531366104,0.18334577730052604,0.36868686868686873,0.40865384615384615,0.10649557277255117,0.17542700909314324,0.3719806763285024,23.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.00038699170478052164,0.00022545190632784025,0.00014658117875879418,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.04807692307692308,-0.8309191830105669,0.014423076923076924,-0.8227288722991943
154,1,test,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,0.7635135135135135,0.1435135135135135,0.1435135135135135,0.6283783783783784,0.1433783783783784,0.1433783783783784,0.472972972972973,0.10797297297297304,0.10797297297297304,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,17.0,2.0,2.0,27.0,4.0,4.0,31.0,6.0,6.0,-6.955251720052713e-05,6.176900558384617e-05,5.0073637926436264e-05,-0.00019371608285823072,-2.708026429143473e-05,3.4819549615150436e-05,0.06756756756756757,-0.45106176483238825,0.07432432432432433,-0.35483384132385254
103,1,test,3.8341015840260426,1.8476721955859388,2.500324301915515,5.382977058367689,2.594082817643834,3.510389086133041,46.25185559034985,38.9623961790668,42.45650312754043,64.93638003413356,54.702172118954714,59.60780571548723,3.835770688376544,1.8085733194506197,2.4726539033136357,5.327459289411867,2.511907388125861,3.4342415323800495,46.32911922633247,38.736342467160846,42.420763383284495,64.34599892546177,53.800475648834514,58.91772692122847,3.8341015840260426,1.8476721955859388,2.500324301915515,5.382977058367689,2.594082817643834,3.510389086133041,46.25185559034985,38.9623961790668,42.45650312754043,64.93638003413356,54.702172118954714,59.60780571548723,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.48815165876777256,0.15481832543443919,0.23775795798037103,0.3952380952380953,0.5025125628140703,0.16917922948073694,0.25209520054361956,0.4040404040404041,0.48815165876777256,0.15481832543443919,0.23775795798037103,0.3952380952380953,27.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0007435719060300801,0.0004596674113929744,0.0002972677584587585,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.061611374407582936,-0.29453272841048944,0.052132701421800945,-1.6378421783447266
119,1,test,3.7865642698434385,1.8085901447414814,2.4520461148139443,5.800054794283997,2.770300777262745,3.7559119060245334,44.104608134668936,36.87652318802514,40.306442756124014,67.55705849199289,56.485468057848024,61.73923374549153,3.7865642698434385,1.8085901447414814,2.4520461148139443,5.800054794283997,2.770300777262745,3.7559119060245334,44.104608134668936,36.87652318802514,40.306442756124014,67.55705849199289,56.485468057848024,61.73923374549153,3.7865642698434385,1.8085901447414814,2.4520461148139443,5.800054794283997,2.770300777262745,3.7559119060245334,44.104608134668936,36.87652318802514,40.306442756124014,67.55705849199289,56.485468057848024,61.73923374549153,0.765625,0.005624999999999991,0.005624999999999991,0.625,0.010000000000000009,0.010000000000000009,0.484375,0.009375000000000022,0.009375000000000022,0.43229166666666663,0.11021374458874456,0.18315671856978077,0.4136125654450262,0.43229166666666663,0.11021374458874456,0.18315671856978077,0.4136125654450262,0.43229166666666663,0.11021374458874456,0.18315671856978077,0.4136125654450262,24.0,1.0,1.0,36.0,1.0,1.0,44.0,1.0,1.0,-0.00011193665612942833,-7.491639926050386e-05,4.057744970524643e-06,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.9375,0.2618177388653685,0.1875,-0.582664966583252
601,1,test,3.698874770096755,1.6853062394894316,2.3253505381348187,6.467215006835835,2.9466360665286917,4.065707230197985,40.40181744011646,32.911819439360514,36.45257318826592,70.63965565001494,57.54393587510832,63.734687712817156,3.803029543804426,1.7173228907473121,2.3868382925759537,6.133918619039397,2.7698756302376006,3.8497391815741193,44.83681403391472,36.78653580801231,40.715420876410974,72.31744199018503,59.3331222709876,65.6700336716306,3.698874770096755,1.6853062394894316,2.3253505381348187,6.467215006835835,2.9466360665286917,4.065707230197985,40.40181744011646,32.911819439360514,36.45257318826592,70.63965565001494,57.54393587510832,63.734687712817156,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4296028880866426,0.10167496015871469,0.17149964679012397,0.4130434782608695,0.4321608040201005,0.09882747068676712,0.17172674725883175,0.41414141414141414,0.4296028880866426,0.10167496015871469,0.17149964679012397,0.4130434782608695,26.0,-3.0,-3.0,39.0,-5.0,-5.0,45.0,0.0,0.0,0.00030407077388846485,0.0004574370356974006,0.00016492198555680845,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.039711191335740074,0.993173628266677,0.12274368231046931,-0.8717949390411377
923,1,test,3.94439075868355,1.9014561144472797,2.5662115693293424,5.661676531171627,2.729300953390313,3.6834737491734098,51.644864340380884,43.931652790835145,47.67719367098495,74.12970323687324,63.05835876779738,68.43461132365867,3.989324839521274,1.8982826335931917,2.58683631774314,5.618767379607428,2.6736375121030864,3.643431433441042,54.018405955809904,45.925060252576834,49.953101968710115,76.08226190959142,64.68318345433359,70.3564816460706,3.94439075868355,1.9014561144472797,2.5662115693293424,5.661676531171627,2.729300953390313,3.6834737491734098,51.644864340380884,43.931652790835145,47.67719367098495,74.12970323687324,63.05835876779738,68.43461132365867,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4,0.06033254156769596,0.14050632911392402,0.46411483253588515,0.40201005025125625,0.06366418558960207,0.1415759934899875,0.4696969696969697,0.4,0.06033254156769596,0.14050632911392402,0.46411483253588515,27.0,-6.0,-6.0,35.0,-3.0,-3.0,47.0,-5.0,-5.0,-0.0008523685369334871,-0.00036238965984874,-0.00023679027543021478,0.0002324805230227156,0.00010753972116539501,5.613581010077695e-05,0.047619047619047616,-0.2688945658878608,0.04285714285714286,-0.8666768074035645
316,1,test,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,0.8187134502923976,0.09371345029239764,0.09371345029239764,0.7017543859649122,0.09175438596491226,0.09175438596491226,0.5847953216374269,0.07979532163742686,0.07979532163742686,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,26.0,1.0,1.0,35.0,2.0,2.0,42.0,3.0,3.0,0.000181712025993535,0.00014316944833660356,6.987307878584979e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.06432748538011696,0.621686351547596,0.06432748538011696,-0.5468573570251465
30,1,test,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,4.288598924547658,2.026428071016006,2.762252860723864,6.083119041911573,2.8743660581787327,3.9180891641473257,72.86430855538073,63.26039330864867,68.26297546473944,103.35362915656842,89.73105433850877,96.8269155528219,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,0.44221105527638194,0.11809045226130654,0.19095477386934678,0.398989898989899,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,27.0,1.0,1.0,40.0,0.0,0.0,50.0,0.0,0.0,0.00039077084075257317,0.00020668939271386623,4.545341244423721e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.0421455938697318,-0.8775311920510299,0.02681992337164751,-0.8522334098815918
94,1,test,3.6330140174971763,1.7492088288781102,2.3736199082285365,5.736337922363963,2.7619086771759633,3.7478209077292686,37.82665517585895,31.248165485706927,34.30336906173015,59.72629764609309,49.339208661642516,54.16321430799498,3.762462149007976,1.7800340365633298,2.437977075939158,5.788403306166116,2.7385139024051224,3.7507339629833196,43.054301690583735,35.7939511431273,39.29405308745757,66.23738721628267,55.06761714327277,60.45238936531934,3.6330140174971763,1.7492088288781102,2.3736199082285365,5.736337922363963,2.7619086771759633,3.7478209077292686,37.82665517585895,31.248165485706927,34.30336906173015,59.72629764609309,49.339208661642516,54.16321430799498,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43122676579925645,0.1251043168196646,0.20131329237527618,0.40671641791044777,0.44723618090452266,0.1339529728844725,0.2051660640430869,0.4242424242424242,0.43122676579925645,0.1251043168196646,0.20131329237527618,0.40671641791044777,27.0,-11.0,-11.0,41.0,-12.0,-12.0,49.0,-13.0,-13.0,-1.0437205086271166e-05,0.0004944248807714138,0.00013970924194997193,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.040892193308550186,-0.14161195727383108,0.20446096654275092,-0.782050371170044
937,1,test,3.8621547609713733,1.8362112847342855,2.4920704706581143,6.866052908393552,3.264375617305396,4.430347503392203,47.567738125354005,39.98447592708289,43.632055703960184,84.56486777840712,71.08351275925847,77.56809902926254,3.7227593656961604,1.6987518495309546,2.342946216365437,6.647784581600286,3.03348544559099,4.183832529223995,41.378414902373294,33.80981939528756,37.40425591852406,73.89002661138088,60.374677491584926,66.79331414022153,3.8621547609713733,1.8362112847342855,2.4920704706581143,6.866052908393552,3.264375617305396,4.430347503392203,47.567738125354005,39.98447592708289,43.632055703960184,84.56486777840712,71.08351275925847,77.56809902926254,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41960784313725485,0.07909903687502395,0.1588516501776721,0.405511811023622,0.4120603015075377,0.07622070251004398,0.14160955025545086,0.35858585858585856,0.41960784313725485,0.07909903687502395,0.1588516501776721,0.405511811023622,24.0,-6.0,-6.0,33.0,-2.0,-2.0,44.0,-3.0,-3.0,-0.00019855679781263666,-0.0003822204002924732,3.9578173470636916e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.9372549019607843,-0.20155792971054481,0.00392156862745098,-0.68471360206604
