idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
10,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864162586949146,-0.029974442979307625,-0.026686532446185574,5.216040646737286,-0.07493610744826906,-0.06671633111546349,8.05599277601607,-0.24512935086549348,-0.2178808238943919,20.139981940040176,-0.6128233771637319,-0.5447020597359788,2.065835514924154,-0.015933876647060696,-0.016791457188588765,5.792062191376132,-0.04467442050577741,-0.047078851930622,7.891888934801316,-0.12675555669910832,-0.13363513966106044,22.126791405984996,-0.3553894113059144,-0.3746779616665279,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.6256109481915934,1.0,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
25,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549732034792594,0.0,0.0,5.476681868556417,0.0,0.0,10.537846480290304,0.0,0.0,24.506619721605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,1.0,0.6060606060606061,0.6060606060606061,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.33333333333333337,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
55,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411296481775935,0.0,0.0,5.6736387806492585,0.0,0.0,11.148405484171809,0.0,0.0,26.231542315698373,0.0,0.0,2.326048701887237,0.0,0.0,5.767062897241083,0.0,0.0,10.237410449990312,0.0,0.0,25.38200938014127,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.6080156402737048,1.0,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.398989898989899,0.38795986622073575,-0.6120401337792643,-0.6120401337792643,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
45,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499731715606675,0.0,0.0,5.774572314255401,0.0,0.0,7.767692708438708,0.0,0.0,21.880824530813264,0.0,0.0,1.999504243240573,0.0,0.0,6.314223926022862,0.0,0.0,7.385393832295547,0.0,0.0,23.322296312512254,0.0,0.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.678396871945259,1.0,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,0.3232323232323232,0.32441471571906355,-0.6755852842809364,-0.6755852842809364,0.31879194630872487,20.0,-11.0,-11.0,23.0,-14.0,-14.0,27.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
29,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380454882258607,0.0,0.0,5.349336814064285,0.0,0.0,10.80981894058329,0.0,0.0,24.29172795636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.5884652981427175,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.4040404040404041,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,27.0,-18.0,-18.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068156192750476,0.0,0.0,4.650769803109872,0.0,0.0,6.731618595520486,0.0,0.0,16.41858194029387,0.0,0.0,1.882220223696393,0.0,0.0,5.133327882808345,0.0,0.0,6.568071273342587,0.0,0.0,17.91292165457069,0.0,0.0,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,1.0,0.0,0.6842619745845552,1.0,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,0.29292929292929293,0.3277591973244147,-0.6722408026755853,-0.6722408026755853,0.2953020134228188,24.0,-15.0,-15.0,34.0,-25.0,-25.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
70,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046055923145006,0.0,0.0,5.314430969207808,0.0,0.0,7.737324245722707,0.0,0.0,20.09694609278625,0.0,0.0,2.089586694938474,0.0,0.0,6.268760084815423,0.0,0.0,8.081574318387466,0.0,0.0,24.2447229551624,0.0,0.0,0.5125628140703518,-0.48743718592964824,-0.48743718592964824,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,1.0,0.0,0.5786901270772239,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.398989898989899,0.4247491638795987,-0.5752508361204013,-0.5752508361204013,0.40268456375838924,25.0,-16.0,-16.0,36.0,-27.0,-27.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
62,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40595233178334,0.0,0.0,6.09101856147681,0.0,0.0,11.08898564876145,0.0,0.0,28.073381389269496,0.0,0.0,2.377430474259686,0.0,0.0,6.857972521902941,0.0,0.0,10.777175026852344,0.0,0.0,31.08800488515099,0.0,0.0,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,1.0,0.0,0.592375366568915,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.4040404040404041,0.41137123745819393,-0.5886287625418061,-0.5886287625418061,0.40268456375838924,22.0,-13.0,-13.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
18,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370953758867516,0.0,0.0,5.9925522458634655,0.0,0.0,10.351126722739368,0.0,0.0,26.541350571126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.6050830889540567,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3737373737373737,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,33.0,-24.0,-24.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
59,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363011102308044,0.0,0.0,5.56002612307775,0.0,0.0,10.622889951709533,0.0,0.0,24.99503518049302,0.0,0.0,2.3067783538564424,0.0,0.0,5.914816291939595,0.0,0.0,10.04202064882276,0.0,0.0,25.748770894417333,0.0,0.0,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,1.0,0.0,0.5933528836754643,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.36868686868686873,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.3691275167785235,26.0,-17.0,-17.0,38.0,-29.0,-29.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
19,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404442319760578,0.005826853810595889,0.024852625340633594,5.403241168001299,0.013094053506956804,0.05584859627108685,11.0722537829501,0.06432880486744352,0.2717833215739365,24.88146917516876,0.1445591120616676,0.6107490372447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.570869990224829,1.0,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,1.0,0.0,0.0,1.0,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
0,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311059107847916,0.0,0.0,5.297967979056344,0.0,0.0,10.289314306907821,0.0,0.0,23.38480524297232,0.0,0.0,2.2502262049600716,0.0,0.0,5.974051871575412,0.0,0.0,9.489882252020342,0.0,0.0,25.194377660230998,0.0,0.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.6344086021505376,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.33333333333333337,0.3745819397993311,-0.6254180602006689,-0.6254180602006689,0.3422818791946308,24.0,-15.0,-15.0,36.0,-27.0,-27.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
16,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192011007877453,0.0,0.0,5.211687866938753,0.0,0.0,10.167548214282418,0.0,0.0,22.848422953443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226130653266332,-0.4773869346733668,-0.4773869346733668,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.5640273704789834,1.0,0.44723618090452266,-0.5527638190954773,-0.5527638190954773,0.41414141414141414,1.0,0.0,0.0,1.0,21.0,-12.0,-12.0,28.0,-19.0,-19.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
28,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420999936479254,0.00738087767219886,0.02521950403411166,6.005384599097244,0.018925327364612166,0.0646653949592606,10.403060000091044,0.0765010435575082,0.25907935564681317,26.674512820746266,0.19615652194233135,0.6643060401200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.6129032258064516,1.0,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3737373737373737,1.0,0.0,0.0,1.0,22.0,-5.0,-5.0,25.0,-2.0,-2.0,34.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393591315771187,0.0,0.0,5.255311804506054,0.0,0.0,6.292504301238491,0.0,0.0,17.97858371782426,0.0,0.0,1.7472572442496808,0.0,0.0,5.824190814165603,0.0,0.0,5.7388408317507755,0.0,0.0,19.129469439169252,0.0,0.0,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,1.0,0.0,0.6050830889540567,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.3787878787878788,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.38590604026845643,21.0,-12.0,-12.0,34.0,-25.0,-25.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
8,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056238371371397,0.0,0.0,4.264059592842849,0.0,0.0,5.50481870661383,0.0,0.0,13.762046766534574,0.0,0.0,1.7412976665773066,0.0,0.0,4.882142990403663,0.0,0.0,5.704741473874766,0.0,0.0,15.994602263200278,0.0,0.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,0.23115577889447236,-0.7688442211055276,-0.7688442211055276,1.0,0.0,0.6950146627565983,1.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.2727272727272727,0.3210702341137124,-0.6789297658862876,-0.6789297658862876,0.28859060402684567,17.0,-8.0,-8.0,23.0,-14.0,-14.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520526242005287,0.006078826365388146,0.04438581603328773,6.207728162532984,0.015389433836425326,0.11236915451465279,11.61215766924936,0.07037417729052109,0.5041439095092208,29.397867517086986,0.1781624741532184,1.2763136949600522,2.3806588406763614,0.0066020872972369915,0.02331674419957075,6.674744413111293,0.01851052513243978,0.06537404915767464,10.812023919004934,0.07114680862624212,0.2491848172429112,30.31408575421944,0.19947703353152235,0.6986490203072293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.6011730205278593,1.0,0.4120603015075377,0.00706030150753767,0.007734178379417922,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.195600986480713
43,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06307291819061,0.0,0.0,5.358630956339246,0.0,0.0,7.870116915709849,0.0,0.0,20.441862118726878,0.0,0.0,1.9976009052659853,0.0,0.0,5.8182550638815105,0.0,0.0,7.3713503007902785,0.0,0.0,21.46995233239887,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.6050830889540567,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3484848484848485,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.3791946308724832,18.0,-9.0,-9.0,28.0,-19.0,-19.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
67,0,test,1.7334732003536824,0.003736935950076292,0.003736935950076292,8.577703594853565,0.018491389959859106,0.018491389959859106,5.660279090945095,0.021112627584637167,0.021112627584637167,28.00862239829728,0.1044711054619114,0.1044711054619114,1.8780326473107338,0.0,0.0,5.6910080221537385,0.0,0.0,6.540624481057064,0.0,0.0,19.820074185021404,0.0,0.0,1.8798282903849775,0.0,0.0,6.877420574579186,0.0,0.0,6.552379659001081,0.0,0.0,23.972120703662494,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,0.36823734729493895,0.004600983658575308,0.004600983658575308,0.3444055944055944,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.3484848484848485,0.3745819397993311,-0.6254180602006689,-0.6254180602006689,0.3489932885906041,21.0,-12.0,-12.0,31.0,-22.0,-22.0,39.0,-30.0,-30.0,0.00045813312058274507,0.00018335610906946982,0.00012465952683994203,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0
74,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995869121113105,0.0,0.0,5.394240867873257,0.0,0.0,7.358595760397159,0.0,0.0,19.88809664972205,0.0,0.0,1.9195043727039354,0.0,0.0,6.126077785225325,0.0,0.0,6.817578653721658,0.0,0.0,21.758229745920186,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.27638190954773867,-0.7236180904522613,-0.7236180904522613,1.0,0.6392961876832844,0.6392961876832844,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.36363636363636365,0.36789297658862874,-0.6321070234113713,-0.6321070234113713,0.3557046979865772,19.0,-10.0,-10.0,31.0,-22.0,-22.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.7126569747924805
5,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039131447526305,0.0,0.0,5.792561794584652,0.0,0.0,11.06639617295361,0.0,0.0,26.666014874587013,0.0,0.0,2.2807199513767573,0.0,0.0,6.220145321936611,0.0,0.0,9.78372167843134,0.0,0.0,26.682877304812745,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,1.0,0.0,0.6011730205278593,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3939393939393939,0.4013377926421404,-0.5986622073578596,-0.5986622073578596,0.3791946308724832,24.0,-15.0,-15.0,32.0,-23.0,-23.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249180172492514,0.0,0.0,5.767128647416702,0.0,0.0,9.479960717099923,0.0,0.0,24.307591582307495,0.0,0.0,2.175659521392754,0.0,0.0,6.275940927094482,0.0,0.0,8.807992266336074,0.0,0.0,25.407669999046366,0.0,0.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,1.0,0.0,0.6265884652981427,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.3787878787878788,0.3712374581939799,-0.6287625418060201,-0.6287625418060201,0.3691275167785235,25.0,-16.0,-16.0,30.0,-21.0,-21.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
