idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
76,0,test,2.077031494667506,0.0738748941875933,0.10071900803508504,7.621963788467365,0.2710944777776856,0.3696027884144639,7.980742838554553,0.56832559008578,0.7646583829192632,29.286475952195726,2.085551942189781,2.806023173034081,2.0667988158238586,0.07609610393052213,0.12931968134550154,6.458746299449558,0.2378003247828815,0.4041240042046921,7.899494861322351,0.5788185797888108,0.9582638740417222,24.685921441632345,1.8088080618400326,2.9945746063803824,2.0790960888848544,0.09159081876525343,0.1441294897035139,7.087827575743822,0.3122414276088188,0.4913505330801611,7.99723685493572,0.699930627452642,1.0734240644350876,27.263307460008136,2.386127139043097,3.6594002196650735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00026247526956763815,0.00017138118788519093,6.545333572796837e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.08048780487804878,-0.09102896133518566,0.0024390243902439024
17,0,test,1.911013379165382,0.07267044639359632,0.07099011869037786,6.9604389745210655,0.26468585353114715,0.25856563555519685,6.7599357066927865,0.4738225928992499,0.4632509834919132,24.62155444388917,1.7257928586899496,1.6872881349949331,1.9630538569478115,0.07391005678813678,0.1474110721642441,5.378229745062497,0.20249330626886763,0.4038659511349154,7.121040532475808,0.5073369282754712,0.9760156957761925,19.509700088974817,1.389964187056087,2.6740156048662804,1.948829340933016,0.0261449845484667,0.09612622244390501,6.15419791873584,0.08256310910042153,0.30355649192812084,7.0204641980718705,0.18117124823488062,0.6434300736589069,22.169886941279593,0.5721197312680459,2.031884443133393,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.941047960483444e-05,0.0003563583743630021,-6.021257688737601e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,0.06040268456375839,-0.13334783035175224,0.0022371364653243847
42,0,test,2.1784188382363423,0.09885898681901173,0.09885898681901173,8.518593068924204,0.38658290368031345,0.38658290368031345,8.832329869892623,0.8313833360016822,0.8313833360016822,34.53836456584877,3.251081104961802,3.251081104961802,2.403854845914359,0.19155174293033506,0.28331945485643795,6.325933805037787,0.5040835340271972,0.7455775127801001,11.06575103371849,1.929016012309729,2.730151935270902,29.12039745715392,5.076357927130868,7.184610355976059,2.268023800992913,0.13724285044713458,0.20388748674876522,7.162180424188146,0.4333984750962143,0.64385522131189,9.660291280135006,1.2388503071524326,1.7818008617703427,30.50618298990002,3.912158864691893,5.626739563485291,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.372848948374761,0.01019010184494673,0.01019010184494673,0.34099616858237547,0.38190954773869346,0.018501026435435275,0.021308546069244372,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.021945602880941606,0.3221476510067114,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00012717502236279072,0.0003088902214402024,0.0003539040357757649,-0.014392264817201905,-0.016932479997040062,-0.01560370230105601,0.04780114722753346,-0.08780657654225336,0.0248565965583174
72,0,test,2.5537268272123312,0.19932108028092443,0.2880723319489662,7.323187225094186,0.5715825096291223,0.826089775441889,12.854922696618953,2.3230542900052153,3.217492506812487,36.86338126236318,6.661699802220841,9.226632923947577,2.6461904304494634,0.24187024560736736,0.36912641858136785,6.454123001096253,0.5899274283106521,0.9003083380033363,14.100220427944285,3.029318871228675,4.352202139654265,34.39078153157143,7.388582612752867,10.615127169888453,2.6072198138636824,0.20215542586749446,0.3221229220791759,6.801442992687867,0.5273619805238985,0.8403206662935023,13.561295467003301,2.4821518439250507,3.7346571685903402,35.3772925226173,6.475178723282738,9.742583918061754,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004264851562661681,3.24731447552596e-05,0.00017215466618090275,-0.057575718493095174,-0.0657282669612318,-0.06213029735959097,0.06683804627249357,-0.19355083301618412,0.012853470437017995
43,0,test,2.113700777148078,0.09754163196107735,0.09945705614942657,7.5189661232901095,0.34698015644169544,0.3537938027910901,8.278822740157539,0.7693958859095602,0.783765857058226,29.449857991705443,2.7369349834645433,2.7880525907567453,2.260593946946454,0.10974923755790833,0.16523910395110164,6.028250525190544,0.29266463348775495,0.44063761053627104,9.588782703974719,0.9966695326528541,1.460457966337584,25.57008721059925,2.6577854204076132,3.8945545769002266,2.189116709048861,0.0556538124760495,0.13660680172366302,6.701377680761819,0.1703688137021926,0.4181840869091733,8.927324206421595,0.48326706916987483,1.139901900273487,27.3285434890457,1.479388987254719,3.489495613082102,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00045556856113499974,0.00030471311021700877,4.915154103557744e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,0.053763440860215055,-0.19070482812195078,0.004301075268817204
32,0,test,2.0968337575595997,0.10240574718310835,0.11222112634851533,7.061396036487475,0.34486641330782053,0.37792114608544125,8.14035472894658,0.7923558824089874,0.8641264732066469,27.413841660717157,2.668374956936148,2.9100729759459156,2.1195239063967914,0.15952489332302977,0.24950406283937698,5.505256899731926,0.4143503722676094,0.6480625008814984,8.327172030461664,1.2278519718137293,1.8387468790153854,21.629018260939386,3.189225900814879,4.77596591952048,2.133476014378327,0.09418467488053706,0.17914941056417133,6.154257733783635,0.271686562155395,0.5167771458581862,8.444167905477526,0.7590068069209499,1.3850040966525174,24.35817665041594,2.189442712271969,3.9952041249591836,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3522975929978118,0.014592674965024921,0.017009225451379728,0.32675438596491224,0.37688442211055273,0.03101976045641741,0.039655707586345734,0.31818181818181823,0.3612040133779264,0.01896695160831041,0.028612244746113236,0.325503355704698,22.0,-7.0,-7.0,30.0,-3.0,-3.0,41.0,-11.0,-11.0,0.00019189965789911956,0.00014121843711209167,8.940051035521205e-05,-0.07494027334046205,-0.07560221020428948,-0.08237382776466973,0.07658643326039387,-0.1504484380989259,0.002188183807439825
29,0,test,2.7211936154236396,0.015049488698145819,0.04512020091313618,7.151855014895463,0.0395531433733316,0.11858514342555004,15.198452529862598,0.2270164144211133,0.6705165596795464,39.94465087976708,0.59664570456831,1.7622550606962406,2.6916190818085077,0.058068499901919424,0.09117511849027737,6.117316095019336,0.13197386341345396,0.2072161783869948,14.755547028357784,0.8324296154899731,1.2858302604714478,33.5353341553586,1.8918854897499386,2.9223415010714717,2.6605770773242665,0.05543042597504355,0.07971475362761904,6.821992505959657,0.14212929737190638,0.20439680417338213,14.30454154385808,0.771331723150583,1.0960182711158186,36.678311650918154,1.9777736491040585,2.810303259271329,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015188402833685074,7.06685603002614e-05,5.7581586226924436e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,0.08068459657701711,-0.08339667540902876,0.0024449877750611247
4,0,test,2.592037306660108,0.17530002258631727,0.28985017622641385,7.318693571746187,0.49496476965548464,0.8184004975804626,13.356956117854354,2.1477290544511103,3.360934951691908,37.71375845041229,6.064176153744313,9.489698687130094,2.6036410160949934,0.20328041663460183,0.32950340822366897,6.054979107197659,0.47274515496419056,0.7662869958689971,13.512849074673449,2.485697025808358,3.793315726513187,31.425230406217324,5.780690757693858,8.821664480263227,2.5899879739249583,0.18376312644109172,0.30695775509677325,6.815757826118311,0.4835871748449785,0.8077835660441401,13.3296112993261,2.2376033160743507,3.523260477525506,35.07792447191079,5.888429779143031,9.271738098751335,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.005742763675232632,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.010697874383727601,0.018705287554733774,0.3993288590604027,25.0,-12.0,-12.0,34.0,-10.0,-10.0,39.0,-12.0,-12.0,0.000317014493943544,-8.901719403501998e-05,5.90382138340252e-05,-0.07084662369469719,-0.07585698001779573,-0.07518590171083339,0.07049608355091384,0.05830155346906551,0.0026109660574412533
80,0,test,2.0669462364111664,-0.020100334870858383,-0.020100334870858383,9.921341934773599,-0.09648160738012024,-0.09648160738012024,7.900659495337648,-0.16041267496172207,-0.16041267496172207,37.92316557762071,-0.7699808398162702,-0.7699808398162702,2.1641582309851737,0.055231776559137025,0.07096784930798261,6.762994471828668,0.17259930174730354,0.22177452908744577,8.70726932158981,0.4678781485382064,0.5965190019935385,27.21021662996815,1.462119214181893,1.8641218812298064,2.166336274416091,-0.0037809721250838813,0.01569861525688676,7.385237299145765,-0.012889677699149615,0.05351800655756911,8.72625480043027,-0.03305617902229763,0.13592044395269198,29.74859591055774,-0.11269151939419686,0.46336514983872235,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3669565217391304,-0.0005899103234306979,-0.0005899103234306979,0.3571428571428571,0.3869346733668342,0.011934673366834181,0.014222526944205227,0.35858585858585856,0.3812709030100334,0.011270903010033417,0.008351924097713792,0.3691275167785235,21.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-8.0,-8.0,0.0005606080024106842,0.00020825217377495964,0.00011927336001500455,-0.009926028884117422,-0.008314432509714642,-0.009569901185479068,0.06608695652173913,-0.0452122598597072,0.0017391304347826088
12,0,test,2.3405857293500594,0.1733751860192969,0.27082560896082164,7.270314964618326,0.5385370822369309,0.8412370685420205,10.387318938815747,1.6534317091603032,2.464396596463372,32.2650349338436,5.135880795710321,7.6548956226428615,2.4745377363560785,0.1924811657261989,0.3491256455660836,6.970528834805855,0.5422004668343634,0.983452522721362,11.876215901164892,2.0794083685168374,3.4998673080617486,33.454129299056035,5.857488362019261,9.858781149469714,2.3517291317704108,0.1538252602959287,0.2648346224332201,7.273389067331168,0.4757482277193672,0.8190761518553202,10.503716340893352,1.4976006166963582,2.4438698597129473,32.4857206419382,4.631754484627908,7.5583603908647845,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844820381159897,0.00029799072783152973,0.00030768302577032164,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,0.07142857142857142,-0.21724936599226355,0.014285714285714285
49,0,test,2.9060090752332854,0.045056973659754807,0.014610568584553452,8.807168608375724,0.13655303673569819,0.044279882704106655,18.283683959472516,0.8055239586931471,0.2651929907612285,55.41190107962836,2.4412811999657293,0.8037137266015151,2.903657373095868,0.09504721347061373,0.14920765506949873,6.752691565339227,0.221040031327008,0.3469945466732529,18.2407367001992,1.6538875814773917,2.5283444230015046,42.42031790744,3.846250189482305,5.879870751166294,2.973950184169653,0.07788389335828638,0.13976399403285722,7.497353405469714,0.19634594964273866,0.3523462034441778,19.569068544213387,1.4662745476221808,2.5525221135834393,49.3337862459161,3.696490456190375,6.434929698109514,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.0003651471500941406,8.882397418868472e-05,-3.57262714266376e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,0.058823529411764705,-0.17170571145350255,0.002028397565922921
44,0,test,2.756091091749037,0.12641551304260856,0.2049333200352521,7.4530914030396485,0.34185603527015207,0.554185879531949,15.73820336202511,1.8689336762510944,2.916263290006185,42.55964852829325,5.054017828735354,7.886233122270241,2.809069882275093,0.20076985021143434,0.3376691071454676,6.3842497324433936,0.45629511411689627,0.7674297889669726,16.594476221992878,3.0185236818175074,4.755457176576764,37.714718686347446,6.860281095039788,10.807857219492643,2.7628992945681596,0.1391909844307322,0.2702775221506726,7.0243202404275245,0.3538753841459288,0.6871462427559472,15.845717817342443,2.0589633485569117,3.752778286854939,40.28572326442994,5.234652581076894,9.540961746241369,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037478499539715155,-0.00015556243646663097,5.373031776754796e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.06788511749347259,-0.2065840143190238,0.0026109660574412533
16,0,test,2.4800761596255434,0.06549414725148983,0.07258528889376414,8.029896936409976,0.21205447676531275,0.2350139073972919,11.94217389470795,0.7570797453352238,0.8361142785132305,38.66591967307539,2.451244210421038,2.7071392374239522,2.5249955901767716,0.09643236674422617,0.1431015882498703,5.7386263413108445,0.21916446987324179,0.32523088238606856,12.490840181088183,1.1482665580818239,1.6654534181639704,28.38827313883678,2.609696722913238,3.785121404918115,2.4548762181730175,0.06553805268605828,0.11594280244911248,6.882830518242105,0.18375154958707896,0.32507327789470786,11.644992021276257,0.7387186155196961,1.274822019469596,32.649510340026886,2.0711736883729763,3.5742673443072768,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5470838702908623e-06,0.00023766019359711883,1.5926912769507956e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,0.08008658008658008,-0.08467271604453844,0.0021645021645021645
83,0,test,2.424431262321255,0.06263316217352388,0.052192896353675966,8.367022175980873,0.21615504840336364,0.18012435658900294,11.29580324313249,0.6857910679187871,0.5744394617076125,38.983260816524904,2.3667526328926556,1.9824640069458184,2.6393859753869853,0.13309014708524236,0.205676524426194,7.03836260103196,0.35490705889397933,0.5484707318031834,14.004601796943307,1.7451669969642367,2.6035062549178942,37.34560479184882,4.653778658571298,6.942683346447719,2.574379857023086,0.08118018641224589,0.14051069702774432,7.498193758319667,0.23644714489003604,0.409254457362362,13.123176388857997,1.023246350757189,1.720259843459278,38.22284385104271,2.980329176962684,5.010465563473623,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.0004967090142559792,0.00026835142390710495,0.0002015485945319844,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.07423580786026202,-0.1429981014000325,0.05895196506550218
25,0,test,2.898697344940335,0.10201307973489016,0.09002059437005672,8.835788292408491,0.310955532203943,0.27440012500752253,18.15048614027539,1.7602751594667865,1.5625324508190026,55.3261806444539,5.365658016205984,4.762900121171171,2.8057847289549698,0.16155843885753862,0.22861326415279493,6.525080765011558,0.37571729966869505,0.5316587538437094,16.540050271081277,2.4674974746015756,3.3801879383713516,38.46523318856111,5.7383662200036625,7.860902182258954,2.9654108956192036,0.06341716376918116,0.12692024017783154,7.53918024309967,0.16123007737927342,0.3226785767233,19.40267407754769,1.1922581908063634,2.312722641894606,49.328832400544975,3.031164891880586,5.879803326850691,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.00018761185630963723,-0.00028111449108470985,1.1248689501528894e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,0.055445544554455446,-0.21176818197153338,0.0019801980198019802
41,0,test,2.2255760836897123,0.12128665177832598,0.15680121506050115,7.339665807912881,0.39998789416256386,0.5171103900931415,9.25881512020601,1.05754174468753,1.3436950068249303,30.5343902900411,3.4876376686503647,4.431334596975834,2.3591222517521535,0.18662347297954307,0.29358412378617205,6.127590264291308,0.48473629345335834,0.7625561656783688,10.581659342016785,1.8014629213370803,2.692117003119221,27.484829459783857,4.679124471005405,6.992511696413562,2.3577627926951235,0.16150875432658207,0.27708832566705643,6.867270269985797,0.47041384755315185,0.807053375729291,10.567283783091753,1.5760143964153208,2.5574142973865754,30.778496455607048,4.590333193442682,7.44877950695119,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007356797211280521,0.00016231556588217581,0.0002117228655682352,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.06465517241379311,-0.17442645393594683,0.01293103448275862
21,0,test,2.3864861913141246,0.12860906809966854,0.12276201350672089,7.8031818229152625,0.42051780819431084,0.40139947837394896,10.875213308032665,1.3124462804634547,1.2563684743625547,35.559085619027854,4.291353956515373,4.107994287882825,2.4854847748208786,0.20948983458775716,0.3225920249917298,6.136999444002169,0.5172588508339677,0.7965235184980983,12.006939506152369,2.269336979122084,3.310682100653734,29.646764212721898,5.603301183017493,8.174523705317863,2.498792213324144,0.13137297445656193,0.24089990190239474,6.693193428546814,0.3518918958657906,0.6452675943814148,12.167788988841153,1.4979685255103394,2.604876718881048,32.592291934395945,4.012415693331267,6.977348354145665,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.00045535160977753803,0.000303871355463202,0.00019634184797642846,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.05443548387096774,-0.1256211407643603,0.014112903225806451
30,0,test,2.117103269103571,0.03995278688315862,0.03995278688315862,8.252066756943846,0.15572838098982977,0.15572838098982977,8.307039344093983,0.3253468399806234,0.3253468399806234,32.37926284486268,1.2681402375887103,1.2681402375887103,2.266840569756211,0.14431428398903678,0.20005862254056828,5.887897583782365,0.3748422960754194,0.519632785819657,9.648867681448898,1.2966567521416437,1.7495060724865734,25.061993977789346,3.36793961595232,4.544171616848242,2.2387537004014484,0.04892841411718196,0.10560756029727303,6.7841021224286315,0.14826792156721869,0.3200229099917369,9.381631674555983,0.4479795277761518,0.94024882345294,28.429186892593886,1.3575137205337917,2.849238858948304,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35834896810506567,0.004487775534195659,0.004487775534195659,0.3157894736842105,0.3668341708542714,0.00342564955101321,0.011241516430231302,0.29292929292929293,0.35785953177257523,-0.001072020815070851,0.005245516199716471,0.30536912751677847,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00048801802918000406,5.5061780201611054e-05,0.00023863921132352337,-0.021349264460404527,-0.023579185768215716,-0.021305405552377366,0.04690431519699812,-0.19285446383137694,0.005628517823639775
3,0,test,2.345301304955681,0.1062417778631195,0.1399723060531115,6.633852262588926,0.3005124573842526,0.39592166569308684,10.436416797963908,1.0519155312590858,1.363180636358532,29.520150371383625,2.9754182169899863,3.8558537999855638,2.470294479867389,0.1809358361195743,0.29390317145567346,5.8816535234937835,0.43079960980851073,0.6997694558468419,11.82592883688956,1.95732247820448,3.0114886371806406,28.15697342116562,4.6602916147725715,7.170211040906288,2.4196741182447288,0.18801800631622712,0.30091742988832104,6.367563469065075,0.49478422714796544,0.7918879733903186,11.242195091592965,1.926914632515814,2.921409367580429,29.584723925244646,5.070827980304774,7.687919388369551,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021275483202293143,0.0002913357559974877,0.0001402568889259036,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.07341772151898734,-0.17898803858470866,0.035443037974683546
64,0,test,2.697962589412319,0.11768032105440751,0.1939638106677002,6.980742364213692,0.30448754398692834,0.5018644052241195,14.849446464146434,1.6485826441773472,2.6181398751299216,38.42164469744182,4.265563484934397,6.774208068517979,2.734495152279544,0.13968369951788429,0.23142184317098957,6.144932926470886,0.31389595397277414,0.5200490857775053,15.401965825502517,2.007904115535066,3.181973702938393,34.61115915843262,4.512144079854078,7.150502703232345,2.6355737425546004,0.12896813359739667,0.2198393674909842,6.700611209884578,0.32788508541711003,0.5589136461635187,13.951314630247449,1.6880815062271797,2.7533237662785517,35.46944397520538,4.291732642950457,6.999975676979368,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010791045540378078,-0.00020576349233213735,0.00013728658048048174,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.07046070460704607,-0.1174241792343776,0.0027100271002710027
