idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
179,0,test,3.479355528817248,1.617591624147793,2.2093412093406775,5.9646094779724255,2.7730142128247883,3.787442073155447,32.43880945989877,26.003731830027036,28.877905907633338,55.60938764554075,44.577825994332066,49.50498155594286,3.834326411012429,1.801605805877465,2.4485673806877815,5.809585471230952,2.729705766481007,3.7099505767996686,46.2622554246949,38.627425939335346,42.264396174820014,70.09432640105287,58.52640293838688,64.03696390124244,3.6623384848884912,1.6916654729497604,2.315650906553831,5.90699755627176,2.728492698306065,3.734920817022308,38.95232587411031,31.776821810552605,35.10765662455899,62.82633205501663,51.2529384041171,56.62525262025645,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.408955223880597,0.09645522388059702,0.16614055589249,0.3652694610778443,0.4170854271356784,0.09958542713567842,0.17082918753501286,0.398989898989899,0.40802675585284276,0.0863600891861761,0.1571943474177706,0.38590604026845643,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0001894870124036298,0.0006330255844534341,0.0003573880158624612,-0.01886128701015366,-0.02149123937869568,-0.017553074153983772,-0.8711521625518799
584,0,test,3.3676752095872704,1.599019071895538,2.1553649415253284,5.5946862352820785,2.656434909761942,3.5806869189856263,29.01100409565582,23.14803505391638,25.649763038380623,48.19570035246048,38.45560662182883,42.611703112148454,3.44710543527076,1.6093575210756992,2.188265730443021,5.183617195895879,2.4200864978581937,3.2906251585609336,31.409344220077436,25.1269703477926,27.888010890050765,47.232096571545014,37.784917816229466,41.936858481279344,3.3781536426831247,1.5815935960103036,2.146484672386686,5.5683851253018535,2.6070224110059947,3.538161547890142,29.316592207343334,23.28771949527851,25.88964797307621,48.32405308902747,38.38635081639315,42.67524391166408,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39935064935064934,0.07896229983608627,0.15258340797133896,0.38110749185667747,0.39698492462311563,0.07698492462311568,0.15239257853326538,0.3787878787878788,0.4013377926421404,0.08133779264214047,0.15716465168764537,0.3825503355704698,21.0,1.0,1.0,32.0,0.0,0.0,42.0,1.0,1.0,0.0004342058615826118,0.000283459112354997,-4.149747708369127e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-1.214430809020996
409,0,test,3.2145162482415475,1.5153789490427345,2.075017116930617,6.0588760800189165,2.8562597160744874,3.911092868881344,24.891247813323687,19.422020763982648,21.766045156369778,46.91623072693131,36.6075664096885,41.02569723412728,3.5892705234450912,1.7304801189465142,2.3494560245881546,6.242209605991463,3.0095306416461116,4.086010477544617,36.20765365598443,29.791682310197565,32.752681152018134,62.96983244519032,51.811621409039255,56.96118461220546,3.2293649333775245,1.519856169229766,2.0832206516313767,6.055059250082858,2.8497303173058115,3.906038721808831,25.263607801278397,19.737361680762877,22.11756854804526,47.369264627396994,37.0075531514304,41.47044102758486,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41290322580645167,0.11226013898973142,0.18163984250880716,0.34304207119741104,0.4623115577889447,0.14481155778894472,0.2277025727639863,0.38383838383838387,0.42140468227424754,0.1180713489409142,0.1905500762809068,0.3489932885906041,22.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0016619322375383853,7.67807222275773e-05,0.00027045267295807085,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-0.6731967926025391
591,0,test,3.5809276470771203,1.6423643839469324,2.2369157266026347,5.99374520607026,2.748984236232031,3.744142365917779,35.90683427226228,28.958074016979232,32.072438292202186,60.10074399581868,48.46993137601336,53.68274430726889,3.7931672101044773,1.6787720138279774,2.3129411821588333,5.537470379714565,2.450762063982448,3.376556470304865,44.39679180149618,36.11221809190657,40.00285307986659,64.81283474670974,52.71856655752783,58.39832566403881,3.631358800524453,1.671188188835131,2.2660810819836366,5.953047213974513,2.7396527685821823,3.714887019645306,37.76409564327368,30.66355724660269,33.8472849713696,61.908353513563405,50.2681266337749,55.48735241208131,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4294871794871795,0.09828717948717947,0.15976436498824564,0.38585209003215437,0.4170854271356784,0.08375209380234505,0.14663467588359158,0.3939393939393939,0.4280936454849499,0.09531772575250841,0.16610925306577484,0.38926174496644295,23.0,0.0,0.0,35.0,1.0,1.0,41.0,0.0,0.0,0.00047436710397391954,0.0003428664187476008,6.065064825707834e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.8167951107025146
373,0,test,3.150852930545807,1.4556088267696288,1.9873625306156577,5.568488512474037,2.5724910712092184,3.5122570509622633,23.355977114039405,17.908001439692086,20.154890241105893,41.27691552858537,31.648732104109918,35.619648790885265,3.1423644612182926,1.4301609374036144,1.9625259073786583,5.1095357092980365,2.325464938867665,3.191099036388062,23.15855968996059,17.6174015812017,19.904710850880242,37.6561946178221,28.646181432848294,32.36538349736625,3.150852930545807,1.4556088267696288,1.9873625306156577,5.568488512474037,2.5724910712092184,3.5122570509622633,23.355977114039405,17.908001439692086,20.154890241105893,41.27691552858537,31.648732104109918,35.619648790885265,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4178571428571428,0.08689628876461608,0.17022681110358828,0.3655913978494624,0.42211055276381915,0.09211055276381919,0.17585431316315359,0.3535353535353535,0.4178571428571428,0.08689628876461608,0.17022681110358828,0.3655913978494624,17.0,0.0,0.0,27.0,1.0,1.0,33.0,1.0,1.0,0.0002751209501961217,0.0003816621908777408,0.0001362139927088963,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.7498111724853516
149,0,test,3.2741267760807182,1.5447766839848096,1.9697856162396525,6.462092321211943,3.0489013499700186,3.8877347688940507,26.420144702380625,20.78315550851916,22.73488440616169,52.14502243890912,41.019385872077294,44.87148238058228,3.6945675066368064,1.7064123227012824,2.321844824981496,5.864392867677471,2.708590988414734,3.685467976161105,40.22817040836427,32.926120019263834,36.2820904061327,63.85423874343535,52.26368257026005,57.59061969227414,3.313544332781763,1.5445491325274785,2.092459600679423,6.098547851745576,2.842728464774501,3.8511526392872817,27.482359683256995,21.61740239115852,24.091495764887007,50.58103009188404,39.786630167776416,44.34017625439326,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40909090909090906,0.09800946716834569,0.156891495601173,0.35924932975871315,0.4321608040201005,0.09632120502260677,0.18174344174964974,0.38383838383838387,0.4180602006688964,0.11755936594435545,0.18669201379459155,0.3557046979865772,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.000496882359995226,0.0007559785550567794,0.00015348187176075672,-0.005374466714741288,-0.008564987151824077,-0.006618598695125044,-1.0026447772979736
9,0,test,3.4413860685025637,1.6184373630800772,2.1976511510011,5.6185894995960215,2.6423467152327786,3.5880018791854686,31.230215400535442,25.040131100047585,27.76167137230238,50.98810677638439,40.88184669395524,45.32517775069776,3.461467438007719,1.5666351433213226,2.1614274990348505,5.128099908159583,2.3209409530686256,3.2021148133849637,31.86370022898867,25.21226739852579,28.194257010502845,47.20548182072395,37.35150725707524,41.769269645189404,3.3777408197173306,1.582917953704197,2.1493530163807937,5.447969064060211,2.553093473716447,3.4666984135174097,29.304492142565483,23.28608357988525,25.88877385731516,47.26530990736368,37.558199322395566,41.756086866637354,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.445141065830721,0.13215202044730945,0.19488037761382837,0.42452830188679247,0.4623115577889447,0.1314844901197718,0.20354695010947899,0.4242424242424242,0.44147157190635455,0.12928459360919264,0.19230583219556474,0.4161073825503355,26.0,-1.0,-1.0,39.0,-3.0,-3.0,46.0,-4.0,-4.0,0.0006340872878331924,0.00018301337812235354,-0.00011279431967560437,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-1.1885812282562256
586,0,test,3.054334070371545,1.39768425612346,1.9167233624640323,5.062432160836814,2.316603739431149,3.176889551045357,21.207058415071963,15.965337757232438,18.087751895002224,35.14982057746734,26.461885785468127,29.979699273484346,2.9989979662487856,1.3500376634786477,1.8558234633555695,4.509771377817723,2.0301318247799216,2.7907119749707814,20.065420617571142,14.863851659573296,16.928710545523625,30.173564838452844,22.351656630937285,25.456707587253568,3.054334070371545,1.39768425612346,1.9167233624640323,5.062432160836814,2.316603739431149,3.176889551045357,21.207058415071963,15.965337757232438,18.087751895002224,35.14982057746734,26.461885785468127,29.979699273484346,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4013377926421404,0.08800445930880707,0.14939550629363874,0.40604026845637586,0.3919597989949749,0.08445979899497491,0.14736745290512465,0.3939393939393939,0.4013377926421404,0.08800445930880707,0.14939550629363874,0.40604026845637586,20.0,0.0,0.0,30.0,1.0,1.0,38.0,1.0,1.0,-0.0007474564102884208,-0.00021180555704492887,-4.878876458047121e-07,-0.005925345335158205,-0.0071137266774705665,-0.007726690588995666,-0.8043723106384277
1,0,test,3.706595678434763,1.6945102736488393,2.313985868479386,5.923102641920878,2.7078103870368393,3.6977261616906776,40.714963499656804,33.23606587467628,36.689621766334064,65.06210247683852,53.11089923691989,58.62964684268459,4.015449974405106,1.8579713745587432,2.5449506429419095,5.8194927165291395,2.6927121370416565,3.6883342651332023,55.448240078683654,46.79893828799589,51.09683268538233,80.35976822997631,67.82454824347231,74.05338070345266,3.70660063773892,1.6907447754393186,2.3136492389487064,5.883493075776063,2.6837218657766964,3.6724591094423915,40.71516541804521,33.20801569913076,36.688448438058884,64.62724669530985,52.711136030366276,58.2356324413633,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42902208201892744,0.09883340277364439,0.17143045898227827,0.3987341772151899,0.39698492462311563,0.07698492462311568,0.13741753693592762,0.398989898989899,0.42140468227424754,0.09640468227424759,0.16502288427202783,0.38926174496644295,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0010146587649499817,0.00012217233765420482,0.0003400510207792179,-0.007131577767082398,-0.005628572369138496,-0.006888941158158524,-1.0525920391082764
294,0,test,3.6955582630709283,1.7366820166888517,2.3567137224739243,6.204647820629611,2.915797701703914,3.9567983024693785,40.26804647750348,33.17669282590589,36.453413173470906,67.60793066486112,55.701921112968314,61.20336211756432,3.996314022409257,1.8382676910036175,2.5106087461120037,5.876932385895966,2.7033348397112023,3.6920716854588282,54.39727291733327,45.74305925087171,49.97919263580343,79.99598958431362,67.26920478069368,73.49881269971091,3.68982718541072,1.73384332551406,2.352123449749028,6.115735666426607,2.8737734677028617,3.898547154280157,40.03792722143989,32.96705487110928,36.22764318860025,66.36120533940313,54.64152741067837,60.045817439668916,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4088050314465409,0.08592101890735593,0.16245847612295006,0.38801261829653,0.4120603015075377,0.08456030150753768,0.16580406190687214,0.4242424242424242,0.41137123745819393,0.08470457079152727,0.16608821859026945,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00045469280624380114,0.00010321002297260323,0.0002549618993558202,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-0.9142544269561768
289,0,test,3.6439960813364967,1.717387920414095,2.322553272800857,5.861242374213201,2.762359406380343,3.7357470631294207,38.24435934664516,31.378177629461053,34.49553303086059,61.514736726878986,50.47071957331301,55.48487852582868,3.5427470608572267,1.6154689325908922,2.2147165964024107,5.367798577056404,2.447680200895291,3.3556312066703193,34.56173208420561,27.69094870818503,30.78812826733218,52.36626073364486,41.955982891189436,46.648679192927546,3.639143669485647,1.7155872041777755,2.3262844961300786,5.869586563686528,2.7670761357706057,3.75207176795174,38.05923148568662,31.213971325788496,34.34244601715103,61.38585723497842,50.345115041594354,55.39104196314683,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4389438943894389,0.11328599965259678,0.19359887796008513,0.4470198675496688,0.4522613065326633,0.12726130653266332,0.2043411734211824,0.4292929292929293,0.44147157190635455,0.11813823857302119,0.193968797211571,0.44630872483221473,22.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.000618012977410888,-0.0003099199823569028,4.661335017456084e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-1.1265137195587158
440,0,test,2.6870949526867234,1.2181200839914001,1.463479910760963,5.32300714436989,2.413037880668678,2.8990840136979075,14.688941807254007,10.344162918773504,11.2894870884917,29.098094246750797,20.491294162903706,22.3639363276788,2.837852005383477,1.2410673591704224,1.7194052238711706,4.809918653192335,2.1035039985939368,2.9142461421545267,17.079040421709983,12.141908172834064,14.018942911579453,28.947526138491497,20.579505377684853,23.760920189117716,2.7240179988452824,1.2084745860804154,1.6659334512594446,5.139656601594872,2.2801407284536137,3.143270662753669,15.241439464439182,10.689545452242573,12.360591889843036,28.75743295177204,20.168953683476552,23.321871490269878,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3710843373493976,0.08622856811862833,0.12866009492515518,0.35507246376811596,0.371859296482412,0.09685929648241198,0.1672003946521291,0.3434343434343434,0.3745819397993311,0.08458193979933104,0.1581557466805742,0.3489932885906041,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00014070783728787966,0.0003901965559359549,2.367169336254078e-05,-0.03614650990500756,-0.03298619922753332,-0.035166568111477226,-1.0050363540649414
603,0,test,3.111566406075317,1.4882992813164908,1.8004201029525069,5.2948924136995945,2.5326101215679784,3.063740091158678,22.45619238172943,17.386565990683533,18.74576783511234,38.213268548741254,29.58638330347408,31.899310811850828,2.981916359321556,1.3188481035394286,1.841289538454205,4.484084750859482,1.9832302308863583,2.7688564488033154,19.72558174990883,14.450109213129583,16.596852846675116,29.662528947231323,21.729487538540727,24.957673453646787,3.1623214391561656,1.4933069564593144,2.0243390213361336,4.8901877925095345,2.309237561535022,3.1304211670146396,23.62537719447758,18.318442051718513,20.504910981732866,36.53408844506843,28.327487708843066,31.70862522948382,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4232673267326733,0.13684757364625355,0.1857306698411777,0.43424317617866004,0.4120603015075377,0.11956030150753771,0.19409025159073234,0.4191919191919192,0.4448160535117057,0.1514827201783724,0.22838986039294884,0.459731543624161,24.0,-6.0,-6.0,34.0,-9.0,-9.0,44.0,-10.0,-10.0,-0.000321143530212239,-0.00020413299544373134,-0.0001911340695875625,-0.05249655294250566,-0.054293850723524884,-0.04982887806295189,-0.9022080898284912
207,0,test,3.168297564198157,1.4831324101538492,2.024332629067008,5.333566251288355,2.4967304392037164,3.4077961343590335,23.766988123607575,18.373646532631945,20.627797714658076,40.00975387642481,30.93051049463167,34.72518710759023,3.2904438888607315,1.4569563051638892,2.0307167155013888,5.101463393582529,2.2588469847502157,3.148398008529285,26.854781548979854,20.599115732734628,23.33032175932143,41.63532023097652,31.936613539123456,36.171041487320046,3.2208250127109794,1.4946920114629376,2.0415618918279312,5.222959480071858,2.423824883453412,3.310640905666915,25.048777218606816,19.429893591847783,21.796800212775302,40.61963873287591,31.507935554347753,35.34616250720319,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43413173652694614,0.1251765126463491,0.19456911227247298,0.3873873873873874,0.4623115577889447,0.14981155778894473,0.21771921169909447,0.38888888888888884,0.43143812709030105,0.1247714604236344,0.19170449778952414,0.3825503355704698,27.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00036829501224971007,0.00021756234627687157,0.0002902729057681108,-0.0028513164863976925,-0.004275380678924634,-0.004005522794927607,-1.0963876247406006
