idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
463,1,test,3.0188379943370385,1.3389784609088433,1.852813187573018,5.13966721820673,2.2796532024334106,3.154473085171784,20.46749451611424,15.102692173314324,17.258284497404127,34.846557119207155,25.71281135836426,29.382775505074115,3.2727747078086704,1.4352421131314088,1.975212354133197,5.074069314432047,2.2251815707463702,3.0623447350902278,26.384447001288354,20.10342570109352,22.724083888357466,40.90611938184241,31.168101862160498,35.231137811406924,3.0188379943370385,1.3389784609088433,1.852813187573018,5.13966721820673,2.2796532024334106,3.154473085171784,20.46749451611424,15.102692173314324,17.258284497404127,34.846557119207155,25.71281135836426,29.382775505074115,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4328358208955224,0.10881347452680734,0.16856783082108073,0.37453183520599254,0.457286432160804,0.1264593644916311,0.17348008825429317,0.4191919191919192,0.4328358208955224,0.10881347452680734,0.16856783082108073,0.37453183520599254,23.0,-12.0,-12.0,33.0,-12.0,-12.0,45.0,-18.0,-18.0,0.0006572465665109623,0.0008311368306373549,0.00019606315353408641,-0.0048449839864490585,-0.005020768061346104,-0.004119864993095135,0.11567164179104478,0.05614373374987153,0.8208955223880597,-1.3798680305480957
365,1,test,3.213070038131978,1.4117698965517678,1.951884991740886,5.406423237814885,2.375493059467346,3.284309477120892,24.855275856869486,18.797757878960187,21.325674105078996,41.82235039389417,31.62976026340008,35.883319901360466,3.198824189850181,1.3486707902649313,1.9086425454403257,5.243974081721609,2.2109357217457895,3.1289222056398787,24.50370155093161,18.14290635982109,20.870255059873784,40.17000254251084,29.742469442329657,34.213532885038994,3.213070038131978,1.4117698965517678,1.951884991740886,5.406423237814885,2.375493059467346,3.284309477120892,24.855275856869486,18.797757878960187,21.325674105078996,41.82235039389417,31.62976026340008,35.883319901360466,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4535714285714286,0.13806340718105425,0.20416525279945708,0.4408602150537635,0.44221105527638194,0.12642158159217143,0.19346314208773419,0.4242424242424242,0.4535714285714286,0.13806340718105425,0.20416525279945708,0.4408602150537635,24.0,-15.0,-15.0,36.0,-21.0,-21.0,48.0,-26.0,-26.0,7.503570880311694e-05,0.0005892443934120553,-0.00013927241165365964,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14642857142857144,0.08484109971850372,0.007142857142857143,-1.3201849460601807
253,1,test,3.0129768409349684,1.304371057588202,1.5331290384184342,6.271028353142159,2.7148392825400376,3.1909623526890853,20.34788226629271,14.826623987623947,15.955605129774913,42.35085543462837,30.85924131395415,33.209034600249225,3.6572914975060584,1.6032424663083393,2.253070580779312,5.541350753797058,2.4291552519823325,3.4137433042110783,38.75622924177078,30.956811899490567,34.68387643867546,58.72155945722846,46.90426045377359,52.551327937387065,3.196315757989265,1.4702130663506903,2.01254826616492,5.955867872029686,2.739527452827373,3.750089936953267,24.44231271229963,18.823599389128034,21.175654555889842,45.544682072608005,35.07502991762988,39.45774140849039,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4032258064516129,0.10748357400051967,0.1295210166177908,0.3464203233256351,0.39698492462311563,0.07618291961058432,0.1348814187800439,0.38383838383838387,0.4046822742474916,0.09917309227754167,0.17665112853002773,0.3557046979865772,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00038031502633392624,0.0009606407965321163,8.022166122398708e-05,-0.03415038976983098,-0.039327195351401834,-0.040872469937752065,0.07603686635944701,0.07762084219193427,0.31105990783410137,-1.1417920589447021
188,1,test,3.4792538361055376,1.5540358466605442,2.1499308043422714,5.805618827111015,2.593124903895109,3.5874585019202394,32.43551083712592,25.57886765828561,28.657026229628094,54.12316009508585,42.68189751264226,47.81823311689422,3.63062183361437,1.5803513792052657,2.1986977370185734,5.585572051714415,2.431309814161947,3.382611903105497,37.73627500709868,29.966272753568767,33.54952785424118,58.055807703228744,46.10195808241349,51.614658237294115,3.4792538361055376,1.5540358466605442,2.1499308043422714,5.805618827111015,2.593124903895109,3.5874585019202394,32.43551083712592,25.57886765828561,28.657026229628094,54.12316009508585,42.68189751264226,47.81823311689422,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41637010676156583,0.09487809965677008,0.16429910084440602,0.4,0.4321608040201005,0.10634626767924837,0.17339619634063475,0.4292929292929293,0.41637010676156583,0.09487809965677008,0.16429910084440602,0.4,21.0,-4.0,-4.0,34.0,-6.0,-6.0,43.0,-6.0,-6.0,0.00020667045509336168,0.0003135924063707204,1.5238927398780684e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1423487544483986,0.08548239827992758,0.03202846975088968,-1.500063419342041
55,1,test,3.0829521908423145,1.385368250042204,1.7688781205537174,5.7381263264959825,2.5785083696957765,3.29231382246601,21.822732262794187,16.361994288229894,18.101428538940624,40.61742990539205,30.453664010150373,33.69117560597083,2.9107028577583796,1.2897240209592722,1.7941317379715869,5.244509653618701,2.323827064791481,3.2326697981470027,18.369705320584366,13.31166643174222,15.315342138718737,33.09856814519705,23.984984561697686,27.595211060754476,2.836433425375401,1.288904992438571,1.7695400986007206,5.489871145887872,2.494654824074653,3.424916319872362,17.054829612955356,12.354989766388822,14.14849319019644,33.0093476379781,23.91288341881707,27.384180368122138,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4329896907216495,0.1331183908503496,0.17297014037951852,0.4082687338501292,0.44723618090452266,0.1439780355411141,0.216852207615708,0.3535353535353535,0.44147157190635455,0.15098743167263173,0.2156651202934513,0.3691275167785235,22.0,-9.0,-9.0,36.0,-12.0,-12.0,41.0,-9.0,-9.0,0.0008353183584676893,-0.0004076940533610618,0.00023376164764280478,-0.017091145645122374,-0.01422641301337002,-0.016703487934119465,0.07216494845360824,0.1144317434955206,0.002577319587628866,-1.3753058910369873
424,1,test,3.8382208497490367,1.7815683899628723,2.4303714928442703,6.649039148807674,3.0862523119053793,4.2101890002302245,46.44277222191461,38.62302319899671,42.35561629039748,80.45389329351873,66.90756039018117,73.3736181192239,4.031787637586795,1.8387003372368458,2.5485087332355816,6.299668183729367,2.872969276932571,3.9820448956805956,56.36157531536933,47.39873388758913,51.95420194516243,88.06496143026457,74.06052169935802,81.1784405393163,4.082741186681245,1.942718628359664,2.634816736113333,6.656643239154205,3.167476024499453,4.295896852358696,59.30782103989031,50.80819167579429,55.0535456534349,96.69753430416898,82.8394429496646,89.76121573929605,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.435672514619883,0.1291031715541896,0.19911337483493674,0.4193548387096774,0.457286432160804,0.13397816148411223,0.20353017172674726,0.4444444444444444,0.4581939799331104,0.1426681034723425,0.21792701664056313,0.4530201342281879,25.0,-3.0,-3.0,39.0,-5.0,-5.0,44.0,0.0,0.0,0.0005274081627398768,8.582202188453863e-05,0.00012941452971272922,-0.0020005332887889082,-0.0035592445252161653,-0.003225859684264698,0.07602339181286549,0.1577375985177921,0.8888888888888888,-1.2046239376068115
157,1,test,3.1998364210923707,1.445329597906449,1.9862004257552024,5.424321633616478,2.4501041846863334,3.3669814703978562,24.52851752082187,18.747921337977647,21.16281741951337,41.58042809679429,31.78123563710649,35.87493648120715,3.4642094052167103,1.5321506117003845,2.1181556827607464,5.132162081802534,2.2698527580746437,3.1380084189048096,31.951189341497788,25.04748040983017,28.108956285972425,47.33509532073746,37.10737838493358,41.64289820144063,3.2533840055592154,1.4809907199815417,2.0395560114638513,5.362720888284421,2.4411934944750686,3.3619055134019526,25.87776240651534,19.992841589449554,22.511416032927176,42.655652318431876,32.95523338920256,37.10672972460523,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44303797468354433,0.1397204391385206,0.1988274483677549,0.40634920634920635,0.457286432160804,0.13397816148411223,0.19017457907232316,0.4242424242424242,0.4381270903010034,0.13428735741285647,0.19229839174705454,0.40604026845637586,21.0,-10.0,-10.0,33.0,-13.0,-13.0,41.0,-9.0,-9.0,0.0009720635147196154,0.00010407605512090236,0.0002821636554624498,-0.004204034307158544,-0.0034408746477625485,-0.004271195822407314,0.08860759493670886,0.09312432014276256,0.36075949367088606,-1.4519083499908447
201,1,test,3.9038946752220425,1.8358578127755187,2.4920525046523876,6.619647492767811,3.1129762912280534,4.225654247019266,49.5952307672664,41.685949906498415,45.491722960423985,84.09626086623433,70.68487158058426,77.13813893289284,4.057229790718988,1.8669014688282175,2.5664945665855443,6.440047286855536,2.9633356648066944,4.0738008993421335,57.8139323482352,48.875785125832664,53.373573369983575,91.76814658450031,77.5806113108455,84.71995773013266,3.9151828632938757,1.8449861611099165,2.503386681182516,6.598622803304284,3.1095272378257017,4.219191035700869,50.15824277395625,42.23186067276931,46.054923676772205,84.53636422576896,71.17729326871232,77.62065788220035,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41800643086816724,0.09537400711214794,0.1698780886221779,0.4161290322580645,0.3919597989949749,0.06363899698996234,0.12818684407010017,0.398989898989899,0.4147157190635451,0.09585094443917119,0.16554997935275528,0.412751677852349,25.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0009501865152107716,1.385986774909528e-05,0.00016148791311639953,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08038585209003216,0.11820898594678214,0.10932475884244373,-0.917565107345581
234,1,test,3.6681933707805254,1.6728862648546452,2.2940967789973046,6.4026647926350995,2.9199469350190173,4.004241650613477,39.181056239025764,31.826594959273315,35.22955095143975,68.3887527081177,55.55187483800434,61.491579842513026,3.61813869198504,1.5727095854526505,2.207162675434515,5.789021907176064,2.5163353367242407,3.5314602806952236,37.26813574509345,29.535659863068968,33.16818066920225,59.629017192149526,47.25705578091035,53.06908907072361,3.6681933707805254,1.6728862648546452,2.2940967789973046,6.4026647926350995,2.9199469350190173,4.004241650613477,39.181056239025764,31.826594959273315,35.22955095143975,68.3887527081177,55.55187483800434,61.491579842513026,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4111498257839721,0.10680199969701554,0.17476512126485277,0.42307692307692313,0.42211055276381915,0.11885240740041059,0.1817098849841864,0.43434343434343436,0.4111498257839721,0.10680199969701554,0.17476512126485277,0.42307692307692313,24.0,-14.0,-14.0,33.0,-9.0,-9.0,43.0,-15.0,-15.0,-0.0006856673944982825,-0.00035166317021252766,0.00014988227256962922,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.1289198606271777,0.039195699662558536,0.36585365853658536,-1.1255221366882324
117,1,test,3.3228561858623737,1.517842987797041,2.07712239772572,6.202664880276431,2.833306910554476,3.8772951424213433,27.739466591994066,21.659414899083792,24.263982459081138,51.78033763838893,40.430907811623086,45.292767256951464,3.3314686933269866,1.472133456647885,2.032947798964516,5.694818279191431,2.516467447261342,3.475124442674386,27.979404706361176,21.55993678047762,24.315531304348678,47.82804223309603,36.85459278714123,41.56501077666441,3.2735119540495976,1.4858829531492361,2.0442973184076303,5.988131623261459,2.718078572833969,3.739568265379812,26.403906007817323,20.428637705873925,22.985362328439905,48.29982806308047,37.369459218062055,42.046394503243725,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.435820895522388,0.13030673754921362,0.19252397397323207,0.3802395209580839,0.4321608040201005,0.11887759600005032,0.19176013624046773,0.33838383838383834,0.42140468227424754,0.11923439846790362,0.1833624130862609,0.3557046979865772,23.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,0.0012653891428783346,9.472976718776745e-06,0.0003794991714127475,-0.0019728908028948666,-0.0035321298498676157,-0.004007992492741863,0.07761194029850746,0.15984700422105355,0.07761194029850746,-1.4188296794891357
106,1,test,3.791549107374978,1.7484850523928221,2.39356332034456,6.893725649772687,3.179063731623313,4.351933309717381,44.32501132125831,36.61080153466286,40.277971170218954,80.5909296750151,66.56509369938702,73.23267485494355,4.0926686726662185,1.8368456340573873,2.561336376930665,6.878434743976838,3.08713551942418,4.304767020051539,59.899530837771756,50.35638638262968,55.27519713770531,100.6714803996164,84.63258215568014,92.89949098774002,3.791549107374978,1.7484850523928221,2.39356332034456,6.893725649772687,3.179063731623313,4.351933309717381,44.32501132125831,36.61080153466286,40.277971170218954,80.5909296750151,66.56509369938702,73.23267485494355,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44787644787644787,0.12417702591113,0.20397400885205763,0.4147286821705426,0.4623115577889447,0.12396569312729055,0.201877501027676,0.4494949494949495,0.44787644787644787,0.12417702591113,0.20397400885205763,0.4147286821705426,25.0,-3.0,-3.0,37.0,-5.0,-5.0,47.0,-3.0,-3.0,0.0005412834771024563,0.00043892231113318547,0.0002681323038540932,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1776061776061776,0.03066691703593842,0.7760617760617761,-1.203298568725586
68,1,test,3.2977562044366153,1.4480749887152178,2.0032700494029356,6.374321443941507,2.799022996480025,3.8721744247605523,27.051871901614824,20.69407946637259,23.402751491461096,52.28928898056036,40.00014140756165,45.235806236543695,3.3059696599945103,1.357085083950596,1.904333084174246,5.9035172499901964,2.4233662213403497,3.4005947931682963,27.27497622372124,20.254124238821205,23.213134181016617,48.70531468521649,36.168078997895,41.45202532324395,3.279604864218512,1.4359758293640792,1.9895687148108725,6.187933706072664,2.7093883572907154,3.753903235492212,26.56527373555438,20.24584360514387,22.932355854345847,50.12315799161204,38.19970491536579,43.26859595159594,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4208860759493671,0.11282920391145246,0.1787808127914724,0.3904761904761904,0.4321608040201005,0.12389012732837112,0.18007399266784674,0.38383838383838387,0.4180602006688964,0.10921212053534046,0.1755685432717885,0.38590604026845643,24.0,-9.0,-9.0,36.0,-10.0,-10.0,45.0,-12.0,-12.0,0.0012439423929793132,0.00029975836196476286,8.419108059785725e-05,-0.011248919282202507,-0.010059211405226698,-0.010570384456495496,0.10126582278481013,0.037377231820818244,0.18354430379746836,-0.7291688919067383
403,1,test,3.5060082071637466,1.538673005749418,1.948129559232311,6.473884922065151,2.841177596662879,3.597243883791756,33.315015363190675,26.163421845978682,28.56627855324462,61.516563252031155,48.311062664435056,52.747965514595876,3.643853260620132,1.600955445847398,2.241688403863283,6.810940674056321,2.992440085696071,4.190071782922024,38.23889764987737,30.52597016854407,34.17490924656339,71.47457504649975,57.05788816550292,63.878335040305394,3.610864377274944,1.6462563902558558,2.276839591505742,6.6867858838424885,3.048622944918251,4.216369613899523,36.99801924435734,29.86590308439763,33.20172730166986,68.51485045251358,55.30722793406968,61.484680188277515,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4545454545454546,0.1279376361343575,0.18084066471163251,0.3949367088607595,0.44723618090452266,0.1289404415561517,0.2068355131248899,0.36363636363636365,0.4548494983277592,0.13431527462158221,0.20790845272153013,0.3993288590604027,25.0,0.0,0.0,31.0,1.0,1.0,46.0,0.0,0.0,0.0008106663585810815,0.00045664379972663654,0.00027001817543618057,0.00012398919745848502,-0.0002720860992821983,2.955642644586476e-05,0.06313131313131314,0.22250047394574546,0.09090909090909091,-0.8465299606323242
275,1,test,3.2026047654514613,1.4210686165073363,1.9079854005461694,6.182568557903623,2.743346366626462,3.683330104797685,24.596514980703564,18.657542419352303,20.94690843931048,47.48311180766837,36.01803643522022,40.43761468765285,3.540392006537994,1.5628042219391665,2.1645721945523784,6.000664417861007,2.6488207151511296,3.6687664314447086,34.480433097121455,27.25514011309376,30.52211262544902,58.44141202901942,46.195152734057224,51.73239428042207,3.1875421175574354,1.4338930811198574,1.975606403779611,5.976641470420192,2.688549527099733,3.7042620070867707,24.228802649108847,18.453162858999878,20.868820323325252,45.42900496707909,34.599680360624774,39.129038106234844,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4194444444444444,0.11153875789798118,0.1652899967416096,0.3927576601671309,0.44221105527638194,0.11639651893552982,0.1851158966787192,0.4242424242424242,0.4180602006688964,0.11588991686255246,0.18446731969003094,0.38590604026845643,24.0,-8.0,-8.0,39.0,-14.0,-14.0,47.0,-13.0,-13.0,-0.00028427999363770106,0.00024255374553932942,0.0003204451434802361,-0.017027056530502627,-0.023877214762996424,-0.024437373448729538,0.10555555555555556,0.06631718690873838,0.5694444444444444,-0.7595500946044922
471,1,test,2.7254285700447713,1.2276541328124824,1.6906906604051288,5.321951734749588,2.397243543127077,3.3014162220073127,15.262953770149208,10.79122788917848,12.448585250054595,29.804011078196766,21.0720598646796,24.308386062606612,3.563153567878448,1.589633214571956,2.2023414483674824,5.126839666012156,2.287242035355333,3.1688366163560904,35.27426170689956,28.078297418988736,31.374902945313615,50.75433339122239,40.400427940990994,45.14374524505556,2.7254285700447713,1.2276541328124824,1.6906906604051288,5.321951734749588,2.397243543127077,3.3014162220073127,15.262953770149208,10.79122788917848,12.448585250054595,29.804011078196766,21.0720598646796,24.308386062606612,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39236111111111116,0.12026405738494128,0.18335418270464465,0.3310104529616724,0.4321608040201005,0.11637133033588998,0.18675178899505873,0.4292929292929293,0.39236111111111116,0.12026405738494128,0.18335418270464465,0.3310104529616724,22.0,-11.0,-11.0,37.0,-18.0,-18.0,44.0,-15.0,-15.0,0.00275607525269472,0.00029199845723982556,0.0003335892062313039,-0.04793474966503197,-0.03683222886790016,-0.04289504603603955,0.09375,0.06371267148130869,0.7847222222222222,-1.4732446670532227
192,1,test,2.8135963473974996,1.246590915644574,1.6964270741852645,5.370036039387701,2.3792461024399127,3.237804362020263,16.66976079779827,11.877484909913369,13.613570091617387,31.815941307625728,22.669393242038957,25.982889153355764,2.720073616118895,1.1198546286011084,1.6027750763482698,4.6897820967567165,1.9307838424157047,2.7634053040487414,15.181439802495767,10.227322607053193,12.12485400752518,26.1748962111996,17.63331483974688,20.904920702629617,2.7871867020769248,1.2572251118191637,1.7346460777377506,5.098512259896814,2.2998020338155434,3.1731330690324704,16.235280811465067,11.617281368740072,13.370360244859754,29.698684411216586,21.251124455012324,24.45797605767028,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42090395480225984,0.11624951192496791,0.1814122636976655,0.3937677053824362,0.4371859296482412,0.13894031561315345,0.19177691462319946,0.3737373737373737,0.43143812709030105,0.13427619052936612,0.19895759316371597,0.3959731543624161,17.0,-6.0,-6.0,27.0,-6.0,-6.0,38.0,-10.0,-10.0,0.0001375747478150868,-0.00023239674931195973,5.489660576959731e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07909604519774012,0.08684258363067074,0.002824858757062147,-1.3956327438354492
91,1,test,3.593889648999947,1.5805488287045115,2.1901395895749247,6.072434234517152,2.67058250367314,3.7005806858334935,36.37528821875591,28.88699557360986,32.30485246135023,61.461693886863436,48.809061486444236,54.58406105538487,3.701552570466319,1.6672627327158485,2.302673613950955,5.325974921534272,2.3989391837638108,3.3131994445337485,40.51015042410645,32.86333071003614,36.45949396555248,58.2879862217359,47.28536792810956,52.45970354755753,3.593889648999947,1.5805488287045115,2.1901395895749247,6.072434234517152,2.67058250367314,3.7005806858334935,36.37528821875591,28.88699557360986,32.30485246135023,61.461693886863436,48.809061486444236,54.58406105538487,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.447098976109215,0.13193713624550119,0.19738274455416394,0.40068493150684936,0.46733668341708545,0.15154720973287494,0.2219276683920437,0.41414141414141414,0.447098976109215,0.13193713624550119,0.19738274455416394,0.40068493150684936,25.0,-7.0,-7.0,37.0,-2.0,-2.0,45.0,-4.0,-4.0,0.001296888207127779,0.0007690339852395768,6.729142044689589e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.21542576380193265,0.2832764505119454,-1.3813881874084473
120,1,test,3.265607603473377,1.5126479030213296,2.0720612531040725,5.8437188693734115,2.7068436159329052,3.707899084502024,26.19602295078592,20.424363145092894,22.897263907138544,46.87709370140638,36.54886036490307,40.97405120224792,3.0589324900940857,1.3609855040946397,1.8953320901743338,5.184631339142518,2.3067550916858295,3.2124272714819213,21.304801931365503,15.842081102183569,18.10336291954197,36.10983378197543,26.850984918955206,30.683665965325375,3.2407528537697488,1.4902912617142745,2.0477644377228,5.856782265848944,2.693297460929412,3.7007791043183134,25.552952143954723,19.795692575918387,22.256033077857936,46.180033995098896,35.775348028768164,40.22174652624928,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40327868852459015,0.11522631536583405,0.17863310510038077,0.39144736842105265,0.4120603015075377,0.12885228145741234,0.20170971720035902,0.36868686868686873,0.4046822742474916,0.11085923585016266,0.1799881696868687,0.38926174496644295,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0005320980180764393,-6.42351316620299e-05,-8.992604921897504e-05,-0.016953411435969734,-0.01949568321154338,-0.01700501667200882,0.16065573770491803,0.10958683323280674,0.3475409836065574,-1.3806989192962646
114,1,test,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,3.8067484316217186,1.7072077005341457,2.3768029401586044,5.399643165420878,2.421571206431413,3.3713516881682337,45.00386754950275,36.841447243804694,40.82539612615082,63.83527311986206,52.257371977027944,57.908363299504714,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,0.4623115577889447,0.12396569312729055,0.200208051945873,0.43939393939393945,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,25.0,-6.0,-6.0,38.0,-5.0,-5.0,47.0,-7.0,-7.0,0.0004168813892689478,0.000266689968644024,0.00021651607721268399,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.07173949623530484,0.41796875,-0.9757041931152344
477,1,test,3.5388981473689705,1.60213720100312,2.198392742484672,5.487280273448516,2.4842127386340516,3.4087438029537616,34.42896264036616,27.49271497297201,30.607988483919716,53.38423420641045,42.62915355359704,47.45957764922383,3.938321318357798,1.7739834211738157,2.422204839109041,5.8053773507644575,2.6149829689895503,3.570509355427401,51.33235824602475,42.62352438191043,46.77785494835591,75.66769845154758,62.830232237038324,68.95402322016908,3.5388981473689705,1.60213720100312,2.198392742484672,5.487280273448516,2.4842127386340516,3.4087438029537616,34.42896264036616,27.49271497297201,30.607988483919716,53.38423420641045,42.62915355359704,47.45957764922383,0.7474747474747474,-0.002525252525252597,-0.002525252525252597,0.6262626262626263,0.0012626262626262985,0.0012626262626262985,0.5151515151515151,0.00015151515151512474,0.00015151515151512474,0.4254545454545454,0.10966507177033491,0.18361657689348132,0.34671532846715325,0.43434343434343436,0.10940640663562584,0.17092061555148808,0.36548223350253806,0.4254545454545454,0.10966507177033491,0.18361657689348132,0.34671532846715325,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0013674530488591795,0.0012567154222982153,0.00023932890993989635,-0.004893493439473318,-0.005047882736694653,-0.004144396891876845,0.10909090909090909,0.06861457114108935,0.4763636363636364,-1.5111796855926514
