idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
224,1,test,1.996350186191406,0.9252951350965857,1.2505381490661627,3.516413779738162,1.6298345780635293,2.2027245569845606,7.362136575455771,4.443679577972421,5.253983937141402,12.967824323264734,7.827191946986957,9.254479320751607,2.534111667509558,1.1712794107463693,1.6061221543237871,4.120506776438305,1.9045193670672669,2.6115807387378647,12.605228239158594,8.697984275765224,10.075809539938367,20.496306079932673,14.143063863032886,16.383430146241245,2.167595668999097,0.9997848187232188,1.3765582715370992,3.694765344884824,1.7041786682782136,2.34640614466551,8.737251521607934,5.522304592504962,6.531568111441075,14.893042366377161,9.413019191769822,11.133354735410924,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3786127167630058,0.12753046568075466,0.17137909017454045,0.327536231884058,0.40201005025125625,0.10877696754448929,0.17496497512604758,0.41414141414141414,0.3913043478260869,0.12419249473760607,0.18107075494510805,0.3523489932885906,18.0,-6.0,-6.0,26.0,-7.0,-7.0,34.0,-7.0,-7.0,0.0010601008320439604,0.0003273354532045868,0.0005538925264940992,-0.04383085035869172,-0.049210865565445516,-0.05356447275093945,0.19653179190751446,0.06853431948595229,0.6445086705202312,-1.1450101137161255
101,1,test,1.9694663295656099,0.8816821166810196,1.2252237928836645,3.635937839198049,1.6277208307957283,2.2619516176313805,7.166850731247732,4.199159720826801,5.062004244252078,13.231109042303506,7.7522948692187095,9.34523860477307,1.8789520806997022,0.8044439166598727,1.1473297152856423,3.5451926050937774,1.5178187106790046,2.164773047708759,6.54664091502095,3.6180887360304004,4.4681910359818975,12.352152669850847,6.826582520812075,8.430549124494144,1.9440237636907385,0.8671579112239589,1.206592370045965,3.577957847283568,1.5959961556269182,2.2207221534588317,6.986807749194395,4.05134281075941,4.896248959681541,12.85915536661545,7.456459160906888,9.011501152788114,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.38585209003215437,0.11939944155703397,0.18692160874873187,0.3709677419354839,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.3484848484848485,0.3913043478260869,0.12419249473760607,0.1921942254679112,0.3691275167785235,16.0,-7.0,-7.0,27.0,-14.0,-14.0,30.0,-12.0,-12.0,0.0002185063993304666,0.00022986590834174662,-6.369449445404081e-05,-0.012588781376358327,-0.012824703161501638,-0.011773609810068919,0.10932475884244373,0.061083617448991524,0.003215434083601286,-0.9971340894699097
16,1,test,2.1903253298220333,1.022037358109804,1.3329092743085833,3.69000753762811,1.721810684383183,2.2455318405018474,8.938120478891678,5.721639263700814,6.5810581788827,15.057914680655347,9.639158038847317,11.087007922982565,1.6373066257835842,0.7310940692849172,1.0115388601786788,2.798814744929204,1.249733451769089,1.7291262567156902,5.141303393295166,2.6663722951529807,3.2716225101024876,8.788552809051566,4.557901359235864,5.592517111286304,1.926819487611536,0.8761640046555235,1.2210325286060297,3.2474485746261843,1.4766809067227924,2.0579199920326348,6.867632877962496,4.008108004256857,4.842192881812604,11.574662153869374,6.755238209421669,8.160999239010007,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.37801608579088475,0.12098797334108558,0.17175997630896878,0.4032258064516129,0.3467336683417085,0.11114469591063081,0.1647637184251809,0.33333333333333337,0.3511705685618729,0.10075320629142215,0.15984687556965937,0.3657718120805369,18.0,-6.0,-6.0,27.0,-7.0,-7.0,37.0,-11.0,-11.0,-0.000257029063403037,-0.0009508233318413094,-7.18891959425543e-05,-0.030593210689123573,-0.02385518588079716,-0.028274250894230413,0.06702412868632708,0.028786764223580376,0.6809651474530831,-1.1553633213043213
284,1,test,2.234987999053354,1.0146735116028645,1.4011836660870935,4.137920638247353,1.8785955300533033,2.5941914732126765,9.346369686239647,5.958116557065652,7.044309781281765,17.30413587623798,11.03102722565298,13.042036395058812,2.211669177356376,0.959615479242466,1.3575927681455382,3.5105859958037713,1.5231991734007397,2.1549091557865685,9.130944846389733,5.633426412570108,6.781741170958659,14.49356324823767,8.941946686619218,10.764668525331205,2.1614130808878245,0.9697137005485001,1.3449390679421658,3.9780608850696155,1.784749142113804,2.475347977807667,8.68339933869698,5.3907273810762115,6.420891156681906,15.98171657428892,9.921584136950083,11.817591085917618,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3560371517027864,0.09328599250649583,0.14491459763481518,0.34782608695652173,0.3467336683417085,0.08357577360486634,0.13972198219813592,0.3232323232323232,0.34782608695652173,0.08572258111344999,0.14537892344150505,0.33221476510067116,18.0,-2.0,-2.0,27.0,-1.0,-1.0,33.0,0.0,0.0,0.000561373724295112,0.00031168990340876645,-0.00014069333983124355,-0.021811455917311484,-0.021976969765548304,-0.020034615311397275,0.08359133126934984,0.08027624534896201,0.0030959752321981426,-0.8674161434173584
142,1,test,2.3184871034671475,1.098456246042557,1.4942013161465826,3.6347115528313094,1.7220590107229672,2.3424718550006323,10.16029120315192,6.772998948027897,7.880039604143299,15.928373188274625,10.618086892481235,12.353603754412152,2.3378058349749953,1.07228113543274,1.4736630979612675,3.388124398514486,1.554030631061942,2.135743620233721,10.35848338778843,6.813531104733591,7.98551243417454,15.01229476491077,9.874682760483466,11.573206426339913,2.325302932359065,1.0934970293564104,1.4933113106921077,3.6332858318110386,1.708589108369391,2.333298922956418,10.229778547403237,6.802365020258027,7.931887832536114,15.984028980317557,10.628695344153167,12.39357473833768,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4066666666666666,0.11548530227398779,0.17939393939393933,0.40802675585284276,0.40201005025125625,0.12632082719361215,0.17830387328965358,0.4040404040404041,0.40802675585284276,0.11754261561911994,0.1822203042399395,0.4093959731543624,17.0,-6.0,-6.0,26.0,-9.0,-9.0,37.0,-14.0,-14.0,-9.143271292635273e-05,-7.676956683609886e-05,3.9995201792891925e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09333333333333334,0.10877177287095982,0.0033333333333333335,-0.8029928207397461
445,1,test,1.9328376755461223,0.8920962007586426,1.2176362948078543,3.281996647090693,1.5147970141594775,2.0675705401935347,6.909088201129649,4.07777261577104,4.864489817594899,11.73176857914589,6.924138649551816,8.260000036807181,1.9184412673325755,0.8243131988273418,1.1742531681826998,2.884874086214399,1.2395687200411154,1.7657942378687215,6.810334700460285,3.8237572436375786,4.705602792994028,10.241104812722233,5.7500108926880875,7.076094425554928,1.9594576352931268,0.8848632900326483,1.231853039995526,3.160415540795366,1.4271988548913683,1.9868597419282676,7.095477684692356,4.166673108624499,5.025361786245855,11.444318846277994,6.720440497781451,8.105422235880413,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.347953216374269,0.09831817987791869,0.1534273121709454,0.343108504398827,0.3467336683417085,0.1011196332539892,0.1514081257707569,0.33838383838383834,0.34782608695652173,0.10241707193147997,0.15539004691202785,0.3489932885906041,18.0,-3.0,-3.0,26.0,-4.0,-4.0,35.0,-6.0,-6.0,6.91629553961645e-05,0.00022557350880732515,-5.543334398950507e-05,-0.022931441162039157,-0.02359379337734513,-0.024788598910191695,0.08771929824561403,0.044574867518754495,0.0029239766081871343,-1.117630958557129
302,1,test,1.610685830349217,0.7124005183059398,1.0036567943713683,3.165184945686252,1.399949855740742,1.9723023052181539,5.006243484443381,2.550854211378291,3.171271826769636,9.837850568266644,5.012725136313153,6.2319178921403315,2.048522026410179,0.9015211457668415,1.2663318301341326,3.385986820512693,1.490117596308829,2.093110463031624,7.756428833569712,4.607693532030591,5.5701734796000615,12.820543526561508,7.616022366992714,9.206898313388534,1.7198187079848657,0.7316125226735329,1.051923494688949,3.1848494592312324,1.3548380049509867,1.9480064716462018,5.583516125624421,2.8971049019018467,3.633387731993193,10.33984467708226,5.365009077596012,6.728495799987394,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34421364985163205,0.08939883503681723,0.14776745044393214,0.28273809523809523,0.35678391959798994,0.06605710255538344,0.13641664079999327,0.33838383838383834,0.3511705685618729,0.09240596088240716,0.15094809915141683,0.2919463087248322,14.0,-2.0,-2.0,22.0,1.0,1.0,27.0,0.0,0.0,0.0011367977768621668,0.00013563954446862286,0.0005743326097309714,-0.09219937201536244,-0.08613318494608802,-0.10008454414975798,0.07418397626112759,0.12917854980628626,0.5816023738872403,-0.9725875854492188
118,1,test,2.0476316806292467,0.942224946882825,1.3059197240469977,3.5635578972276947,1.639783747337513,2.2727332214077585,7.749526003291547,4.7290732642329445,5.649999265064716,13.486744149374793,8.230155128361204,9.832871649145778,2.201367658515427,0.9940117932276793,1.388245165409184,3.2612854200228547,1.4726100640410065,2.0566595043099025,9.037365080445648,5.692735780541465,6.782427046652373,13.388689008067626,8.433682637839206,10.048040069114625,2.055554121498032,0.9544252804951951,1.3157402088064445,3.464417058704548,1.608581933418868,2.2175396777636704,7.811165008101449,4.803605843570065,5.715619484318298,13.1648848451148,8.095964904893364,9.633066546603871,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36305732484076436,0.09278705457049408,0.1522522400950016,0.2971246006389776,0.38190954773869346,0.11123285600937016,0.17155896343151478,0.303030303030303,0.36789297658862874,0.0974422253365419,0.15765938370764987,0.2986577181208053,13.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,0.0014095573532641036,0.0002395101940549753,0.00011840187761256576,-0.034091193103407136,-0.029568640577853245,-0.03173692951735507,0.07961783439490445,0.08159095814235398,0.09872611464968153,-0.7717511653900146
348,1,test,2.3525681895071227,1.091875487459476,1.4987836148348432,3.784566217902763,1.7564953493913311,2.4110866847343133,10.512533263789818,6.984668863733692,8.164015067101293,16.911466554792316,11.236206432962895,13.133415542728166,2.8551288621139115,1.3487264815519744,1.8238273333048278,4.261386361364047,2.013024599331305,2.7221303482161607,17.376676258624183,12.866201659670748,14.571962382544601,25.935337699439078,19.203286059210072,21.749197585887465,2.3525681895071227,1.091875487459476,1.4987836148348432,3.784566217902763,1.7564953493913311,2.4110866847343133,10.512533263789818,6.984668863733692,8.164015067101293,16.911466554792316,11.236206432962895,13.133415542728166,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36949152542372876,0.10722418193811112,0.17332467085777614,0.30272108843537415,0.371859296482412,0.0761199481114847,0.15816981401162733,0.35858585858585856,0.36949152542372876,0.10722418193811112,0.17332467085777614,0.30272108843537415,18.0,-2.0,-2.0,28.0,0.0,0.0,37.0,-6.0,-6.0,0.0016870487978408748,0.0003321582011337325,0.00020737415218454762,-0.04613013978783442,-0.03533280877214828,-0.041053877500146996,0.09152542372881356,0.13584077526305383,0.5966101694915255,-1.1091058254241943
104,1,test,2.4735348799119956,1.15413814695808,1.581415541122591,3.7245180375686373,1.7378401982932012,2.3812119067478097,11.864311731601358,8.123147956060176,9.424015742908406,17.864653297008942,12.231406692458428,14.190184624379324,2.495354526542199,1.1523086318781721,1.5752613370024857,3.4657701757530543,1.6004286553863503,2.187862968059008,12.12603175673398,8.295338113593708,9.616507516285196,16.84171077324164,11.521302935546817,13.356260439284995,2.4735348799119956,1.15413814695808,1.581415541122591,3.7245180375686373,1.7378401982932012,2.3812119067478097,11.864311731601358,8.123147956060176,9.424015742908406,17.864653297008942,12.231406692458428,14.190184624379324,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3754789272030651,0.09249613561606695,0.158918417648925,0.42692307692307696,0.38190954773869346,0.09118273069608696,0.1598728198588938,0.4545454545454546,0.3754789272030651,0.09249613561606695,0.158918417648925,0.42692307692307696,20.0,-7.0,-7.0,29.0,-7.0,-7.0,37.0,-9.0,-9.0,0.00023321884839336098,-0.0002699768213353052,-0.00030478385382806526,-0.005795580119946742,-0.0054172810428010365,-0.004721187726281606,0.6513409961685823,0.036811273970046146,0.14942528735632185,-0.7275233268737793
261,1,test,2.303737481041825,1.0674443027957903,1.467886091995911,3.7657247286260596,1.7448608795700413,2.3994291888394694,10.011530523020207,6.568702689753419,7.7047533457249315,16.36500181647534,10.737302473635395,12.59430835358883,2.5335610758173326,1.1711262346274822,1.6032395109793862,3.753423816025678,1.7350018290777514,2.375169645895387,12.598289815506,8.692598343200014,10.062965497802,18.664133060008886,12.877923471407428,14.908097033780738,2.385595160146027,1.098198810730295,1.5103623659222145,3.786658984358773,1.7431727154449121,2.3974005808289114,10.865527469848182,7.242187118289929,8.466093666562653,17.24686899975902,11.495535108396714,13.438243915178813,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3657817109144543,0.10657699810149412,0.16166002298511184,0.3402366863905325,0.3919597989949749,0.11877684160149116,0.17993976560599323,0.3737373737373737,0.37792642140468224,0.11415346647980751,0.17325456378510495,0.3557046979865772,22.0,-7.0,-7.0,34.0,-12.0,-12.0,40.0,-10.0,-10.0,0.0006400727300907099,0.0002909219756030046,0.000375517650317598,-0.008526919045731773,-0.009561629542007566,-0.009774215942877085,0.0855457227138643,0.05040540478710931,0.20943952802359883,-0.6738994121551514
46,1,test,2.1749281672420477,1.008099885055085,1.3917896862147134,3.94494949483797,1.828521600020128,2.5244695904213685,8.801552859663126,5.58976328340915,6.613223329779622,15.964518750771948,10.138879147034682,11.99526146518538,2.372151302135416,1.0841867541072985,1.4947350697868065,3.9868089111519596,1.8221626119450396,2.512159781154297,10.720430379041433,7.095030665515324,8.315751836814052,18.01753004880913,11.924421286580376,13.976053507250509,2.2306917329720046,1.0322278790370432,1.4114615543399058,4.031370601756635,1.865472070548873,2.550834134349227,9.306301328966514,5.991280675467171,7.03754869812005,16.818616859578036,10.827615678555127,12.718461502626596,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3735294117647059,0.11361751749157811,0.17196385403476455,0.33333333333333337,0.3668341708542714,0.0861324164683065,0.15314468838348672,0.3737373737373737,0.36789297658862874,0.104120021663754,0.1621087719167711,0.3389261744966443,18.0,-7.0,-7.0,28.0,-10.0,-10.0,36.0,-10.0,-10.0,0.0004135017413524405,0.0003286411561794896,0.0003120593557990279,-0.01665832590118299,-0.016875445456982163,-0.01999511757540784,0.07352941176470588,0.06520873369433605,0.6647058823529411,-0.5680756568908691
137,1,test,2.071367244995886,0.9434852049224283,1.298618262470681,3.560512345452388,1.621774568461255,2.2322194998144678,7.935665703146839,4.846558741157775,5.769954121614722,13.640765911355107,8.330841511827959,9.918083300937738,2.0875775570117807,0.9149087812291636,1.277512362856359,3.450541416548398,1.5122459193870472,2.111590682407205,8.065353621182398,4.834750722411865,5.817299079266049,13.33116301021884,7.991323508118784,9.615370378952147,2.0525954348134485,0.9226109979791584,1.2772052988422025,3.4789753132431334,1.5637474542019634,2.1647547438003434,7.7880883733010196,4.692480051016499,5.61664925483972,13.200149785255967,7.953356018672034,9.51974449972834,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.35015772870662465,0.09503961847040421,0.15393527330263723,0.31329113924050633,0.3467336683417085,0.1011196332539892,0.1463997785253479,0.28787878787878785,0.34782608695652173,0.09907817376787398,0.15094065870290663,0.30536912751677847,14.0,1.0,1.0,23.0,1.0,1.0,30.0,0.0,0.0,0.0006526416844168077,0.0001970463488921398,-3.591739081114094e-05,-0.033687903284082665,-0.03142379073746504,-0.030689941214063765,0.1829652996845426,0.029620010117607978,0.06624605678233439,-0.9788408279418945
