idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
131,1,test,2.607690537503667,1.1587092577791624,1.6143580120728471,5.122249270096489,2.276036042066212,3.1710603808573783,13.567680592065193,9.308906786729782,10.86746255172622,26.650801162985204,18.285352616790647,21.346801440890793,2.9467379269542047,1.3443943170685768,1.8661619524577164,4.498836529701076,2.052510407738285,2.849102217492697,19.043730255494467,14.079076242429963,16.09735415556966,29.07439733663277,21.494772889206047,24.57611321461017,2.6303409890768528,1.1485038726315469,1.6085556189710177,5.04007273390855,2.2006816140101253,3.082200121512208,13.87850151278923,9.477478061486185,11.100351147320652,26.592999672892912,18.16007086620256,21.269705101640216,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3951367781155015,0.10833859905632093,0.17673435142187155,0.3871951219512195,0.4120603015075377,0.10880215614412914,0.17165963372790494,0.4292929292929293,0.3817567567567568,0.09339250717834191,0.1626556331612512,0.3728813559322034,21.0,-7.0,-7.0,34.0,-9.0,-9.0,39.0,-3.0,-3.0,0.0011807562903621044,-0.0002236610962445592,0.0004889818971262039,-0.02413347522439757,-0.021753869629176137,-0.02502651702292802,-1.5829784870147705
28,1,test,1.9981987757889217,0.8853348178021634,1.0221978740179338,4.470717463002487,1.9808248701331235,2.287038677726994,7.3757587315534465,4.332697605979666,4.721936634195584,16.50232887918271,9.693863835600968,10.56473701489214,2.7462200875771954,1.1884205226940647,1.6745637987653377,4.018366157557808,1.7389388530596976,2.450280852605163,15.583615713848756,10.835254433636015,12.663403502345407,22.802496522469873,15.854526708040936,18.529538948284824,2.3496116597654457,1.001847842272992,1.419383913169476,4.157005244200405,1.7725000286368324,2.511217692530612,10.481498546673523,6.632689286105704,7.946412077482412,18.54418973642239,11.734757967725479,14.059036752468884,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.34615384615384615,0.0998261625380269,0.12719001428678844,0.2811791383219955,0.36363636363636365,0.08403938630638885,0.14719341061622937,0.3451776649746193,0.34563758389261745,0.07595584184906634,0.14362865532118885,0.3097643097643098,16.0,-4.0,-4.0,26.0,-10.0,-10.0,32.0,-9.0,-9.0,-0.00020519229172667665,0.0013654334994966733,0.00018736859856115283,-0.0819035281838012,-0.10712451960356617,-0.0962640050022987,-1.2220380306243896
201,1,test,3.1141619753293233,1.4842405994852816,2.019794586920602,5.315271224907641,2.533311180273308,3.447398090765007,22.51455469318262,17.411081246712712,19.527262403397724,38.427983403023745,29.717342860881388,33.32925415449036,3.223182158436215,1.475842794115003,2.053709411793875,4.99718164098638,2.288128362968997,3.1840455996804264,25.107890478664046,19.368578353542603,21.887596198800566,38.92696198242488,30.028803648903263,33.93425767255902,3.063767207474706,1.4588992672710528,1.9874020770724985,5.2521723556709246,2.500970172464662,3.40697498926714,21.408054023774604,16.430851752755796,18.4740585694718,36.699521183613605,28.16717443329565,31.66981469052309,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4,0.11274961597542243,0.17584442169907888,0.4104938271604939,0.39698492462311563,0.09873931058802787,0.16326205317069498,0.4444444444444444,0.3946488294314381,0.10583413827951826,0.1699547248708152,0.4093959731543624,20.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-3.0,-3.0,0.0005781145200541649,-0.00031900439712497723,0.00014738140030137414,-0.004271166058614995,-0.0034933945993707027,-0.004319624740314332,-0.831226110458374
365,1,test,2.671476442489344,1.1741971243813585,1.6470004185590645,4.566360895882949,2.0070578753960433,2.815221645676541,14.46130472333011,9.991792331346112,11.675669251556625,24.718741794529375,17.07899386869626,19.957248604404928,2.752344315443448,1.2195570082199418,1.7174083731499357,4.549329447013964,2.0157967078015564,2.838691525867662,15.679346165804569,11.048279109713121,12.864420253653861,25.91627465422243,18.261618363162185,21.263504551493988,2.6717965937246198,1.1745174906146123,1.6468170707011824,4.5669081311339434,2.007605478143582,2.8149082487566726,14.465935269098905,9.99642383805093,11.678896879237158,24.726656797180688,17.086910513877754,19.962765595905378,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,0.40703517587939697,0.10878956184430921,0.1916762443268093,0.4444444444444444,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,21.0,-11.0,-11.0,28.0,-10.0,-10.0,39.0,-15.0,-15.0,0.00042668367367782036,0.00019689065461423182,-0.0001703502215408567,-0.009693761074524687,-0.00936105932031861,-0.009791746232004073,-1.0186305046081543
426,1,test,2.5283240042243498,1.1272955633082915,1.570988099926967,4.2836572300871145,1.9099402537579966,2.6616741056087463,12.532484134727634,8.473111489005198,9.927736210745827,21.233380763296502,14.355717554620274,16.82024096852478,2.612535739065355,1.163010245278832,1.616818634852836,4.1142295103391415,1.831512197289499,2.5461710785084026,13.63357825406815,9.372486133368227,10.926913647966972,21.47020197491047,14.759820682469648,17.20773802829444,2.5278135972165985,1.1267851563005402,1.5705879030896366,4.2827924640739825,1.9090754877448646,2.660996065107283,12.526089099175051,8.466716453452616,9.92162822908743,21.222545862296585,14.344882653620356,16.8098924136131,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,0.40703517587939697,0.12132089016511127,0.1866678970814003,0.4292929292929293,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,15.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00026307011067722673,0.0003288280973727545,2.1552849973245165e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,-1.252166509628296
362,1,test,2.4944800983780033,1.1477506305240865,1.4949833866422075,4.555137570951136,2.0958924557396363,2.7299696625640313,12.115433047626171,8.270602743355063,9.398518954298797,22.12383426088257,15.102839792213594,17.16251287306737,2.5762697639459216,1.1766559865342103,1.640393634352992,3.7068629697063624,1.6930301964521015,2.3602786105798446,13.148001421876712,9.09436736244539,10.598555297137873,18.917987657376564,13.085420665389048,15.249719851996938,2.61194736518217,1.2134380130357048,1.6719062194298946,4.190289890666583,1.9466919995225211,2.682202491064002,13.625558972088482,9.57639937721779,11.065472219230923,21.859185516719492,15.363207557033888,17.752094469354425,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3740053050397878,0.11440265603316524,0.16090657581202628,0.3563829787234043,0.3668341708542714,0.10367627611742924,0.16483083195610782,0.3737373737373737,0.35785953177257523,0.09074767868409439,0.15763706236211916,0.3657718120805369,21.0,-2.0,-2.0,31.0,-2.0,-2.0,38.0,-5.0,-5.0,0.00024213124979170544,0.00033900251912578617,1.7463185278266886e-05,-0.004468612385425175,-0.007182317567498764,-0.0055021573270712665,-1.2690470218658447
44,1,test,2.0708985629242136,0.9304378829936528,1.057301066325089,4.087773685076491,1.8366034733874712,2.087020365702567,7.931947270354446,4.803738133893212,5.176451176939835,15.656974177134426,9.482161359945732,10.217864497089936,1.8960090949387,0.8017563162401324,1.1560137663819012,3.681571058133398,1.5568083810488007,2.2446869250134003,6.659264845750883,3.672314909050593,4.563339122277359,12.930611350972589,7.130708561263288,8.860852664616232,1.941524608661629,0.8768360086553844,1.222906171253235,3.9091099503254276,1.7654416281652034,2.4622271904427553,6.969368434323144,4.069432630872515,4.917771591988707,14.032285438234519,8.193488518535265,9.901553540916861,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3399558498896247,0.09409035926117926,0.11414939827672144,0.3495575221238938,0.3417085427135679,0.06100678832760298,0.1346968565699953,0.33333333333333337,0.3411371237458194,0.08571141422995965,0.1442516954922043,0.3389261744966443,15.0,-4.0,-4.0,22.0,-6.0,-6.0,25.0,-5.0,-5.0,-0.0010663313156354965,0.00030352453726068126,-0.00018005904715084474,-0.046820586682220444,-0.06158276235711124,-0.0545593206238042,-1.1442205905914307
498,1,test,2.606151582910932,1.1655555346638262,1.53104489196607,4.8848971880692345,2.1846844946211417,2.8697474608208244,13.546816606186539,9.323604300946998,10.616511085265255,25.391771829686327,17.475901528910708,19.899289622130354,2.6408802593984944,1.1618682213322176,1.6152731211934386,4.25948428935241,1.8739810021487378,2.6052792277313523,14.025544292617408,9.636936531605599,11.236756166127229,22.621845633253884,15.54344601871871,18.123800267947146,2.7108015728707104,1.2082653715611371,1.6819385910290534,4.54324285955985,2.0250257623929677,2.8188914933447826,15.041327403982937,10.548257441939814,12.243444622063297,25.208928610027268,17.67864375744103,20.519739590050218,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3575268817204301,0.08235909648553075,0.1258553274682307,0.33692722371967654,0.3467336683417085,0.0760569766123852,0.11801914413469683,0.3232323232323232,0.35451505016722407,0.07237815534251624,0.1264839044497602,0.3489932885906041,21.0,-9.0,-9.0,29.0,-11.0,-11.0,38.0,-12.0,-12.0,0.0005560206083768258,0.00019768172756808898,7.433909419732001e-05,-0.031712087633139596,-0.03414841492230014,-0.03273232828341843,-1.159663200378418
391,1,test,1.716344500536584,0.7577888622491689,0.9348179350862742,4.149515233650212,1.8320660140259317,2.260059831296816,5.5641514901713185,2.9562245282149635,3.3793465213341234,13.452154485061246,7.147107535860882,8.170067178048969,1.4932908547581372,0.6095314698974348,0.8832935189876588,3.929712775679308,1.6040301839406177,2.3244566289148914,4.451721408544253,2.031741144308877,2.6112949130877485,11.71505633827435,5.346687221865467,6.871828718651971,1.3266047111085155,0.5692288651657884,0.8038598759634518,4.145639722214111,1.7788402036430888,2.5120621123857867,3.768227422220991,1.6355550120971571,2.0815765418138406,11.775710694440598,5.111109412803617,6.504926693168253,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.29756097560975614,0.09049642018953685,0.11476527668502501,0.3080684596577017,0.2562814070351759,0.06079268523066461,0.10436154059110248,0.23232323232323238,0.254180602006689,0.07221065209016142,0.10846313815796826,0.21812080536912748,17.0,-5.0,-5.0,24.0,-7.0,-7.0,28.0,-8.0,-8.0,-0.00041446615949945195,-0.0005471733161884816,-0.00017259188238614732,-0.10502325002897805,-0.10669368139619984,-0.10637831266518738,-2.0146121978759766
122,1,test,2.5146518165784504,1.084833085236071,1.5319208779910483,4.420661792201607,1.9070951052557685,2.6930583587613337,12.362303680479993,8.184361887101485,9.6905610273428,21.732457425557186,14.387795419363119,17.03563594615677,2.717083597263037,1.2363074288317848,1.7053298310285083,4.096209362540487,1.8638271086176146,2.570913911929342,15.136114806291795,10.739758136035425,12.385694424134815,22.818839745848994,16.190999008114012,18.672372654566882,2.515228886775291,1.084967347768205,1.5326354607113115,4.421676259554015,1.907331133656208,2.6943145678746627,12.369439656279742,8.189647428589414,9.698064375956957,21.745002198300693,14.397087199303684,17.04882654626828,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.3535353535353535,-0.0014646464646465018,-0.0014646464646465018,0.3781818181818182,0.10231974921630094,0.15085412773441798,0.34671532846715325,0.3939393939393939,0.11182352492176173,0.16407362212731336,0.37055837563451777,0.3781818181818182,0.10231974921630094,0.15206331757722324,0.35401459854014594,20.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0007149452414871139,0.0007905043826003782,-3.240700914133214e-05,-0.013965243953097506,-0.01523655862591955,-0.012913016377664732,-1.167722225189209
487,1,test,2.2941033842408594,1.046441987315169,1.4201364294994923,4.510877440923038,2.05761064921522,2.792403091712485,9.915541594589556,6.433351626879212,7.519143167792726,19.496851450035642,12.649848704537774,14.78483207150255,2.8713586282838928,1.290048214577885,1.8079454821838938,4.486497856693583,2.0157003352779457,2.8249148159123347,17.660996636810065,12.799674654687724,14.764757210027678,27.595307245015725,19.99949164794957,23.069933140668248,2.3825828780389804,1.0512886693707078,1.4721872386285797,4.467342896323088,1.9711662550700768,2.7603510724285867,10.832846682454381,7.04690666781317,8.347541058705389,20.311587529601965,13.212950002149697,15.651639485072604,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3753581661891118,0.10783313042373266,0.17789971066614008,0.33333333333333337,0.4170854271356784,0.11633354743643032,0.20339594466489375,0.398989898989899,0.36789297658862874,0.1007811235001479,0.17323224243957425,0.32885906040268453,22.0,-6.0,-6.0,32.0,-5.0,-5.0,39.0,-4.0,-4.0,0.001353871032285962,0.0003538109561350285,0.00061771976961567,-0.040234737131111586,-0.038766304452185985,-0.04000712064172518,-1.4159188270568848
488,1,test,2.3597028196695558,1.122686596016445,1.3849387132240591,4.650002615231183,2.212352998032406,2.7291439348827042,10.587804497611124,7.142486443329194,7.937262606128179,20.864202980586626,14.074899755972234,15.641076312076118,3.1594790160437807,1.512199442962743,2.0543060554722246,4.975557505580757,2.381416445610619,3.235127646412952,23.558319225011157,18.365485355673215,20.53857250425161,37.0997153149782,28.922024182162545,32.34420866811277,2.7682381580558166,1.3033285368350014,1.777383873973004,4.914032233235178,2.3136009529615413,3.155119302910658,15.930542172978523,11.603390033078822,13.23700763954351,28.27906894611572,20.597733786530455,23.497646697414517,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3840399002493765,0.11471321695760595,0.1572559315299239,0.3125,0.4371859296482412,0.12060301507537685,0.20100502512562812,0.40909090909090906,0.4046822742474916,0.11204013377926414,0.18283166109253057,0.36241610738255037,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004971810768710216,0.0018329837517897895,0.00018258197356422034,-0.02391561792935004,-0.035596993876128025,-0.02873483151615641,-1.1700527667999268
434,1,test,2.43752020370826,1.1004676664468278,1.5263675375074888,4.191042391069815,1.892130630574393,2.624417653775632,11.44462518586375,7.636821596172867,8.957437406844225,19.67774840630655,13.130657540358449,15.401308194420938,2.769303320506769,1.2644522356873973,1.7588928070185323,4.0427785700828744,1.8459156725363468,2.5677267255745,15.947519828699987,11.444036885323964,13.20079147605527,23.281050844817496,16.70662319025396,19.27122843219747,2.4996963626009228,1.155719880393411,1.590564286330934,4.212971397642004,1.9478424950450743,2.6807263252768547,12.178795461452733,8.344535363333335,9.696628195108643,20.52605976649337,14.06382364606742,16.342631789508946,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38095238095238093,0.11200735866411937,0.17600188590287602,0.3611940298507462,0.40201005025125625,0.09875190488784769,0.18164277145325958,0.4292929292929293,0.3846153846153846,0.11082573519969174,0.17771883289124668,0.37248322147651003,17.0,-1.0,-1.0,31.0,-3.0,-3.0,40.0,-3.0,-3.0,0.00013015467688264304,0.00028228378028201894,0.00047068600842968544,-0.023571487227122212,-0.028255401789164303,-0.032731947167781605,-1.4290297031402588
123,1,test,1.7573449666958416,0.7981439768874987,0.8461128630694127,4.270348269070895,1.9394898638366214,2.0560542572586726,5.797025647945548,3.187415113168117,3.309640285284068,14.086772324507683,7.745418724998525,8.042425893240285,2.237070182343989,1.0014538764119831,1.4055141407128993,3.8240515937504087,1.7118869682256124,2.4025882747229046,9.365850815631134,5.925352548708229,7.0689607981262945,16.010001394241257,10.128807775569625,12.083693672010764,1.8579283023715296,0.8311959574749659,1.161407026174138,3.981274933653278,1.7811341945892125,2.4887293418017244,6.41044250679694,3.618514651154777,4.403682918185714,13.736662514564872,7.753959966760236,9.436463396112245,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29278350515463913,0.08372068332147742,0.09043746409892062,0.2830578512396694,0.3316582914572864,0.10609438168285035,0.15135779062256194,0.3484848484848485,0.2976588628762542,0.08897772765087852,0.13859323440016968,0.28859060402684567,16.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.00075065113207785,0.00102817317712245,0.00040071339988261495,-0.09431101221100047,-0.11141248086731093,-0.10473358264115795,-1.5041415691375732
