idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
12,1,test,2.7871916427613868,1.117397681408574,1.5659262627802562,5.2646953252159525,2.110640064882862,2.957860718584928,16.235361025062865,10.924287627000133,12.84388449898728,30.666793047340967,20.634765517666917,24.260670720309307,2.5918925191503486,0.9068994523437899,1.3044365898813055,4.081720502598974,1.4281881139272277,2.05423085020678,13.355022337437088,7.9626087918634125,9.731466101361073,21.031531240058406,12.539541404509311,15.325143466710353,2.9483772931965,1.182214093735285,1.6615740154916496,5.11279299398237,2.050082243471592,2.881342223395924,19.07497550821128,13.226604282852929,15.453783420214293,33.07799221077101,22.936308004947275,26.79846835875311,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40117994100294985,0.07964601769911506,0.1327433628318584,0.42603550295857984,0.3919597989949749,0.0653266331658292,0.11055276381909551,0.4191919191919192,0.40802675585284276,0.0735785953177257,0.13266443701226305,0.459731543624161,13.0,-2.0,-2.0,22.0,-6.0,-6.0,32.0,-6.0,-6.0,-0.0008088433584391426,-2.6836428046133567e-05,-0.00023854883746653684,-0.03585383874739101,-0.03475578349488018,-0.037336471182718434,0.032448377581120944,-0.2340319229728928,0.0471976401179941,-0.6535072326660156
342,1,test,2.5207153423341055,1.0637039666698649,1.4899261580990175,4.362274219376121,1.8408141184856732,2.578421434223171,12.437490545630435,8.144380701716324,9.634213281435295,21.5239473691221,14.094420488980582,16.672679979271443,2.4339410313052983,0.9098910964056932,1.337591450822044,3.7445246635466125,1.3998324560087587,2.057833001264683,11.403736117399669,6.812956160443355,8.410516567970827,17.544209411384106,10.4814710160667,12.939256258416655,2.484360139535261,1.050934673305379,1.4695197605118993,4.358526560588177,1.8437450408866298,2.578104843003332,11.993443668681453,7.8004059397247225,9.234520688434719,21.041129243300794,13.684922701271443,16.200913488481966,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39639639639639634,0.0995448221835028,0.16862416862416862,0.4156626506024096,0.3869346733668342,0.08367652800342562,0.14319510742359542,0.398989898989899,0.4013377926421404,0.1108536524084176,0.17441899397695693,0.412751677852349,22.0,-8.0,-8.0,31.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.0001476891847645592,-0.00022477756875453444,-0.00016837611548944882,-0.059161070741713395,-0.058812200115079705,-0.05849665280555971,0.03303303303303303,-0.41710397726635245,0.05105105105105105,-1.0884225368499756
24,1,test,3.8973863059230722,1.7802631007273488,2.30688418724926,6.565867019888419,2.9991819805046327,3.886372459600105,49.273494813862975,40.9662898582163,44.36728300334993,83.01030207380519,69.01528111249053,74.74488217681476,3.9872388601051485,1.7618319882430606,2.435456283432787,5.907020533489108,2.610121464063793,3.608083382863387,53.9058421166366,44.64859356491402,49.18596588722026,79.86050683946162,66.14606454061335,72.86809761069668,3.7647059496872592,1.7382046825246995,2.379648324747176,6.10492856706042,2.818710295985999,3.8588891752656904,43.15101542455755,35.563522171534494,39.1559593115047,69.97461960739062,57.67057649438026,63.496150234872495,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42895442359249325,0.1036532187732161,0.160137219291418,0.42204301075268813,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.4242424242424242,0.4280936454849499,0.10755942177877287,0.1755908646173192,0.3993288590604027,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0006286634895253566,-0.00010570010735462756,0.0004137422192232624,-0.00622546375242905,-0.00717565258038011,-0.006691200109063544,0.032171581769437,0.4677040409615736,0.09115281501340483,-0.589827299118042
483,1,test,3.150836201209299,1.4214665436442224,1.9700866335963219,4.770841606548043,2.152314908065073,2.983008534832167,23.3555863873071,17.718486902028417,20.098771896448277,35.36388316191311,26.828463658260006,30.432574428112723,2.7456543240848066,1.1452096397121443,1.6459158712678779,3.8400759777409883,1.6016918037932086,2.3019802395354936,15.57480156659492,10.619566116294093,12.5714211710656,21.78293925397891,14.852540022788943,17.58240723225958,3.018937110289586,1.3693549982992554,1.887150096022642,4.505876284014307,2.0438134302973956,2.816641934362152,20.469523271868834,15.264718924540222,17.368329843601526,30.55152727144602,22.78316257394063,25.922880363584365,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41874999999999996,0.1082975819032761,0.1786252598752598,0.445141065830721,0.3919597989949749,0.09371418495988715,0.15990637662435725,0.36868686868686873,0.4180602006688964,0.10754267145353746,0.18113027853319008,0.4295302013422819,18.0,-5.0,-5.0,28.0,-6.0,-6.0,37.0,-8.0,-8.0,-0.0003452842385005779,-0.00036286481321166024,-0.0002596654094539434,-0.011034497139378985,-0.00857474156313387,-0.01043245806132198,0.03125,0.26094138675808476,0.0875,-1.421363115310669
28,1,test,3.6263023676890627,1.5883215155035568,2.2096403881064295,6.176411774644596,2.705270194147993,3.7635165320006276,37.57362598440229,29.898529595680554,33.45029231358917,63.99636941859487,50.923947182320425,56.97340110185511,3.532357048353484,1.4776958886386775,2.0891546716821567,5.606915949767435,2.345549029585203,3.316118526479614,34.20449432182453,26.400301272248246,29.970260581811957,54.2928481298802,41.90524011467975,47.57184219335231,3.6263023676890627,1.5883215155035568,2.2096403881064295,6.176411774644596,2.705270194147993,3.7635165320006276,37.57362598440229,29.898529595680554,33.45029231358917,63.99636941859487,50.923947182320425,56.97340110185511,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44106463878326996,0.1045627376425855,0.16476552598225602,0.4389312977099237,0.44221105527638194,0.11306532663316582,0.1624790619765495,0.4292929292929293,0.44106463878326996,0.1045627376425855,0.16476552598225602,0.4389312977099237,19.0,-4.0,-4.0,31.0,-2.0,-2.0,41.0,-7.0,-7.0,-0.0003906594421861886,-1.5141780382052403e-05,-5.52661497212949e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,-0.46588238065303794,0.0038022813688212928,-0.6169073581695557
385,1,test,2.048634558983221,0.8243568763673725,1.0330644526779116,7.107871208993958,2.8601599449615795,3.5842844923346675,7.75730173357789,4.355593651292093,4.996364757219095,26.914464275631115,15.112016233613435,17.335213375047122,2.47476999613137,1.035493435752818,1.4484357177763503,5.963301195497277,2.4951649054284775,3.4902065488586755,11.878974588755089,7.661331086126933,9.088157885007792,28.62403515362672,18.461038761751645,21.8991756265248,2.148829941486552,0.8833487287116519,1.2306995446046562,6.511605883292582,2.6768143294292486,3.7293925594080495,8.574819484726323,5.030021356834823,6.070216089152392,25.984301468867645,15.242488960105526,18.394594209552707,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33919597989949746,0.09201906647415237,0.11827711381934103,0.2670025188916877,0.3668341708542714,0.1162076044382313,0.14813634113807772,0.26262626262626265,0.3411371237458194,0.10407535412979263,0.13757761317852235,0.2516778523489933,22.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.001221144427529352,0.0012440789557450998,0.00036067048015499546,-0.14782450269102476,-0.16198728584138067,-0.15417570056494778,0.03015075376884422,-0.4863702654713614,0.14824120603015076,-0.5287394523620605
345,1,test,3.0480153970468074,1.3623896870146321,1.8880809854062652,5.687150679855629,2.542019781868765,3.5228828142336415,21.073480403110892,15.677654304287358,17.88375634262394,39.3200305082435,29.252208640926415,33.36847220026174,3.1797562256638527,1.349050856817919,1.9143042887659152,5.678136117256879,2.4090193871748546,3.4184005156534196,24.0408922851231,17.802606885975457,20.49619793278638,42.93016479486268,31.790369439241893,36.60035345140425,3.0922978273625983,1.3680142348372863,1.902700187402671,5.726477458078885,2.5333596941431225,3.523518865560501,22.02763557095351,16.419133953337532,18.741876687653694,40.79191772398798,30.405803617291724,34.70717905121054,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42622950819672134,0.12835716777118944,0.1895882868226756,0.4111842105263158,0.44221105527638194,0.14396544124129418,0.19847148933314318,0.43434343434343436,0.4280936454849499,0.12926225984221196,0.18782668219240262,0.41946308724832215,23.0,-8.0,-8.0,36.0,-13.0,-13.0,47.0,-12.0,-12.0,0.00023418032463695942,9.157122540997402e-05,7.156306209359477e-05,-0.01724851471169675,-0.01724880507165949,-0.01594500493032136,0.036065573770491806,-0.3204036557402833,0.3016393442622951,-0.8148791790008545
99,1,test,3.7117226548607185,1.6725574976948945,2.3050344347282046,5.911262005889292,2.663702681514091,3.670980766418992,40.92424418785339,33.24005275966684,36.84183124921766,65.17564815102577,52.93786180243238,58.67402754505035,3.675826312332833,1.5904388509511613,2.2166895523820846,5.405626929901225,2.3388806631634727,3.259837577032477,39.48126724020065,31.433558186042013,35.17902318466758,58.06068711794213,46.225820861826485,51.73385762451114,3.7117226548607185,1.6725574976948945,2.3050344347282046,5.911262005889292,2.663702681514091,3.670980766418992,40.92424418785339,33.24005275966684,36.84183124921766,65.17564815102577,52.93786180243238,58.67402754505035,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4552529182879378,0.1037966076083261,0.1900524008235135,0.4765625,0.4773869346733668,0.12901600735507102,0.20693618342127995,0.5,0.4552529182879378,0.1037966076083261,0.1900524008235135,0.4765625,24.0,-9.0,-9.0,35.0,-6.0,-6.0,45.0,-6.0,-6.0,-0.00043506455807741114,-3.3777229985263695e-05,-0.0001330699417370919,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.06614785992217899,0.33435209610440897,0.019455252918287938,-0.6849997043609619
490,1,test,3.434133306209758,1.55554741266539,2.129326531441401,5.743996780029417,2.6018382318986584,3.5615521150894858,31.004529484337645,24.460285426254465,27.31755287637466,51.85876657796952,40.91273931415182,45.69185927536476,3.275159412701397,1.4216792213090568,1.9891533879260355,4.678799161001996,2.0309703161557957,2.841647697037194,26.44744120258119,20.065449731886897,22.829134970053378,37.78205886083027,28.66492818840985,32.61304995721911,3.434133306209758,1.55554741266539,2.129326531441401,5.743996780029417,2.6018382318986584,3.5615521150894858,31.004529484337645,24.460285426254465,27.31755287637466,51.85876657796952,40.91273931415182,45.69185927536476,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40714285714285714,0.09341736694677871,0.16129962673905662,0.43727598566308246,0.40703517587939697,0.10878956184430921,0.16329560993615821,0.4242424242424242,0.40714285714285714,0.09341736694677871,0.16129962673905662,0.43727598566308246,17.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,-0.0005286384409098115,-0.00031957036047807434,2.6562086478306145e-05,-0.008659512029482563,-0.0092616372594172,-0.010029800644428377,0.039285714285714285,0.6009989774037255,0.49642857142857144,-1.0744855403900146
398,1,test,2.464613337861722,0.898850380701125,1.2687427292024898,4.900231224689777,1.7871260510410605,2.5225590733555383,11.758934538069607,6.9726092337248895,8.45249940922186,23.37952866980898,13.863187770582426,16.80555764892346,2.784515794591897,0.9716279211745251,1.4170940637436504,4.350805929049839,1.5181686268351955,2.214209474599454,16.191975736093124,10.06385660061526,12.266758365089759,25.299962087645504,15.724775938461342,19.166809945452748,2.5863338389265302,0.9485505954779396,1.3538346277578301,4.731098485841214,1.7351535283133037,2.4765267580935917,13.280991985030699,8.137237571663798,9.851201380170226,24.294497533592743,14.885190679872801,18.02049032957968,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3916913946587537,0.07169139465875374,0.10640018044355137,0.38988095238095233,0.40703517587939697,0.09625823352350726,0.12489828105468914,0.4444444444444444,0.39799331103678925,0.07412018916700625,0.11656950680987044,0.4093959731543624,13.0,-3.0,-3.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,-0.00027936789180899214,0.000207745836631239,0.00018338898795589256,-0.004318553177289353,-0.005288041289779777,-0.004012931888368598,0.03560830860534125,0.3230251071895958,0.8071216617210683,-0.8472237586975098
86,1,test,3.4673129933668054,1.518428007864786,2.0848572948561106,6.764897378666705,2.9625273719879393,4.067658638215769,32.050506714509616,25.029651854864245,28.065831931958293,62.53210750593136,48.834075996553324,54.75781195116339,3.7193533498709015,1.5773509693880734,2.2013479680014614,6.525181315562985,2.7672824024352165,3.8620139789499324,41.23771910845896,32.72124532080608,36.674604667329874,72.34687562887538,57.405693545273834,64.34141169706996,3.4673129933668054,1.518428007864786,2.0848572948561106,6.764897378666705,2.9625273719879393,4.067658638215769,32.050506714509616,25.029651854864245,28.065831931958293,62.53210750593136,48.834075996553324,54.75781195116339,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.45683453237410077,0.13669064748201443,0.2014388489208634,0.4296028880866426,0.44221105527638194,0.1080402010050252,0.17252931323283083,0.4444444444444444,0.45683453237410077,0.13669064748201443,0.2014388489208634,0.4296028880866426,27.0,-12.0,-12.0,40.0,-15.0,-15.0,46.0,-11.0,-11.0,0.0004380009139661341,0.00023599463943502094,1.3210943443357531e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.03597122302158273,0.35845277221301836,0.6834532374100719,-0.8103907108306885
257,1,test,3.075607750454002,1.4080295854051013,1.6541042021325685,5.816910310641264,2.6630124767444303,3.128414469250727,21.663043636189816,16.36372546652689,17.51969815679406,40.97140861627204,30.948785121474774,33.13508129654529,4.021016491497177,1.8969501353002158,2.5898473128055564,6.186179217687964,2.9183848235387932,3.9843804812393175,55.75775431372684,47.392670481299646,51.57416661853966,85.78116048265667,72.91180074046099,79.34487172083024,3.3673878837461717,1.5878955512712871,2.1581435659729307,6.2359034884188365,2.9405473171690506,3.996562159209131,29.002669681906475,23.075822894836914,25.651718240835095,53.70864755908606,42.733005360809095,47.5031819274724,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41013824884792627,0.11554676438302414,0.14523111297304847,0.3464203233256351,0.4371859296482412,0.1113713933073891,0.18009077105057847,0.4292929292929293,0.4046822742474916,0.10918978676835966,0.17887582263458834,0.3557046979865772,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00026119292193367403,0.001212773746981375,0.0005558247286522892,-0.028429429950214136,-0.03733831646555963,-0.03407021134986721,0.9723502304147466,0.22758487581817752,0.3847926267281106,-1.1101627349853516
394,1,test,4.1998449264573585,1.9731392796083465,2.688049282640126,6.228983486431139,2.926453763014627,3.9867697225673786,66.67599055711331,57.40671111150314,62.14112406441374,98.89023318583098,85.14253782829681,92.16436378092824,4.090677746543223,1.8945401596608198,2.592372140789795,5.9285184732510485,2.745710376320029,3.757061073608399,59.78039393281259,50.790171531855805,55.30629218088066,86.63825207654,73.60894424906638,80.15404663895748,4.1998449264573585,1.9731392796083465,2.688049282640126,6.228983486431139,2.926453763014627,3.9867697225673786,66.67599055711331,57.40671111150314,62.14112406441374,98.89023318583098,85.14253782829681,92.16436378092824,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45627376425855515,0.1166153202357848,0.19078703859483837,0.46564885496183206,0.44221105527638194,0.11389025327136937,0.1750992021879011,0.43939393939393945,0.45627376425855515,0.1166153202357848,0.19078703859483837,0.46564885496183206,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-7.547296707597381e-05,-7.318497128154941e-05,6.3581975520458e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.03802281368821293,-0.6912565874571278,0.04182509505703422,-0.3416314125061035
231,1,test,2.450329125256625,0.9457800637172558,1.3480358466475484,4.240389923348292,1.6367092120615983,2.3328285010846797,11.592161364524836,7.090038372459991,8.581098045210421,20.060686433219626,12.269587363119385,14.849924162070726,2.5241300921729932,0.8923215864633107,1.3035636021934864,3.975008019170068,1.4052308448241115,2.0528560664464353,12.480034060858241,7.3669206041142274,9.090926975731733,19.65359694623345,11.601449770258625,14.3164204342232,2.450329125256625,0.9457800637172558,1.3480358466475484,4.240389923348292,1.6367092120615983,2.3328285010846797,11.592161364524836,7.090038372459991,8.581098045210421,20.060686433219626,12.269587363119385,14.849924162070726,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,0.39698492462311563,0.08871424793138627,0.12486472428922579,0.38383838383838387,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,20.0,-5.0,-5.0,33.0,-2.0,-2.0,39.0,-1.0,-1.0,0.00047068606186511405,0.00031739081689170095,-2.8528551296534674e-05,-0.009651213612110077,-0.009336333799698338,-0.008373934641940473,0.03819444444444445,0.3631364526705414,0.25,-0.6326611042022705
