idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
109,1,test,2.367818522130722,1.064341462858826,1.4235080995125429,3.990212694701772,1.7936124651880214,2.3988747602896554,10.674081594705138,6.992004358565632,8.103041758462709,17.987804168854954,11.782822159805045,13.655125926298268,2.390268683285564,1.0125672633661058,1.4532863868430979,3.296922321773192,1.396644501194629,2.004532947369791,10.916426610413282,6.950651120024984,8.364158812553661,15.057140152294183,9.58710499313791,11.536770775936088,2.3535863696929256,1.0528274473285297,1.4681882618283817,3.7557229303610513,1.680043798928505,2.342853609300609,10.523242367835207,6.851159931956095,8.099293175173015,16.792408033779584,10.932702019078873,12.92440400293566,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36914600550964183,0.0995449050969871,0.14627210521638667,0.3784530386740331,0.37688442211055273,0.11623279303787104,0.16486438872157105,0.4040404040404041,0.3612040133779264,0.10744775294386966,0.1565321557583491,0.3691275167785235,17.0,0.0,0.0,30.0,-4.0,-4.0,35.0,-2.0,-2.0,-0.0008686274485377386,0.0002776303622419725,-0.00016392709442096187,-0.00852373900714909,-0.012127494816719597,-0.010055282923537412,0.08539944903581267,0.0571805964347415,0.0027548209366391185,-0.9819638729095459
181,1,test,2.1746690494073038,0.9497246105767962,1.314149839882651,4.14731966253087,1.8112234376573881,2.506220186442871,8.799272515795387,5.395295567198968,6.434884527965306,16.781126273292845,10.28938881394776,12.271992897595041,2.2803258703094786,1.00620864474739,1.4211035720195329,4.184084165705465,1.8462543940319076,2.6075294899440964,9.779866858556,6.204323240566027,7.418543284504691,17.944709832212844,11.384079340488125,13.612006026614111,2.134934780943424,0.953545979819129,1.325910687710972,3.9053685017257758,1.7442914264984068,2.4254463799590953,8.456494964252698,5.197597942890443,6.2107796560943225,15.469198105340302,9.507801115043495,11.361182297733517,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34195402298850575,0.09948630419367077,0.15036067010483023,0.35158501440922185,0.3316582914572864,0.10108185035452955,0.14634944337715283,0.3535353535353535,0.3377926421404682,0.09906142344263846,0.15203068440965617,0.3422818791946308,17.0,-3.0,-3.0,25.0,-4.0,-4.0,34.0,-9.0,-9.0,0.0004603551394373284,9.677280955994319e-05,0.00010294277475995476,-0.07059491978552046,-0.06504036105165678,-0.06476569063511928,0.07183908045977011,0.12615242526277104,0.0028735632183908046,-1.1747398376464844
350,1,test,2.4363891467175187,1.0976805379414054,1.5317977179209001,3.995154245961523,1.799960021893165,2.5118188385262075,11.431687980278475,7.6175731710561765,8.960765811129253,18.74550986013406,12.491181812753409,14.693728883840981,2.5497471057594003,1.150753550759056,1.6022373556347929,3.983979852749063,1.798052423061025,2.503495868179364,12.803865349385456,8.752744665138893,10.22458674243941,20.006039608414774,13.676163539279521,15.975916785061578,2.400686190240971,1.0734152842288192,1.5034513905077067,3.957175038858743,1.7693658531244272,2.478216577759956,11.030742972462333,7.260004339952044,8.577931761674302,18.182543361201645,11.967040120800071,14.139447958803792,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.368421052631579,0.10897934491400918,0.15944949902107575,0.363036303630363,0.37688442211055273,0.128764121358673,0.17321163413058616,0.3737373737373737,0.3612040133779264,0.10410885478026366,0.1543074616537885,0.3557046979865772,16.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.00069228569058675,7.661771178891106e-05,-6.477236652491527e-05,-0.012542362188935563,-0.011789301335206837,-0.012364895032089152,0.08881578947368421,0.12966578143308488,0.16776315789473684,-1.4568655490875244
461,1,test,2.4851419383493782,1.133354693046846,1.4415802473459127,4.647693336624559,2.119591228823188,2.6960322895075004,12.002823794926831,8.138497934115739,9.163512017246083,22.447588731858353,15.220556232552992,17.137529686099647,2.4655297737803092,1.0684116382474547,1.5017834687693434,3.9368943161975904,1.7060121320402906,2.398009087228468,11.769715787452142,7.726185533956413,9.148216752215044,18.793578434802612,12.336973675188464,14.60763642692402,2.516580812860454,1.1192211824082134,1.5554677792185125,4.299758074544433,1.9122693345146047,2.657627805636201,12.386173533343655,8.341666669916902,9.771568535540602,21.162662208398586,14.252333338886594,16.69542281215223,0.5228426395939086,-0.007157360406091384,-0.007157360406091384,0.42639593908629436,-0.008604060913705691,-0.008604060913705691,0.3350253807106599,-0.004974619289340065,-0.004974619289340065,0.37371134020618557,0.10730207379691914,0.1488824056998317,0.3850129198966409,0.36548223350253806,0.10219109426203177,0.16143501596459542,0.38265306122448983,0.3691275167785235,0.10782098411520691,0.1581900167785235,0.3872053872053872,16.0,1.0,1.0,25.0,1.0,1.0,34.0,1.0,1.0,0.0005726054593118907,0.00032639936654606754,0.00014571677527442815,-0.04667424530851694,-0.03969506625616681,-0.043768115904414984,0.07731958762886598,0.08761399836410945,0.002577319587628866,-1.4413084983825684
484,1,test,2.2275034615335736,1.0001863964658773,1.3434400636566015,4.5556850456223374,2.0455789577437717,2.747600582167739,9.276677563638362,5.864614661343193,6.855961482060186,18.972639988910096,11.99429665201263,14.021796929411227,2.8375865576583887,1.3007357578691916,1.8078595939879776,4.203831937271687,1.9270159375839877,2.6783105096118187,17.07450743094601,12.424583782435985,14.274206284582775,25.295566564364456,18.40679078879405,21.14697227345596,2.5260382189733486,1.125044874799125,1.5724868660927411,4.431645998198857,1.9737629382440791,2.7587488878820023,12.503870282353436,8.444640104884659,9.908961530647261,21.936614530444626,14.815158078745014,17.384143036223264,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35180055401662047,0.09177289149933143,0.14652196164125386,0.3138888888888889,0.3869346733668342,0.10122038765254848,0.1665673945688375,0.398989898989899,0.3612040133779264,0.08574491488043057,0.14985807344466717,0.3523489932885906,24.0,-10.0,-10.0,32.0,-7.0,-7.0,39.0,-8.0,-8.0,0.0004065104215408627,0.0006927847535760596,0.00028990717561252984,-0.018983877520891035,-0.02762527631989009,-0.023839125549287132,0.06925207756232687,0.0962127150741077,0.8365650969529086,-1.434622049331665
189,1,test,2.367651174696056,1.0584667182954137,1.3529416049771594,4.699428846745202,2.1008960620712003,2.6853840947273926,10.672295463989212,6.969143065853977,7.913733352935559,21.182889481554348,13.832693054952596,15.707561655069068,2.665606612294027,1.169961604125612,1.6581861516136598,4.231121606815916,1.857081911310495,2.6320415104978725,14.376667964914011,9.914454175743174,11.638140208874395,22.82010788081589,15.737228850385991,18.473238426784754,2.438124295364996,1.1167812205472492,1.5427246006637159,4.379864003649694,2.0061938093663163,2.7713615580785325,11.45154087709838,7.703088427056198,9.003226704974608,20.5716303181408,13.837883401897361,16.173461146660976,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37755102040816324,0.13041726244637986,0.16836235960659918,0.3580562659846548,0.40201005025125625,0.13634588985025375,0.20167616043489567,0.38888888888888884,0.3846153846153846,0.13920636959034283,0.19329169162317106,0.36241610738255037,18.0,-9.0,-9.0,30.0,-18.0,-18.0,36.0,-20.0,-20.0,0.0007719200164389338,0.0006891491961483419,0.00026093909419813054,-0.055013255518355564,-0.05352436085952483,-0.054625362521868226,0.0663265306122449,0.2563226165252571,0.16071428571428573,-1.833805799484253
272,1,test,2.894252328969083,1.3462159386737493,1.850365358977778,5.201831888552541,2.419550268156874,3.325656658703304,18.069985984280006,13.367758213049015,15.229750487913059,32.477136971746496,24.02583570723674,27.372389390438332,3.065116285829879,1.3735667390790816,1.9299916755592779,5.330637018834572,2.388811720137533,3.3565072618422223,21.43695465631006,16.009069702754907,18.32539340507215,37.281660271843585,27.84186035261723,31.870249400125473,2.893885028855474,1.3456528134243233,1.850166722250171,5.201171741051055,2.4185381646680404,3.3252996494496316,18.063350095131092,13.360201419342967,15.223593602103707,32.46521030611399,24.01225390233263,27.361323636213417,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4,0.11186440677966103,0.18293601003764115,0.38257575757575757,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.41414141414141414,0.4,0.11374764595103581,0.18293601003764115,0.38636363636363635,24.0,-9.0,-9.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.0002998921443297127,0.0005275317664859731,0.00012117667296236663,-0.004824194220867994,-0.005009147486194188,-0.0047352059541561076,0.1018867924528302,0.15695450057671753,0.6188679245283019,-1.107743740081787
148,1,test,2.479924374478337,1.1327304247693883,1.417307886669387,4.644009323905188,2.1211980124219205,2.65410958022522,11.94036138764468,8.093744814648973,9.04642835518844,22.360016372145935,15.156682506677559,16.940717250046276,2.2804273421336574,0.9572469678847353,1.3678896314096223,4.036154587847181,1.6942424210349296,2.4210435954152607,9.780859289837418,6.025513479596743,7.290224258258181,17.311255380243217,10.664625627604853,12.903051784527754,2.446609793118165,1.0750263705758383,1.509280553433737,4.4483814420330265,1.9545934010469783,2.7441464607886124,11.549126346580357,7.607539392093138,8.995972903031083,20.99841153923701,13.831889803805705,16.356314369147423,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3560606060606061,0.0988096602850701,0.14002932551319647,0.3569620253164557,0.3417085427135679,0.111132101610811,0.17142473636966138,0.31818181818181823,0.35451505016722407,0.10910603514218231,0.168753092436412,0.3523489932885906,21.0,-7.0,-7.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,0.0007728491106365776,4.645835348298308e-05,0.00026878140784520043,-0.07333104919230227,-0.059183234960946685,-0.06759081839965564,0.0707070707070707,0.11566823025198969,0.0025252525252525255,-1.4286365509033203
282,1,test,2.6792069858314327,1.194885361783697,1.6624192845408583,4.645015661826093,2.071605982264043,2.8821825465708373,14.573531695109788,10.161560273056844,11.809230968306682,25.26653719921401,17.61737964500388,20.473992152153006,3.168547328723535,1.4689197347800116,2.02638412866764,4.55906090463818,2.1135535752230385,2.9156606167879713,23.77292501549756,18.301015775398312,20.63938550377721,34.205647504313035,26.332396799134266,29.696957559391667,2.6784731782712234,1.1943701929820698,1.6615171089952543,4.643743439251293,2.070712819785482,2.880618419737335,14.562841450143956,10.151834550600785,11.798075264413363,25.248003224214077,17.600517889503138,20.454651198065772,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40068493150684936,0.12889005971197753,0.19225668549318198,0.3883161512027491,0.4371859296482412,0.13894031561315345,0.22182699809565354,0.4797979797979798,0.40068493150684936,0.12889005971197753,0.19339563765719103,0.3883161512027491,22.0,-11.0,-11.0,30.0,-7.0,-7.0,41.0,-14.0,-14.0,0.00147286419266532,-5.971399407391554e-05,6.525898320420627e-05,-0.013711236333151966,-0.009878157873322024,-0.012010197316720372,0.08561643835616438,0.05662462701148082,0.6917808219178082,-1.2488694190979004
288,1,test,2.6282870501644315,1.1852633582628216,1.6292944319605498,4.996633622840073,2.253302867906243,3.0974498541667597,13.85002517282839,9.616547958304782,11.134480313182314,26.33026763625617,18.2820087558981,21.167748287698245,2.537546178476137,1.0749405630076354,1.529713405638642,4.4131237886541514,1.8694618487089314,2.660371140241117,12.648595463756962,8.331401630875144,9.908938346622243,21.99755732827298,14.489394140652426,17.232936254995206,2.555933105724652,1.1439849398248678,1.588852117242543,4.762608271536619,2.1316489561954057,2.960594007284242,12.883315546091659,8.779372763532276,10.253060049452989,24.00617803619564,16.359079683600513,19.105080837490043,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3536231884057971,0.07576501185008078,0.1346593565387394,0.3808139534883721,0.3417085427135679,0.07103185098424458,0.1313579584063892,0.3787878787878788,0.3411371237458194,0.06567802524832356,0.1286788367602799,0.3691275167785235,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00034605052099012147,-9.920773630298236e-05,-3.069850410301838e-05,-0.029071600819764676,-0.023355412016315746,-0.026185996087026986,0.07246376811594203,0.12040014992785478,0.002898550724637681,-1.2560527324676514
271,1,test,2.5353646231680482,1.1174939059098663,1.556613082064365,4.73268062991369,2.085988624365084,2.905677753186815,12.6210319298017,8.49271121682613,9.95990007635838,23.55925960229651,15.853060938075448,18.591813475868978,2.9750114951310014,1.3703561555553534,1.8951419183532827,4.576940761740002,2.1082402393159283,2.915602951312743,19.589848436175785,14.613704209011129,16.64555291466217,30.13822836334736,22.48262186001712,25.6085429456341,2.517520017562288,1.12303941762176,1.5577004555444134,4.6334724249612655,2.0669437134142816,2.8669333537627235,12.397812150430306,8.364932799654817,9.786586883735703,22.818059172571115,15.395581839855488,18.012123098900066,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3648208469055375,0.08839808267789528,0.1459692759412905,0.369281045751634,0.37688442211055273,0.08365133940378577,0.15484769423075306,0.4292929292929293,0.3612040133779264,0.08574491488043057,0.1442963381832657,0.3657718120805369,22.0,-8.0,-8.0,29.0,-8.0,-8.0,39.0,-9.0,-9.0,0.0013050883178013677,-0.00017165513691484504,0.0002700586757390244,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08469055374592833,0.09969497505621622,0.5667752442996743,-1.5149211883544922
429,1,test,1.5907991135413295,0.6682131143374364,0.8185571065086933,4.0642977352062015,1.7072030177279625,2.091313583092332,4.907669146639682,2.391881336211462,2.7430552495303133,12.538496173426992,6.110965121174406,7.008171643617081,1.4906837163553601,0.5153733817371877,0.8040058239219687,2.9813674327107202,1.0307467634743754,1.6080116478439375,4.440130271116909,1.788140183493221,2.453027085785589,8.880260542233819,3.576280366986442,4.906054171571178,1.4750407967762673,0.5676725077708835,0.8388958213031835,3.4039403002529243,1.3100134794712694,1.935913433776577,4.371214100735818,1.8934209907301232,2.4820301278221217,10.087417155544195,4.3694330555310525,5.7277618334356655,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3421052631578947,0.10913035276362948,0.13780418788907745,0.3621103117505995,0.321608040201005,0.11358799007569165,0.15132423385709848,0.3535353535353535,0.32441471571906355,0.09736964059385489,0.14198979914509247,0.34563758389261745,16.0,-6.0,-6.0,22.0,-10.0,-10.0,24.0,-8.0,-8.0,2.0162406485876508e-05,-0.00035229141136136117,-7.887174998050723e-05,-0.09981828080541,-0.08990344045181509,-0.09528469713548571,0.16267942583732056,0.04333519425615719,0.0023923444976076554,-1.2961409091949463
468,1,test,3.026707972942169,1.3617891429449864,1.8873043269610765,4.8523413534469695,2.1831857688483116,3.0256783654455353,20.629208769244933,15.343964540184704,17.50430450905105,33.07222358244029,24.599054262835793,28.062456435145336,3.296677078431965,1.4514961960967423,2.0313205984066283,5.07181088989533,2.2330710709180646,3.1251086129332735,27.022695268634386,20.693450733235757,23.478339265585728,41.57337733636059,31.836078051131928,36.12052194705497,3.0466142565486596,1.3475381355318046,1.8821346837360555,4.9138939621752575,2.1734486056964593,3.0357011028000898,21.043974172295847,15.57508171008758,17.83971930444423,33.941893826283625,25.12109953239932,28.773740813619725,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3973509933774835,0.10478900990640905,0.16717478192373902,0.3920265780730897,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.4545454545454546,0.39799331103678925,0.10250082355765733,0.1677374712147648,0.3993288590604027,17.0,-4.0,-4.0,28.0,-3.0,-3.0,34.0,-5.0,-5.0,0.0007875300944047064,-0.00010010565542173116,0.00046942586230417466,-0.01672282294124905,-0.01687380995304899,-0.018782709205709125,0.08940397350993377,0.09204190687419016,0.8741721854304636,-1.1518948078155518
186,1,test,2.48464765821861,1.1010977529537702,1.5292132009151,4.608620656373229,2.0423587353174772,2.836443840407041,11.996892503592374,8.007855276708144,9.397092663969538,22.252300611501983,14.853279948732846,17.4300912315564,2.6354843872516143,1.1466089125405328,1.603435646264575,4.356172540911759,1.8952213430422025,2.6503068533298757,13.950068061996179,9.517959364683918,11.143257686385262,23.05796373883666,15.732164239146972,18.418607746091343,2.4270005543284636,1.0455781955390642,1.4782783079457873,4.637580677060758,1.9979201188644535,2.8247356202785743,11.3248627753462,7.344303388856822,8.742454906014622,21.639865175820763,14.033700743038512,16.705327845887812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3517441860465116,0.10646116717858711,0.14646559367114498,0.34985422740524785,0.35678391959798994,0.10114482185362905,0.13808608988179627,0.36363636363636365,0.3377926421404682,0.09238362711542647,0.13200843746861057,0.3355704697986577,17.0,-7.0,-7.0,25.0,-7.0,-7.0,34.0,-11.0,-11.0,0.0009665400729971717,-0.00016430271308543013,0.00022099913457558195,-0.024695223259362464,-0.01987784263004322,-0.022773369474568206,0.07848837209302326,0.14926948505762322,0.16279069767441862,-1.008584976196289
268,1,test,1.8594446325530225,0.8509407985064512,1.0680120462844034,4.689542752539384,2.146083397491113,2.6935398148430556,6.4201702276011705,3.678674015845458,4.213614983781559,16.19175007086836,9.277662140591374,10.626789990543429,1.8845168758679067,0.7999047654384546,1.1578832184157708,3.489846066422049,1.4813051211823232,2.1442281822514273,6.583173183774802,3.6248810782682765,4.515066263744188,12.191061451434818,6.712742737533845,8.361233821748497,1.7868425457334487,0.789703534386263,1.118686162637522,4.092005829923928,1.8084813764570904,2.561876708330203,5.970570868716081,3.2600548994088236,4.019933093927703,13.67306305812843,7.4657745787988326,9.205953650216113,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.345,0.10779650436953803,0.1416764418377321,0.33834586466165417,0.3467336683417085,0.0860820392690268,0.1480692276071509,0.3282828282828283,0.3411371237458194,0.10574480321159574,0.14981343075360587,0.31879194630872487,17.0,-6.0,-6.0,26.0,-10.0,-10.0,37.0,-14.0,-14.0,0.000460478027203466,0.00014708127859545334,0.0001225031204709144,-0.06687701817251401,-0.0733138144365224,-0.07024435416148922,0.075,0.14170946940390236,0.0025,-0.6515753269195557
2,1,test,3.270657228523921,1.5218292761869223,2.1007853442686937,5.502659796638219,2.560374930882052,3.5344293967763836,26.32863758981271,20.580775631432083,23.10705771282956,44.29615378286058,34.62576440693641,38.87606331415243,3.2545811708423664,1.4936585230630057,2.0768297863824534,5.207329873347787,2.3898536369008094,3.322927658211926,25.908760916741922,20.090958215120935,22.66169632892116,41.45401746678708,32.14553314419349,36.25871412627386,3.2710035940933944,1.5222459567608677,2.1014489336458873,5.503242533305778,2.561075967793622,3.5355458410663907,26.337758502858897,20.590300691208622,23.11720042563302,44.311499102782875,34.64178967642532,38.893127743125824,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42741935483870963,0.10347569286687863,0.19015393928911173,0.4412955465587044,0.42713567839195976,0.10633367337942845,0.186735010612327,0.43939393939393945,0.43145161290322576,0.10750795093139476,0.19418619735362785,0.4412955465587044,26.0,-12.0,-12.0,37.0,-12.0,-12.0,47.0,-15.0,-15.0,0.00010341253447314561,-2.7895122753618203e-05,5.806472717326058e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.11096126320846336,0.004032258064516129,-0.6448144912719727
58,1,test,3.092585297375864,1.466089114897742,2.0046442997263973,4.993056709171087,2.367037732991326,3.236548617994016,22.03396876590151,16.947945800127563,19.065812430266284,35.57439649913707,27.36288455998249,30.782233476798638,3.1440025386602803,1.4443286152975605,1.9997573551266816,4.589784727971212,2.108508927441694,2.9193538031046447,23.196526291805018,17.7243635354562,20.05645600647221,33.86354203183214,25.874983263439702,29.279497819667455,3.0923585277722623,1.4660439490841946,2.0046564224085177,4.99269058394516,2.3669648116499005,3.2365681903690593,22.028972698038267,16.94387328944793,19.061525347365553,35.56633022197239,27.356309389108663,30.775311873679573,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4131944444444444,0.12030016368187946,0.19494964074929433,0.4355400696864111,0.4120603015075377,0.1213334844649312,0.19169302270954103,0.43939393939393945,0.4131944444444444,0.12030016368187946,0.19494964074929433,0.4355400696864111,14.0,-4.0,-4.0,24.0,-10.0,-10.0,34.0,-11.0,-11.0,1.4838137171436577e-05,-0.00015730122073721758,-9.833160534118215e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.14930555555555555,0.04053681419912124,0.003472222222222222,-1.1021859645843506
249,1,test,2.684382449772109,1.2662925843565171,1.736380333271737,4.9262842759554095,2.3238556218410813,3.1865441280920894,14.649151999171124,10.519926473177676,12.068603129473617,26.883608613863494,19.3057991320953,22.147876072770266,3.014452612599365,1.4016550985735783,1.9355318627260107,4.433018547940242,2.061257497902321,2.84637038636178,20.377933263122575,15.36110700623081,17.436430043499104,29.967548916356726,22.589863244457074,25.64180888749868,2.84716887348429,1.307356670906721,1.8176078053863944,4.766608563473699,2.188720718709005,3.04296138205138,17.23890716084719,12.575192805638714,14.439070533513958,28.860642325463274,21.05285087685583,24.17327538756831,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3933933933933934,0.11903057480268875,0.1875991875991876,0.37951807228915657,0.42211055276381915,0.13639626704953345,0.21676831570204957,0.4292929292929293,0.4107744107744108,0.12001810825340242,0.19912827415626966,0.402027027027027,14.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0001989328618364387,0.0005403884392279658,0.0004983752836612704,-0.010243077985696125,-0.014766933720221864,-0.015685858497605842,0.07507507507507508,0.1051744447592656,0.8768768768768769,-0.8387727737426758
445,1,test,2.4087552319158063,1.12215043947522,1.4482007215432193,4.164670260789011,1.9401666476908006,2.5038984437896783,11.120110567747966,7.499637161693268,8.506965479941554,19.22635939283527,12.966662382366867,14.70830480176811,2.5616234401291678,1.1119329544620336,1.5542471116461347,3.8520653235025075,1.672079630769975,2.3372137017235106,12.956834896252596,8.695039671948624,10.218427994793505,19.483962250003902,13.075247626990409,15.366057135027827,2.40945442959947,1.0817787781842967,1.492977069475175,3.844874089786388,1.7262427311451543,2.382410217247619,11.127888442118023,7.355623311579539,8.627421827952334,17.757268790613864,11.737696773797133,13.767162491413298,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3766937669376694,0.10605777235038927,0.15381986664441427,0.36141304347826086,0.3668341708542714,0.0911449477966273,0.15481413746528971,0.36868686868686873,0.36789297658862874,0.105789470745557,0.1565470366553695,0.3489932885906041,18.0,-8.0,-8.0,27.0,-12.0,-12.0,34.0,-12.0,-12.0,0.00032055304175733626,8.916767625080925e-05,0.00014783772117333302,-0.007530517402480008,-0.009908860699762378,-0.008558109620450338,0.06775067750677506,0.13410444610111993,0.051490514905149054,-1.4795482158660889
232,1,test,2.3340847644396256,1.0513670218632563,1.4643772105737276,4.246188102539884,1.9126563900563194,2.664008258783844,10.320010365270882,6.713582604131693,7.933797452538148,18.774256144730078,12.213410161188728,14.43323604360047,2.2531841408814928,0.9570314666959263,1.3566159944637821,3.724271307242137,1.5818701928858285,2.2423404867169956,9.517994271903463,5.862787462556901,7.066817690915304,15.732221937030518,9.690557789350251,11.680690398207116,2.429026592596836,1.0875276572217456,1.5176004746443956,4.1169942247404006,1.8432672156300778,2.5722041943125356,11.347830639742622,7.523058342495304,8.859962641868915,19.233611253801055,12.75094634321238,15.016885833676128,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36448598130841126,0.09854507928663836,0.1644859813084113,0.36875,0.371859296482412,0.10870140174556986,0.15983926309343033,0.36363636363636365,0.37792642140468224,0.1058062210707924,0.16769282852370337,0.38590604026845643,19.0,-5.0,-5.0,31.0,-3.0,-3.0,39.0,-7.0,-7.0,-0.00010549094685469944,0.00015252137997310628,0.00013069051019726045,-0.021318362088773135,-0.024951769911569777,-0.024462241749101388,0.0778816199376947,0.1914970397136613,0.1308411214953271,-1.4307382106781006
