idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,0,test,1.9552782742510117,-0.005407536032368432,-0.0040000780597435615,6.452418305028338,-0.017844868906816025,-0.013200257597153708,7.0658850040049,-0.03831252257346396,-0.028320696312778004,23.31742051321617,-0.12643132449242955,-0.09345829783216786,2.0177395425191538,-0.02470342065876885,-0.02907414101380601,5.764970121483297,-0.07058120188219608,-0.08306897432516003,7.521304115338192,-0.18811592637228536,-0.22188539015678366,21.489440329537693,-0.5374740753493867,-0.6339582575908089,1.9721971574095447,-0.005607177702275701,-0.0014161686530862472,6.294246247051738,-0.01789524798598574,-0.004519687190700061,7.186448914230515,-0.04040888012352006,-0.010184433414912597,22.935475258182493,-0.1289645110325104,-0.032503510898656884,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00035174867952304496,0.0001852938980042281,3.6808478914514014e-05,-0.14962789673495358,-0.14556522726526566,-0.14541960071942128,0.07598784194528875,0.15932801032674646,0.00911854103343465,-1.1365598440170288
55,0,test,2.2653983219140734,-0.07907570952347331,-0.13204662891190955,6.3695939830441155,-0.22233624820561015,-0.37127396310946015,9.63496165323632,-0.7928249437469805,-1.3600859202443463,27.090509063969655,-2.2291766275483305,-3.8241376848428708,2.411296481775935,-0.08540299985086897,-0.07814602992477804,5.6736387806492585,-0.20094823494322078,-0.1838730115877132,11.148405484171809,-0.9939462129627792,-0.906148489894365,26.231542315698373,-2.338696971677127,-2.1321140938690952,2.3260487165033705,-0.00822280250964802,-0.006108852519727037,5.767062933479432,-0.02038711366028423,-0.015145915338165672,10.237410599621674,-0.08452725476048606,-0.06273024135256655,25.382009751128116,-0.2095717060177371,-0.1555295240146286,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3842592592592593,-0.0041800470991222305,-0.007725100467035895,0.38051044083526686,0.40201005025125625,-0.004004987342728694,-0.005335525708677014,0.398989898989899,0.38795986622073575,0.0006476792424385813,0.0008630920271873732,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,-3.948100630814796e-05,0.0002011082503486725,8.67629360507751e-05,-0.07786186372180648,-0.07967399196195935,-0.0811885358633484,0.09027777777777778,0.06206886834245112,0.0023148148148148147,-1.036461591720581
74,0,test,1.8543964986291683,0.0011008719457872296,0.0011008719457872296,7.296647092432162,0.004331691786684466,0.004331691786684466,6.387842015703278,0.007028326715540878,0.007028326715540878,25.134769670484634,0.027654937728538442,0.027654937728538442,1.995869121113105,-0.010685725291457393,-0.0049637339313608475,5.394240867873257,-0.028880338625560498,-0.013415497111786578,7.358595760397159,-0.07905355287691407,-0.036616914591165894,19.88809664972205,-0.21365825101868552,-0.09896463403017819,1.919504376334477,0.0006829899922837779,0.006156516012651769,6.126077796812161,0.002179755294522856,0.019648455359527084,6.817578678473162,0.004654748254823815,0.04184359475564925,21.758229824914345,0.014855579536671826,0.13354338751802786,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36162361623616235,0.0009198039194467933,0.0009198039194467933,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003449726209354825,0.00028507281895065825,0.00011171223290514258,-0.03726484594810664,-0.037604953152974296,-0.04076965307228253,0.055350553505535055,0.06653787270140485,0.0018450184501845018,-1.9096745252609253
86,0,test,2.4341450007507195,-0.012820939292673472,-0.05120589869287606,7.011562329206475,-0.036930755949965643,-0.14749875220966846,11.406062368365259,-0.14717789658870828,-0.5992698118237954,32.85519852019679,-0.4239463939473467,-1.7261985774547028,2.5784079898015686,-0.03812237753519909,-0.030401747067129836,5.4282273469506706,-0.08025763691620913,-0.06400367803606333,13.176144896296703,-0.512003355769366,-0.4067291359304157,27.739252413256217,-1.0779018016197206,-0.8562718651166676,2.453122981791811,0.024210575910866616,0.03874342334594072,6.236753343538503,0.061552311637796286,0.09850022884561227,11.624593484559194,0.2780585423526887,0.44176357222453255,29.554051231930156,0.7069284975068371,1.1231277259945749,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.39606126914660833,-0.003938730853391692,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00035964222636568935,0.00028592386714247024,4.162552567440284e-05,-0.10095706841977048,-0.10111154976687597,-0.10199123569372937,0.05908096280087528,0.19037703064842698,0.002188183807439825,-1.3722598552703857
62,0,test,2.339022926337408,0.03420677067713074,0.029164585519166675,7.66231648282944,0.11205666256301416,0.09553915945933955,10.371098283630571,0.3487627502457773,0.29810066229170573,33.97428748085877,1.1424986645982358,0.9765366523349002,2.40595233178334,-0.06283139883224953,-0.040375126818905205,6.09101856147681,-0.15906683248670728,-0.1022155109339371,11.08898564876145,-0.7190906637253835,-0.45688044108570836,28.073381389269496,-1.8204826929756521,-1.1566593445207793,2.377430472555956,0.054588455809348346,0.0779273716236788,6.857972516988335,0.157466699450044,0.22479049506830417,10.777175008490946,0.5725401319115573,0.8079474844871175,31.088004832185423,1.6515580728217998,2.330617743712839,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.0002086465710325677,0.0002681178040572734,7.518216327709504e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14341507876914755,0.002109704641350211,-1.0043284893035889
88,0,test,2.303082808664049,-0.0021546567433325947,-0.037626497125294645,7.522299245564591,-0.007037511953043918,-0.12289517766103497,10.00497839550999,-0.02158053514051339,-0.38362425051027316,32.67813087454342,-0.07048606441578187,-1.2529885592206043,2.4520526242005287,0.006078826365388146,0.04438581603328773,6.207728162532984,0.015389433836425326,0.11236915451465279,11.61215766924936,0.07037417729052109,0.5041439095092208,29.397867517086986,0.1781624741532184,1.2763136949600522,2.3806588406763614,0.0066020872972369915,0.02331674419957075,6.674744413111293,0.01851052513243978,0.06537404915767464,10.812023919004934,0.07114680862624212,0.2491848172429112,30.31408575421944,0.19947703353152235,0.6986490203072293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4120603015075377,0.00706030150753767,0.007734178379417922,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.00022715480953615328,0.00026669784838973996,0.00010400153098597777,-0.21729347842479907,-0.2237490486433389,-0.2246391330877655,0.08609271523178808,0.0582614110616857,0.02207505518763797,-0.8987531661987305
53,0,test,1.7792354742376468,-0.011707624616108525,-0.05405457667277824,5.552224174925991,-0.03653443142615398,-0.16868094848242787,5.925324623149996,-0.0697791534420027,-0.3291056160331598,18.490374710538998,-0.21775054974809294,-1.0269962486141146,1.9068156192750476,-0.007240525281144938,0.008434175055989757,4.650769803109872,-0.01765981775889003,0.020571158673145185,6.731618595520486,-0.0489173345142504,0.05653689346940283,16.41858194029387,-0.11931057198597728,0.1378948621204934,1.8822202069733405,-0.014264495172275016,-0.012347641034172296,5.13332783720002,-0.038903168651659215,-0.03367538463865127,6.568071163504387,-0.09436162988954244,-0.08160295019031594,17.912921355011964,-0.25734989969875244,-0.22255350051904443,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3143507972665148,0.0003576232050813699,-0.0013872281489299976,0.2922374429223744,0.3417085427135679,0.013387740708555307,0.016165971761981868,0.29292929292929293,0.3277591973244147,0.00388607545463171,0.007403246267685071,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.0001735950646747104,0.000405086734960238,0.00016586313345384014,-0.19739387221994775,-0.20128542480245404,-0.20308959568952378,0.07289293849658314,0.09886640029175674,0.01366742596810934,-3.1483936309814453
37,0,test,1.888203825325071,0.002872329763023984,-0.013015729933866016,6.376319071674663,0.00969963666128848,-0.04395311877667041,6.607489810111415,0.018951658903794133,-0.08656342393311167,22.312984820299317,0.06399829429819803,-0.29231802389719874,1.9213346956892738,-0.013947036158148407,0.012828406061804909,4.990479729063049,-0.03622606794324312,0.033320535225467296,6.830068451330921,-0.09592660258701713,0.08705928168739874,17.74043753592447,-0.24916000671952432,0.2261280043828542,1.8812499484047658,-0.015331430315595584,-0.006158206422354429,5.533088083543428,-0.045092442104692765,-0.01811237183045389,6.561701526775995,-0.10137539893562586,-0.04053298964633356,19.299122137576454,-0.2981629380459587,-0.11921467543039199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.008460765477994125,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.3691275167785235,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.00026232617118567025,0.00014518297268096064,-1.678102297111207e-05,-0.14330066858500068,-0.13980838984538124,-0.1427915138483069,0.0684931506849315,0.14313015155692213,0.00228310502283105,-3.247035264968872
43,0,test,1.8636726924678915,0.02353242846267145,-0.013469631048497632,6.809573299401911,0.08598387322899192,-0.04921595960027947,6.447372558005006,0.14995105736092196,-0.08743124097706723,23.55770742347983,0.5478980942033687,-0.31946030357005384,2.06307291819061,-0.004517573200769842,0.012049910226271443,5.358630956339246,-0.011733956365636011,0.031298468120184886,7.870116915709849,-0.0356342588483729,0.09426511858851594,20.441862118726878,-0.09255651648928165,0.24484446386627212,1.9976009154047525,-0.015273286205893521,-0.006619766877010713,5.8182550934119,-0.044485299628816755,-0.0192808743990609,7.371350375526683,-0.11344890745139047,-0.04895848916189216,21.469952550077718,-0.33043371102346697,-0.14259754124822877,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022478132999056064,0.0003004788760401008,0.00011406216502275765,-0.14754204941333615,-0.14745912714405218,-0.14881154346650582,0.052742616033755275,0.1702792946479913,0.012658227848101266,-3.0850772857666016
2,0,test,1.972961289918089,0.006806139182700122,-0.021729273760753065,6.720399393783491,0.023183411591072733,-0.07401533874756527,7.1919424120797135,0.048783160244175505,-0.15798592910721876,24.497553841146523,0.16616763958172243,-0.538139571021464,2.1284779773368907,-0.13520555128280032,-0.13727625112203512,5.457635839325361,-0.34668090072512836,-0.3519903874923971,8.402068935245454,-1.2163849081422047,-1.236322474202792,21.54376650062937,-3.1189356619030875,-3.170057626161004,2.0099403735221846,-0.02476936108559924,-0.01633706484847286,5.970119921353024,-0.07357235966019537,-0.04852593519348325,7.4628723492599205,-0.1871589145894097,-0.12292279436472064,22.16694757205917,-0.5559175680873558,-0.3651172109843195,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.008070402093942164,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022691294240780873,0.00016995893577648357,0.0001536010059756236,-0.1507923281220922,-0.15542879101710128,-0.15552633422097983,0.06896551724137931,0.13889571072282159,0.004597701149425287,-3.264626979827881
68,0,test,1.8582358490555244,-0.0006066923886705045,-0.019521479882814052,6.945537271879665,-0.0022676371248664395,-0.07296553136527173,6.41241432032966,-0.003891543326639102,-0.12640965450842412,23.96771254156004,-0.014545440630715945,-0.4724819873429631,1.9506123414938605,0.05142717882820702,0.08828933907630909,5.344143401353043,0.1408963803512524,0.24188860020906677,7.032992855657027,0.3525441108027296,0.5943163824147435,19.26847357714254,0.96587427617186,1.6282640614102561,1.8346548816468573,-0.005274339179639931,0.0035259287902058567,5.733296505146429,-0.016482309936375117,0.011018527469393469,6.262972305723961,-0.03312030730013671,0.02204390890068897,19.571788455387377,-0.10350096031292821,0.06888721531465336,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3296703296703297,0.004752656783392317,0.007089684509039351,0.3193832599118943,0.3517587939698492,0.005894132315713896,0.006182834036627227,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,-0.0003906235467874275,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.0001682616963604302,0.00021862461910831922,2.535536667929214e-05,-0.10206962850364665,-0.10685408220390169,-0.10549057027943753,0.07472527472527472,0.08728120837558535,0.002197802197802198,-1.5358343124389648
35,0,test,1.8400784078798271,-0.005660030559964113,-0.005660030559964113,6.652591166950144,-0.020463187409101025,-0.020463187409101025,6.297031978597375,-0.03574244969449758,-0.03574244969449758,22.766192538005892,-0.1292227027416466,-0.1292227027416466,1.9609795203092077,-0.02429585544507251,-0.023740914136298974,5.767586824438846,-0.07145839836786028,-0.06982621804793787,7.106284407071239,-0.1747677275633741,-0.17072829189105665,20.900836491386,-0.5140227281275678,-0.5021420349736943,1.7955079922696564,-0.0003405051870701836,0.003370316512375071,5.919257117372493,-0.0011225445727589545,0.011110933557279878,6.022533345246076,-0.0020510530206392374,0.020263676896077776,19.854505533778273,-0.006761713254853419,0.06680333042663023,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35077519379844957,0.00473413807997447,0.00473413807997447,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,2.5123454227745526e-06,0.00030975750530577473,0.00011879985991062918,-0.04945835555989131,-0.05228327189977655,-0.05177158172820295,0.04844961240310078,0.1787829742459245,0.001937984496124031,-2.5425238609313965
17,0,test,1.797347465356388,0.0013365099047792928,-0.01988204222750234,6.654641855203817,0.004948400308604661,-0.07361285056133049,6.033621828605317,0.008058608930733513,-0.12116119883576815,22.339360158803157,0.02983683306585405,-0.4485968353588774,1.851966729960112,-0.04110153284742957,-0.01695879818312518,5.073881451945512,-0.11260693930802645,-0.046462460775685166,6.372339878241355,-0.2673699555784017,-0.10898877316083855,17.45846541983933,-0.7325204262421963,-0.29859937852284446,1.8173778595118595,-0.04697356028863142,-0.03975567903558819,5.800142104825083,-0.14991561794244124,-0.12687982670932385,6.155696169100927,-0.29605388227680063,-0.24965357393552523,19.64583883755615,-0.944852815777022,-0.7967667253261439,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.006304430329178712,0.006691727843492257,0.3116591928251121,0.3316582914572864,0.009158291457286416,0.01385463089156258,0.303030303030303,0.3277591973244147,0.009425863991081362,0.013663747823859818,0.3087248322147651,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-1.3626843955129612e-06,0.00023617969745552423,3.3508103293338135e-05,-0.12516653668956312,-0.13963769770111778,-0.13131876498626038,0.06487695749440715,0.08474714425938083,0.0022371364653243847,-1.5879262685775757
11,0,test,1.959508568346804,-0.017425246712245768,-0.052707825810527575,6.95013195335507,-0.06180517193249635,-0.18694806967171473,7.095839088241752,-0.12473031896444642,-0.3840382570025609,25.168054266107465,-0.44240285007701985,-1.362135692805957,2.122839425118434,0.0660002299883935,0.10802284807050677,5.241578827452924,0.1629635308355395,0.2667230816555728,8.354826744755247,0.533617361968374,0.8554750429417934,20.629201838901842,1.3175737332552444,2.112284056646402,1.961809801065028,-0.012649022247331665,0.011221236745536878,6.005540207341922,-0.03872149667550584,0.034350724731234905,7.1121870683537605,-0.0905335860323273,0.07936143540615159,21.772001229654368,-0.2771436307112083,0.24294316961066542,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4083885209713024,0.0070654779724049765,0.009561541499161663,0.37168141592920356,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3535353535353535,0.41137123745819393,0.005695110580063667,0.006476910428160565,0.3557046979865772,19.0,-2.0,-2.0,29.0,-2.0,-2.0,34.0,-1.0,-1.0,8.414248642780562e-05,0.00041793171571672815,4.106981438178765e-05,-0.14118621883815585,-0.142688187142749,-0.14314520729918367,0.05518763796909492,0.3030279041934352,0.002207505518763797,-3.1125330924987793
50,0,test,2.0300940115841577,0.015679953437338412,-0.006104583975703015,6.729681723440397,0.05197842832377564,-0.020236455541503773,7.614802204748856,0.11846852629496762,-0.04662737507961623,25.242769513380065,0.3927185005526077,-0.1545679126655024,2.1739678878673465,-0.09507270331981266,-0.10792387507485479,5.23847683823457,-0.22909085137304253,-0.26005753030085543,8.793104966804462,-0.8770137981761721,-1.0020881096885539,21.188204739287862,-2.1132862606654754,-2.4146701438278413,2.1513524023259736,-0.06651078053220605,-0.07401180771374305,6.266074958230991,-0.19372071999671636,-0.21556837198177625,8.596476434001628,-0.5912010547706341,-0.6603771950517121,25.038280875732898,-1.7219448197202958,-1.9234287234515897,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3595238095238096,0.005183738180171038,0.004685099846390206,0.33412887828162297,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,41.0,-18.0,-18.0,0.0006249422784521594,0.00047906207392438835,0.0001585194598637003,-0.09143754538040572,-0.09737056417508327,-0.09339349611782488,0.05952380952380952,0.16989274492010492,0.03571428571428571,-1.8937089443206787
14,0,test,1.7348103142628875,-0.021003290119082196,-0.06799318318187142,6.709844851859763,-0.08123586591512755,-0.2629818985877339,5.6678525910353645,-0.12030250404905463,-0.3987788407163455,21.92194225293017,-0.4653022470657646,-1.542384276489667,1.8393591315771187,-0.019256903626361677,-0.008604204455691322,5.255311804506054,-0.05501972464674765,-0.024583441301975206,6.292504301238491,-0.12234839367946293,-0.05437558741972737,17.97858371782426,-0.3495668390841793,-0.15535882119922206,1.747257235592047,-0.01382324040703442,-0.0046886279705526945,5.824190785306824,-0.04607746802344792,-0.015628759901842315,5.738840782065994,-0.07988020546188679,-0.026970467244741947,19.129469273553315,-0.26626735153962144,-0.0899015574824702,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.0006755964511643286,0.005349682478859807,0.38590604026845643,21.0,-8.0,-8.0,34.0,-14.0,-14.0,38.0,-12.0,-12.0,0.00029181125287156896,0.00019620875538567414,-4.977999188922651e-06,-0.14921004454864217,-0.148509896983386,-0.15153371175965713,0.06209850107066381,0.1015953282999687,0.0021413276231263384,-3.0722031593322754
54,0,test,2.0526471468494356,-0.042425504165001904,-0.11414432644675587,7.317452042585392,-0.1512420644660759,-0.40691145382164073,7.788491121620629,-0.3375401915654841,-0.9417367644257251,27.76507903661705,-1.2032921332906952,-3.357183732723769,2.137508013567032,-0.03756314655076087,0.012057012255759059,5.411412692574764,-0.09509657354622991,0.030524081660149527,8.478283514457406,-0.3245279945469459,0.1016089869230008,21.46400889736052,-0.8215898596125193,0.2572379415772197,2.0554919314633593,-0.03864437934409182,-0.009275769153518798,6.166475794390078,-0.11593313803227545,-0.02782730746055595,7.810679246583681,-0.30774689782896036,-0.0727871139745675,23.432037739751046,-0.9232406934868784,-0.21836134192369983,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41201716738197425,0.009016095570613003,0.015145222122932234,0.38494623655913973,0.4120603015075377,0.01607032657019436,0.018070318202028535,0.36363636363636365,0.4180602006688964,0.01906187011797822,0.018727608900264592,0.37583892617449666,19.0,-10.0,-10.0,30.0,-18.0,-18.0,38.0,-20.0,-20.0,3.0068842540933466e-05,0.00019192634840402815,-9.494612482842485e-06,-0.11455431387314352,-0.1176350203778016,-0.1203432112274907,0.055793991416309016,0.15510839019635708,0.002145922746781116,-2.4473161697387695
16,0,test,2.236180751563131,0.03568558960399937,0.027403768044114152,7.3452326075650065,0.11721724918535958,0.09001376586712517,9.35752424313065,0.3280407937477037,0.2529497067490354,30.736867826394423,1.077522885018496,0.83086952286315,2.3192011007877453,0.03376532770949758,0.08056047006757838,5.211687866938753,0.0758771409202188,0.18103476419680486,10.167548214282418,0.33757928765783873,0.7869772578611158,22.848422953443634,0.7586051408041321,1.7684882199126193,2.21905130179745,0.022064047249092056,0.044005987232889066,6.107480647148945,0.06072673554796015,0.12111739605382343,9.198600029758607,0.2007356814199337,0.3960160313476191,25.31724778832644,0.5524835268438544,1.0899523798558306,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.005759573132454565,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010356109027883961,0.00028042954134899114,-8.823468563632193e-06,-0.11687046719375882,-0.12304384769042187,-0.12206470816094939,0.07838983050847458,0.07557604614879503,0.00211864406779661,-2.294992446899414
4,0,test,2.467256584927831,-0.005247380059883788,-0.004951437848714324,7.270930390431259,-0.015463870024960968,-0.014591737296590246,11.790057421902954,-0.062029516111747895,-0.05852250225865063,34.744941947880676,-0.18279910429901491,-0.1724640407470801,2.5456936853891343,0.05691004645976516,0.09577021773186134,5.920217872997987,0.1323489452552682,0.22272143658572396,12.752070943925283,0.7054567712965945,1.164611074087885,29.655978939361123,1.6405971425502202,2.708397846716011,2.496833034227111,0.007412109660648536,0.027862911681787672,6.7481973898030025,0.020032728812563683,0.07530516670753418,12.143973448069703,0.08967969446977797,0.3336960003219893,32.821549859647845,0.24237755262102212,0.9018810819513199,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.496104941202759e-05,6.585327318698506e-05,5.677988870637243e-05,-0.06253059565380159,-0.06530876509407335,-0.06419435678574636,0.07216494845360824,0.09214603490134317,0.002577319587628866,-1.187354564666748
