idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
152,1,test,2.4322355923156027,1.132572270621904,1.2788681456843984,5.045474763594227,2.3494289892900895,2.65290787430345,11.384304315782733,7.716242812812622,8.215458433426868,23.615812673670227,16.00671764890432,17.04229982003899,3.059234090668153,1.435525762256283,1.9677444776122461,6.057889288451788,2.8426252717946197,3.896523718044052,21.311228440929163,16.239364818698977,18.33252054935829,42.20045235827557,32.15715805682966,36.302020889818394,3.116650931458795,1.4836111353767716,2.0183304263898654,6.317535671875936,3.00731986900697,4.0912103237632405,22.570662227719485,17.451249166077957,19.57153745082294,45.75134235348544,35.374153715022885,39.672035373289745,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3662921348314607,0.13284656805256057,0.15417092271024857,0.2635135135135135,0.39698492462311563,0.13633329555043394,0.20666772929757304,0.297979797979798,0.4046822742474916,0.13089262483179875,0.1977857225233537,0.3389261744966443,20.0,1.0,1.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0026132999608405416,0.0009695664555627592,0.0006130629119140462,-0.07889743821783934,-0.07010957875297308,-0.07570712385064216,0.058426966292134834,0.2493433514628351,0.8247191011235955,-1.2795343399047852
130,1,test,2.0206084511712827,0.926874761406822,0.926874761406822,7.854545633500399,3.6029642981002024,3.6029642981002024,7.542913031972667,4.55751318557908,4.55751318557908,29.320947650600512,17.716047495822437,17.716047495822437,2.4581102837864592,1.1179021092108785,1.5517256658407586,6.734548722702629,3.062745504687339,4.2513031940842705,11.682713653780246,7.86287503789503,9.207356678774563,32.00743466789108,21.54212339149323,25.22563473636866,2.4354612677277108,1.130990393819818,1.5595078133792302,7.306383803183133,3.3929711814594543,4.67852344013769,11.421085676771547,7.7353473194473175,9.019922073998316,34.26325703031464,23.20604195834195,27.05976622199495,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33139534883720934,0.0997237945850099,0.0997237945850099,0.28737864077669906,0.37688442211055273,0.11623279303787104,0.15651714331255606,0.3282828282828283,0.35785953177257523,0.10744216950212448,0.16097410351896013,0.325503355704698,25.0,-4.0,-4.0,36.0,-3.0,-3.0,43.0,-4.0,-4.0,0.001360476315759758,-6.56568127467616e-05,0.0008751273247696534,-0.06835949153766041,-0.06003127461741098,-0.07598374473351743,0.04844961240310078,0.16764281363203384,0.4437984496124031,-0.6400086879730225
135,1,test,1.3578995931470712,0.6211643363844263,0.8401520752027892,5.084900604125203,2.3260621958225327,3.146101387993424,3.8880182991051027,1.7989143182381588,2.2097751226752216,14.559387673244641,6.736360000210979,8.27490258703913,1.248351082829969,0.5192271420471389,0.7554500234714383,3.8410802548614433,1.5976219755296581,2.3244616106813485,3.484592413418334,1.4113289031782412,1.8475338716644598,10.721822810517951,4.342550471317666,5.6847196051214155,1.334522854015239,0.5907089652310551,0.8303821702626127,4.8235765807779725,2.1350926454134527,3.0013813382986005,3.7981832261118273,1.6942387837943458,2.142620968626291,13.728373106428291,6.123754640220527,7.7444131396131,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.2934472934472935,0.09003335319124794,0.11944924848150662,0.2571428571428571,0.2814070351758794,0.07839951637888687,0.11613157607738189,0.21717171717171713,0.2876254180602007,0.09063042640744612,0.1252227484272752,0.24496644295302017,20.0,-5.0,-5.0,26.0,-6.0,-6.0,31.0,-6.0,-6.0,0.00037590960806794166,-0.000203017136695135,0.00018274908974057118,-0.15703996722240365,-0.1583749455177621,-0.16923592843030555,0.08262108262108261,0.08190158228112361,0.002849002849002849,-0.9822014570236206
73,1,test,0.29608802445897225,0.10325896339755047,0.10325896339755047,1.4832073000935433,0.517259854028851,0.517259854028851,1.3445885082990476,0.13191302595799081,0.13191302595799081,6.735508789236351,0.6607979618082531,0.6607979618082531,0.20589240365048064,-0.119721196740559,-0.09376653907611879,0.7224294864929146,-0.42007437452827734,-0.32900540026708347,1.228621001748469,-0.15625914657869933,-0.12077750516205321,4.310950883327962,-0.548277707293682,-0.42378071986685395,0.2060595202424946,-0.05553427298297095,-0.023217470873902524,0.744793446659619,-0.20072628789025648,-0.0839185694237441,1.22882634186055,-0.0701724312825962,-0.028864017963025956,4.441540994676687,-0.2536352937925166,-0.10432777576997321,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.108411214953271,0.01847964115072942,0.01847964115072942,0.101123595505618,0.11557788944723613,0.03287112252994284,0.043791578929706865,0.07070707070707072,0.09698996655518399,0.021864757874048735,0.032473837522925875,0.06711409395973156,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-4.0,-4.0,-0.00019493137627172173,0.00012172914353119875,3.2083526630105204e-05,-0.23205995510351052,-0.21655273244745388,-0.21527300390971416,0.04672897196261682,0.1160690583256379,0.001869158878504673,-2.249946355819702
70,1,test,1.6139569913569003,0.6776800060177356,0.6972472414240144,3.887463714758688,1.6322965529561806,1.6794272497761118,5.0226465267942135,2.472178237069889,2.5215987621465623,12.09781687463414,5.954621619096223,6.073658556901094,1.6682347128608241,0.6702550929480515,0.9534948018496001,3.626597201871357,1.4570762890175035,2.072814786629565,5.302798567810777,2.590003157638028,3.2591434868644575,11.527822973501689,5.6304416470391905,7.085094536661863,1.4376900104142636,0.5649352765482711,0.820927497519687,3.6551440942735516,1.4362761268176385,2.0871038072534414,4.210957305874799,1.8174620832587745,2.358037788086159,10.705823659003727,4.620666313369766,5.9950113256427775,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29000000000000004,0.07921078921078928,0.0827663734115347,0.29659318637274545,0.29145728643216084,0.09596856462764958,0.12952072549726934,0.297979797979798,0.2775919732441472,0.07058028710057462,0.10740287424525952,0.25838926174496646,17.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,6.52081195908279e-05,0.00028367334705510315,-0.00016398408697675755,-0.15640910815609832,-0.17291248933874126,-0.1674998663347509,0.064,0.0813812215409593,0.002,-1.6752883195877075
204,1,test,1.0967325363474847,0.4817295577929339,0.5576298156978737,4.23434127076768,1.8598949883483709,2.152935984085704,2.994366039921842,1.1447039310522282,1.2798982246787693,11.560856710654763,4.419552568584254,4.94152010223803,1.4644395840738853,0.5659035126438547,0.855275222270314,3.405673451334617,1.3160546805671038,1.9890121448146838,4.3251186955881495,1.8691136334104823,2.4862245891816706,10.058415571135232,4.3467758916522845,5.781917649259699,1.2905758024173601,0.5154814886462032,0.7607296921948601,3.65257302570951,1.4589098735269905,2.153008562815642,3.634878925371297,1.4640820718045897,1.9362080449516275,10.287393185013105,4.14362850510733,5.479834089485738,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23927765237020315,0.053257359247317004,0.06821215872406439,0.20588235294117652,0.2814070351758794,0.07589325071472652,0.1111232288319729,0.24747474747474751,0.27090301003344486,0.07891636562609927,0.10961268745279973,0.23154362416107388,17.0,-8.0,-8.0,25.0,-14.0,-14.0,30.0,-14.0,-14.0,0.0005212712886724284,0.000574469121425295,0.00010961919048774005,-0.21566314285892307,-0.23243213827768816,-0.23088384002600382,0.056433408577878104,0.17915781121743213,0.21218961625282168,-1.34255850315094
233,1,test,2.7501330191411597,1.318483229137603,1.4208808441384793,6.9856320004922505,3.3490884162586174,3.609189309977421,15.644712792044103,11.459113934031043,11.866495906240434,39.739243723106675,29.10737496612163,30.14216874579789,3.288078103746561,1.542652095046107,2.1202260651659732,6.263005911898212,2.9383849429449658,4.038525838411378,26.79132399960716,21.062982720687522,23.576244649563368,51.031093332585066,40.119967087023845,44.907132665834986,2.8590688027126516,1.359213909511218,1.856262311086625,6.353486228250337,3.020475354469373,4.1250273579702785,17.44527437840715,12.964235584441347,14.719352999606665,38.76727639646033,28.809412409869665,32.70967333245926,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4156118143459916,0.14269295238603374,0.15656978111040998,0.36152219873150104,0.4321608040201005,0.13391518998501273,0.20678517797669482,0.398989898989899,0.42140468227424754,0.13425944020413072,0.20672170118414745,0.3557046979865772,20.0,-8.0,-8.0,30.0,-9.0,-9.0,41.0,-13.0,-13.0,0.00012857942686329222,0.0009331500739768355,0.00031062213346680947,-0.006696394958471963,-0.006255033816905176,-0.007948802284856171,0.05485232067510549,0.11496308365887922,0.1729957805907173,-1.2117934226989746
250,1,test,1.9028795456544596,0.8631723755649807,0.9580160203997676,6.174378385899785,2.800783092742315,3.1085275067516935,6.705174526185437,3.876785869909105,4.1327122476889855,21.75665021083946,12.579221284180594,13.409639740753073,2.051429791275082,0.8838194011408302,1.2517777731868986,4.6623404347160955,2.0086804571382504,2.8449494845156784,7.779015527291909,4.564713002314837,5.554248912055247,17.679580743845246,10.374347732533717,12.623292981943742,1.8189243559012733,0.8042764730428296,1.1252204552276295,5.511891987579616,2.4372014334631196,3.4097589552352408,6.165223295935599,3.4068313466695135,4.1641095457133925,18.68249483616848,10.32373135354398,12.61851377488907,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.3110151187904968,0.08555665061358209,0.10084894088238339,0.303030303030303,0.3266331658291457,0.08853792773390756,0.1496715631580272,0.303030303030303,0.2976588628762542,0.08730827856907553,0.12969445798192714,0.2751677852348994,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00011054684675938697,-0.000160425672291891,3.947672749444757e-05,-0.10160810570146506,-0.10775649908786722,-0.10993401884077603,0.06047516198704104,0.16944255583829468,0.0021598272138228943,-1.4581605195999146
28,1,test,0.41233153619269014,0.14428396828200196,0.15348109801619214,1.2801142463498552,0.4479404244049082,0.4764936049522306,1.510335084076196,0.2029257548101706,0.2148950421124638,4.688948790432635,0.6299982583975883,0.6671578104798712,0.5261621185760835,0.05907884519843143,0.16633935541823547,1.0738002419920072,0.12056907183353349,0.3394680722821132,1.6924245039501027,0.09709025719312425,0.259349105657777,3.4539275590818423,0.1981433820267844,0.529283889097504,0.5604505692079079,0.162984108406867,0.2778123338243708,1.3238989823808849,0.38500183088236306,0.6562496074591437,1.7514614771488557,0.2634115920201465,0.4248363281905003,4.137310575942179,0.6222321071342041,1.0035503815523628,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.12658227848101267,0.02858438596257218,0.027853050719526817,0.11416490486257924,0.1507537688442211,0.010402891651238644,0.033892333118010765,0.15656565656565657,0.16387959866220736,0.03700146844517893,0.06265601690469902,0.16442953020134232,14.0,-5.0,-5.0,17.0,-8.0,-8.0,20.0,-7.0,-7.0,0.0005906009835985841,-8.968476819958152e-05,0.00011523188087860474,-0.14170408248193977,-0.13848414153783883,-0.12955141610572296,0.05485232067510549,0.048635146064615775,0.002109704641350211,-2.072031259536743
117,1,test,2.0739870287882227,0.9817694384977353,1.3296960513733116,5.068123232320516,2.3991126419627755,3.249327674834783,7.956482687630579,4.975605575050219,5.851534237858759,19.442954173294442,12.158698130580465,14.29917169392246,2.603906036915618,1.196652343512351,1.6611128693005681,5.105698111599251,2.346377144141865,3.2570840574520945,13.51643073561059,9.431708648758622,10.949288864571562,26.502805363942336,18.49354637011495,21.469193852101103,2.221927468082965,1.0410320160973947,1.4309891149773821,5.049835154734011,2.3659818547668063,3.2522479885849593,9.225094816479817,5.967805172624488,7.019629855988491,20.966124582908677,13.563193574146565,15.953704218155663,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3439306358381503,0.1130504049579194,0.1630899711265179,0.2811594202898551,0.3869346733668342,0.12377677862999203,0.1866007835504736,0.33838383838383834,0.34782608695652173,0.10241707193147997,0.16095178217342943,0.30201342281879195,24.0,-11.0,-11.0,33.0,-11.0,-11.0,42.0,-12.0,-12.0,0.0011693793040116387,0.00035490708310813226,0.0005464377872377794,-0.06960062024049396,-0.07180755320117793,-0.07254581895160417,0.07225433526011561,0.1820863828914365,0.523121387283237,-1.7225031852722168
206,1,test,1.6208177214088484,0.7116482423211482,0.9573323870046639,3.619494788913011,1.5892022098459995,2.1378465574828076,5.057224026577814,2.5749639184476703,3.115676528724173,11.293432795548002,5.750226173711361,6.957707094819625,1.7554252882147754,0.7023790127590026,1.0216186330816597,3.0265953245082335,1.2109982978603493,1.761411436347689,5.785907897222637,2.9195383140162963,3.7029131196006237,9.975703271073513,5.033686748303959,6.384332964828662,1.7004208581986993,0.740283398504207,1.0437380996482435,3.291137144900708,1.4328065777500778,2.020138257383697,5.476251632211495,2.8641961311136823,3.5478668375833773,10.599196707506119,5.54360541505874,6.866839040483955,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29476584022038566,0.09118949909246266,0.1178352439349507,0.3149171270718232,0.31155778894472363,0.10604400448357076,0.13626563535540814,0.35858585858585856,0.3076923076923077,0.10068062154873514,0.140840249850261,0.33221476510067116,19.0,-5.0,-5.0,26.0,-3.0,-3.0,30.0,-3.0,-3.0,-0.0016825620531084429,0.0006003882528254403,-0.00047279744119471526,-0.10030582853713632,-0.12078479513820461,-0.11143156059343706,0.06887052341597796,0.06534696548513587,0.05234159779614325,-2.028219699859619
24,1,test,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.18541562482188625,-0.15267345015235936,-0.09557384143456069,0.32529056986295835,-0.267848158162034,-0.1676734060255451,1.2037186315163417,-0.19854677308091095,-0.12072102103778404,2.1117870728356873,-0.3483276720717736,-0.2117912649785687,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.0505050505050505,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,13.0,-4.0,-4.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,1.2304266077599027e-06,0.0002736111717786803,0.00011357892282227613,-0.10086700458637399,-0.08557947506477925,-0.09158349615477057,0.14338235294117646,0.038317610689703296,0.06985294117647059,-1.7812132835388184
147,1,test,2.318203982203896,1.0520789566721342,1.3889557014923264,4.857809468326142,2.204637364262394,2.910564475599089,10.157415015845585,6.6103339668908525,7.624810361740035,21.284920229833727,13.85199196432746,15.977832949039513,2.027761316606352,0.8814202839846939,1.2553310091333287,4.1809511682605205,1.8173614102777198,2.5883113590377915,7.597059895631889,4.450401595524278,5.4320383623946,15.664041021921422,9.176085763967585,11.200079097720826,2.3820753375426786,1.1036632983172876,1.5246196252240547,4.732600008362938,2.19270853970322,3.0290456130279226,10.827349969093117,7.2364170340494915,8.470194193670268,21.511291329324074,14.37698748486654,16.828200384775368,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3709677419354839,0.10788049361333618,0.15982404692082108,0.36118598382749323,0.3668341708542714,0.1162076044382313,0.1748475264469258,0.303030303030303,0.3745819397993311,0.11581733211986533,0.1843705938593978,0.3691275167785235,20.0,-10.0,-10.0,27.0,-12.0,-12.0,35.0,-14.0,-14.0,-3.4102898115678886e-05,-0.0003804298303672999,-0.0003355659587537212,-0.04671951051426415,-0.04894785728609197,-0.0474767834270331,0.06720430107526881,0.06475200067868486,0.2903225806451613,-1.3711681365966797
