idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
784,1,test,4.03912566483135,1.910936218932024,2.5929761082418175,6.210447554018145,2.9382025100342104,3.986888120186841,56.776679249908895,48.377034225987714,52.52994805416944,87.2982467079524,74.38318557290597,80.76859064976341,4.0579394664873965,1.878618048446743,2.5717767684896087,5.923999221149484,2.7425080999222526,3.754418640130816,57.85497605723943,49.0146707060685,53.43487438763598,84.4598190616634,71.55426380447955,78.00711589435909,4.03912566483135,1.910936218932024,2.5929761082418175,6.210447554018145,2.9382025100342104,3.986888120186841,56.776679249908895,48.377034225987714,52.52994805416944,87.2982467079524,74.38318557290597,80.76859064976341,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42641509433962266,0.10061471769178842,0.17296465519282211,0.39015151515151514,0.4170854271356784,0.07873956247402425,0.14830412496539458,0.3737373737373737,0.42641509433962266,0.10061471769178842,0.17296465519282211,0.39015151515151514,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,8.888269451475042e-05,0.0003025611561034054,0.000359946932559682,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.04150943396226415,-0.6371104019221671,0.07547169811320754,-0.7850031852722168
155,1,test,4.4225531250450905,2.115542526208402,2.869648425406493,6.560930460231728,3.1384422092102673,4.257170740987655,83.30871162566703,73.26435849711419,78.58353614208453,123.58984691719834,108.68888348472984,116.57997119979572,4.357544601192913,2.056413695379032,2.81641738047287,6.361378979843669,3.0020637888744997,4.1115582196684235,78.0652176610919,68.07974896471511,73.39536640270987,113.96382140305387,99.38649483900015,107.14652029592682,4.4225531250450905,2.115542526208402,2.869648425406493,6.560930460231728,3.1384422092102673,4.257170740987655,83.30871162566703,73.26435849711419,78.58353614208453,123.58984691719834,108.68888348472984,116.57997119979572,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4237918215613383,0.08984005903814718,0.16421209350200583,0.39925373134328357,0.4371859296482412,0.1063588619790683,0.17842132196877547,0.38888888888888884,0.4237918215613383,0.08984005903814718,0.16421209350200583,0.39925373134328357,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00011288680733609396,0.00011934813833517198,0.00024423184605336894,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.04460966542750929,0.4351139648077858,0.01858736059479554,-0.8733100891113281
795,1,test,3.9110062937334154,1.8368761147897232,2.4469804620131868,6.796797345420207,3.192241015022917,4.252519443692819,49.9491902490743,41.991568508184116,45.62586071136663,86.80490344256602,72.97563847538792,79.29154434305462,4.410067444733764,2.1027417468942473,2.8680482732793333,6.631680368020698,3.1620176645026272,4.312854546284711,82.2750123333822,72.22749374048334,77.6009939395773,123.72182305771757,108.61277254208021,116.69322396928914,4.066257045121155,1.9452916483799823,2.641761664172701,6.814955941543835,3.2602653324804174,4.427533515373242,58.338196194849715,49.99901197065951,54.18243595708455,97.77351317572578,83.79722676646844,90.80855188338194,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.47058823529411764,0.10275606746194976,0.19004082571445002,0.3820224719101124,0.4371859296482412,0.07377740834498303,0.16339628023254837,0.3787878787878788,0.46488294314381273,0.09927359422895465,0.1990319976488183,0.38926174496644295,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0006081653068251605,0.0006263222547047066,0.0005875222218006168,-0.01256649628480222,-0.014924678673378544,-0.017616544659158073,0.028011204481792718,-0.21096892417042953,0.38375350140056025,-0.71811842918396
709,1,test,3.7054157753253008,1.746109321415497,2.380456326678276,5.924090653143536,2.791619223744529,3.8057912877140336,40.66695211758142,33.57254705593841,36.90491932119455,65.01691727440486,53.67462770054351,59.00230928511968,3.9933809698658793,1.8748293046645892,2.5684257535937083,5.9602701042774315,2.7982526935292373,3.83347127402046,54.23795661340929,45.91887666827089,50.08028497085786,80.95217404986461,68.53563681831476,74.74669398635501,3.7054157753253008,1.746109321415497,2.380456326678276,5.924090653143536,2.791619223744529,3.8057912877140336,40.66695211758142,33.57254705593841,36.90491932119455,65.01691727440486,53.67462770054351,59.00230928511968,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4728682170542635,0.13824539306973738,0.22415687684807795,0.41634241245136183,0.4824120603015075,0.12902860165489094,0.22030855445843578,0.4444444444444444,0.4728682170542635,0.13824539306973738,0.22415687684807795,0.41634241245136183,18.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.0006688839385415071,0.00047491381254950596,0.00023151759734825884,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.046511627906976744,0.13844482533890304,0.8294573643410853,-0.8087210655212402
816,1,test,5.9157661392607475,2.7822137532927154,3.8091820403700933,8.180395364446502,3.8472799557250825,5.26738454019927,370.8383076836672,347.8829264377358,362.6181935085328,512.799847343821,481.0568592146816,501.432970711018,5.9157661392607475,2.7822137532927154,3.8091820403700933,8.180395364446502,3.8472799557250825,5.26738454019927,370.8383076836672,347.8829264377358,362.6181935085328,512.799847343821,481.0568592146816,501.432970711018,5.9157661392607475,2.7822137532927154,3.8091820403700933,8.180395364446502,3.8472799557250825,5.26738454019927,370.8383076836672,347.8829264377358,362.6181935085328,512.799847343821,481.0568592146816,501.432970711018,0.9375,0.0625,0.0625,0.8238636363636364,0.06886363636363635,0.06886363636363635,0.7215909090909092,0.06659090909090915,0.06659090909090915,0.49431818181818177,0.125,0.20454545454545447,0.49142857142857144,0.49431818181818177,0.125,0.20454545454545447,0.49142857142857144,0.49431818181818177,0.125,0.20454545454545447,0.49142857142857144,30.0,2.0,2.0,38.0,4.0,4.0,45.0,7.0,7.0,-2.8435869956965608e-05,-0.00012495082382817856,-8.493253042461923e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.8977272727272727,-0.23983416267976246,0.022727272727272728,-0.904637336730957
964,1,test,3.505657388785469,1.6425263998228863,2.256283773233897,5.875679285429166,2.7529667828017392,3.7816587185187855,33.3033298933873,26.859448953900618,29.81517254788556,55.81825714525477,45.0179496551292,49.97190891828706,3.496816810983322,1.6348555021798328,2.2452521475095595,5.685880993468817,2.658301629560704,3.650816500015544,33.01020681220031,26.573858746011044,29.514398367893243,53.67513302796798,43.209526416278116,47.990891655110964,3.505657388785469,1.6425263998228863,2.256283773233897,5.875679285429166,2.7529667828017392,3.7816587185187855,33.3033298933873,26.859448953900618,29.81517254788556,55.81825714525477,45.0179496551292,49.97190891828706,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38818565400843885,0.05134354874528091,0.12451103970268851,0.35593220338983056,0.37688442211055273,0.04355108877721936,0.10643367085846589,0.33333333333333337,0.38818565400843885,0.05134354874528091,0.12451103970268851,0.35593220338983056,23.0,-1.0,-1.0,35.0,-3.0,-3.0,45.0,-4.0,-4.0,0.0004123973085243831,7.878403023247432e-05,-3.1050490101264696e-05,-0.0056292619952946765,-0.006069061606272186,-0.006292427593995953,0.05063291139240506,-0.24465749897441605,0.08016877637130802,-0.42232227325439453
47,1,test,3.7947845440312036,1.7298580956594187,2.387129008286946,6.703196055879936,3.0556617456173676,4.216680437995919,44.4686543363077,36.58393639382355,40.382290505331,78.55046970355083,64.62271976135254,71.33222118459928,3.8401496099581913,1.70678971147484,2.3892482754237037,6.347354727203622,2.8211400189666778,3.9491707031796754,46.53243563479404,38.08924817450645,42.265476895082315,76.9131167517257,62.957434999184215,69.86029238856581,3.7947845440312036,1.7298580956594187,2.387129008286946,6.703196055879936,3.0556617456173676,4.216680437995919,44.4686543363077,36.58393639382355,40.382290505331,78.55046970355083,64.62271976135254,71.33222118459928,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4315352697095436,0.1023427231256927,0.1625697524681643,0.33333333333333337,0.42713567839195976,0.09630861072278685,0.15835437622167592,0.31818181818181823,0.4315352697095436,0.1023427231256927,0.1625697524681643,0.33333333333333337,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0007539438628163474,0.00020666925346894807,-0.000164026134118888,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.04979253112033195,-0.3622246500976725,0.06639004149377593,-0.27501440048217773
670,1,test,4.168163019831693,1.993422209457289,2.6980603624523125,7.090407745691955,3.3909845193485406,4.589635290475945,64.59668022949043,55.79677624673246,60.24699858442773,109.88457017299189,94.91516828927861,102.4853834615537,4.342887070206644,2.038139175109739,2.782524456641271,6.339981124389261,2.975385657094509,4.062079498746382,76.92931938297596,66.90766795651194,72.16877221179625,112.30557574157073,97.67542767374006,105.35587184203831,4.210194614995427,2.011695458768347,2.727034869028619,7.016991024992378,3.3528257646139115,4.5450581150476985,67.36964967845078,58.35817115484505,62.962801452445866,112.28274946408465,97.26361859140843,104.93800242074312,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46474358974358976,0.12394358974358977,0.20035126564977312,0.43086816720257237,0.4723618090452262,0.1189783503986096,0.19356381238412435,0.43939393939393945,0.47157190635451507,0.13267374274850507,0.20572096085952063,0.4395973154362416,26.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,0.0004631545921748854,-1.4740259639635278e-05,0.00014240476638486936,-0.004219830013384218,-0.00344303877372365,-0.004274065499719981,0.9583333333333334,0.3073564619130522,0.08333333333333333,-1.0054993629455566
400,1,test,3.6888064375254084,1.7059003114739635,2.3486845995286982,6.320311666842898,2.9228483043725877,4.024179345689299,39.99707944308473,32.73325751966011,36.17757060476131,68.53002783560378,56.08437116425841,61.98577383873116,3.8602990773711214,1.759372425159622,2.429132349128364,6.380659632018383,2.908053595305161,4.01509479194771,47.479549304395064,39.3058086852542,43.29597186086303,78.4785938915621,64.96827881860199,71.56358985266617,3.6888064375254084,1.7059003114739635,2.3486845995286982,6.320311666842898,2.9228483043725877,4.024179345689299,39.99707944308473,32.73325751966011,36.17757060476131,68.53002783560378,56.08437116425841,61.98577383873116,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.417910447761194,0.09016370660663164,0.15984593163216176,0.37827715355805247,0.3919597989949749,0.06113273132580199,0.12484794590649406,0.36868686868686873,0.417910447761194,0.09016370660663164,0.15984593163216176,0.37827715355805247,19.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-2.0,-2.0,0.00017224652172739393,0.0006333860272900644,0.00020424402961798937,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9589552238805971,-0.46844013953017544,0.6194029850746269,-0.8777322769165039
97,1,test,4.0741346520353146,1.9693183279242716,2.657383217425865,6.923673917331691,3.346702823177664,4.516015409960718,58.799576472812426,50.59398077172531,54.67587393257685,99.92529180928817,85.98052223634244,92.91738113397453,4.20615485046865,1.9745030643405945,2.7114842820494225,6.277843060400969,2.9470194990158123,4.046991465745406,67.0980411441401,57.78280098102016,62.640173395633525,100.14633006588073,86.24298653883605,93.49279611288584,4.0741346520353146,1.9693183279242716,2.657383217425865,6.923673917331691,3.346702823177664,4.516015409960718,58.799576472812426,50.59398077172531,54.67587393257685,99.92529180928817,85.98052223634244,92.91738113397453,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42662116040955633,0.08760923536696685,0.17690492885450526,0.4212328767123288,0.44723618090452266,0.10137151925038734,0.19181047138866292,0.4494949494949495,0.42662116040955633,0.08760923536696685,0.17690492885450526,0.4212328767123288,26.0,0.0,0.0,38.0,1.0,1.0,45.0,0.0,0.0,0.00020837565445971313,-0.00016730662377717535,9.316414874252853e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.051194539249146756,-0.4595598796801354,0.010238907849829351,-1.0430335998535156
840,1,test,3.8206785853706897,1.7704289564173874,2.4336124353770776,6.016996814086775,2.788160572082472,3.8325752724800677,45.6351651717023,37.86532473032598,41.632076824584736,71.86855353387847,59.63221798847744,65.56428865189093,3.8195063343936173,1.7131740300507254,2.383832868757239,5.787130809687299,2.5957182273495842,3.6118679829655136,45.58170064778356,37.36365599202264,41.37922636979638,69.06318279967206,56.611599987913095,62.69579752999451,3.8206785853706897,1.7704289564173874,2.4336124353770776,6.016996814086775,2.788160572082472,3.8325752724800677,45.6351651717023,37.86532473032598,41.632076824584736,71.86855353387847,59.63221798847744,65.56428865189093,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43511450381679384,0.09732824427480913,0.17048346055979635,0.4291187739463601,0.44221105527638194,0.09547738693467345,0.16917922948073705,0.43434343434343436,0.43511450381679384,0.09732824427480913,0.17048346055979635,0.4291187739463601,26.0,-2.0,-2.0,39.0,0.0,0.0,50.0,-3.0,-3.0,0.00032053951529841315,2.0098040339078987e-05,4.5649953714094755e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.03816793893129771,-0.4597083030215512,0.003816793893129771,-0.8852012157440186
778,1,test,4.1229730375810405,1.925381474800841,2.6308826901787508,7.026131567002009,3.281123460015634,4.483397720541303,61.7425325345639,52.73922905944151,57.29615224364981,105.21804360919765,89.87513591194767,97.64078015485885,4.327736735749924,1.9751970436950836,2.740646812768307,7.036970302032397,3.2117025100733065,4.456336280924076,75.77259894092059,65.26036525327723,70.8830995559638,123.2074779527164,106.11441504597923,115.25707244872162,4.1229730375810405,1.925381474800841,2.6308826901787508,7.026131567002009,3.281123460015634,4.483397720541303,61.7425325345639,52.73922905944151,57.29615224364981,105.21804360919765,89.87513591194767,97.64078015485885,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41463414634146345,0.07550371155885471,0.15507447079105785,0.37412587412587417,0.40703517587939697,0.063676779889422,0.14326222095452223,0.3787878787878788,0.41463414634146345,0.07550371155885471,0.15507447079105785,0.37412587412587417,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.001251016493833965,0.00025815435187194317,2.6028550629675513e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,-0.5930926451776274,0.5505226480836237,-1.0182619094848633
211,1,test,3.451400090061027,1.6315636529051651,2.2225088027341613,5.752333483435045,2.7192727548419415,3.7041813378902684,31.5445265837082,25.37367753799357,28.127088105977435,52.574210972847006,42.289462563322616,46.87848017662906,3.384657700144921,1.5461798564879163,2.136097590522223,5.330169606527434,2.434928907854986,3.3639332134208235,29.507890440624895,23.220929204537413,26.022569577900356,46.46911880413369,36.568392448090414,40.98042453212655,3.451400090061027,1.6315636529051651,2.2225088027341613,5.752333483435045,2.7192727548419415,3.7041813378902684,31.5445265837082,25.37367753799357,28.127088105977435,52.574210972847006,42.289462563322616,46.87848017662906,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42652329749103945,0.11167535473612,0.18337669439211213,0.41726618705035967,0.42713567839195976,0.103827407715268,0.185065561530524,0.40909090909090906,0.42652329749103945,0.11167535473612,0.18337669439211213,0.41726618705035967,24.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.0003416606623111623,-0.00021244643779541652,-4.241454830059296e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.07885304659498207,-0.31759707074372484,0.27598566308243727,-1.6144754886627197
309,1,test,4.5666621244615975,2.2131337667811835,2.985886663344861,7.602599514466794,3.684434986037948,4.970917461881389,96.22239477147033,85.69976286039595,91.36367267066099,160.19147285976626,142.6733482256871,152.10265059137976,4.223430609807896,1.9851601087485755,2.712867183669271,7.4095273856278885,3.482737032892238,4.759416111700476,68.26728143197533,58.89018186062975,63.737999440570974,119.76716040697428,103.31610852742064,111.82105165012453,4.5666621244615975,2.2131337667811835,2.985886663344861,7.602599514466794,3.684434986037948,4.970917461881389,96.22239477147033,85.69976286039595,91.36367267066099,160.19147285976626,142.6733482256871,152.10265059137976,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4377104377104377,0.09485329485329486,0.17007325965892595,0.4831081081081081,0.4170854271356784,0.06370196848906184,0.15164302312900058,0.4444444444444444,0.4377104377104377,0.09485329485329486,0.17007325965892595,0.4831081081081081,29.0,-2.0,-2.0,40.0,-2.0,-2.0,50.0,-6.0,-6.0,-0.0009175697494085473,-0.0001394034935711264,-0.00035432689481095826,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9629629629629629,0.6948654454827714,0.2558922558922559,-0.5320005416870117
