idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
47,1,test,0.49209881395981636,0.15074285623820338,0.191428394607642,1.3816620545794844,0.423239557899571,0.5374720310137641,1.6357457457340185,0.22889181346925036,0.284981663267718,4.592670747637822,0.642657783971357,0.800140823790132,0.2506706582787638,0.061956600032063686,0.11600108696506328,0.4516588437455203,0.11163351357128593,0.2090109675046185,1.2848868477942497,0.07719127527772907,0.14072818875384452,2.3151114374671162,0.13908337887879085,0.2535643040609812,0.5569214626171768,0.14674920148812703,0.2589272980978918,1.0991870972707436,0.2896365818844613,0.5110407199300495,1.745291276957462,0.23821390335381132,0.3981373503916037,3.4446538361002537,0.47015901977725916,0.7857974020886913,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.16933638443935928,0.026479241582216373,0.03150647241589888,0.16284403669724767,0.12060301507537685,0.03037745116560242,0.0421389082306356,0.06060606060606055,0.17725752508361203,0.03201545496675062,0.04711291996681555,0.1778523489932886,11.0,-1.0,-1.0,11.0,0.0,0.0,13.0,-2.0,-2.0,0.00048236900508359215,-0.0002570216385153167,7.215763835615932e-05,-0.19308447353832925,-0.1937153924152657,-0.2033627737523953,0.057208237986270026,0.14281943762446073,0.002288329519450801,-1.681246042251587
137,1,test,2.450904794106967,1.133948332110056,1.5599946829696985,5.749490945574238,2.660089320438628,3.659536399146962,11.598836531889146,7.866791079540278,9.161489633165194,27.209300736461756,18.45442719410952,21.491614778552936,2.5782366161463997,1.1800983065352946,1.6404577088081522,4.730709387424586,2.165317993642742,3.010014144602114,13.173887045658374,9.12622958253522,10.619585273426516,24.172269808547473,16.745375380798567,19.48547756592021,2.531778129222357,1.1885013610739446,1.6267777256152263,5.710777735088023,2.680830137760777,3.669423441237352,12.575847750024131,8.744269599194098,10.103914829277107,28.36657387223488,19.72391638915962,22.79078532919648,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39549839228295824,0.09854815151249274,0.17196898051825238,0.3032258064516129,0.3869346733668342,0.08618279366758608,0.15321180191441353,0.2777777777777778,0.3946488294314381,0.09247854562509417,0.16661768371397423,0.31543624161073824,19.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0009339953767869245,0.00035444121946768463,9.085173161912393e-05,-0.011968110009443755,-0.015320399373255356,-0.017612925078840824,0.12540192926045016,0.10954161487175627,0.18971061093247588,-1.0707378387451172
31,1,test,2.3541736927942236,1.0996592745445728,1.3976604342115142,5.005852852260245,2.338286479388734,2.9719482859332746,10.529424726521716,7.023289280987852,7.926818706122683,22.389491039362113,14.93413709748516,16.85537823774439,1.9094535976530518,0.8398592758292631,1.179547483739554,3.978028328443858,1.7497068246442984,2.4573905911240708,6.749399902865022,3.8352028688600037,4.674514107243117,14.061249797635464,7.990005976791675,9.738571056756495,2.3006885055860082,1.0607947937747113,1.4651823123656893,4.895081926778741,2.2570101995206624,3.1174091752461477,9.981052099773816,6.525805906388517,7.675071074908567,21.236281063348546,13.88469341784791,16.329938457252272,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4067357512953368,0.14670987807412073,0.18679440232172972,0.4077922077922078,0.35678391959798994,0.11116988451027066,0.16646672427244735,0.30808080808080807,0.4013377926421404,0.14257318496267468,0.20445236438852532,0.3993288590604027,22.0,-3.0,-3.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0003127320506090687,-0.0006785360919028511,0.00012068955406208352,-0.0346379343691261,-0.026266558805375873,-0.03113693795578243,0.08549222797927461,0.14452522288718708,0.32642487046632124,-0.5603222846984863
221,1,test,0.34327451902033246,0.057488646397291565,0.13056884331798643,0.6613755733125073,0.11076145872544851,0.2515626381259872,1.409555658657284,0.07874819622745388,0.1725351461920146,2.715743902346367,0.15172152473156109,0.33241771499661477,0.49625830774693547,0.05546652837039967,0.1700225627401415,0.9275856219568887,0.10367575396336381,0.31779918269185325,1.6425637899769068,0.08862668307627697,0.2568217778478292,3.07021269154562,0.16565735154444283,0.4800407062576246,0.34327451902033246,0.057488646397291565,0.13056884331798643,0.6613755733125073,0.11076145872544851,0.2515626381259872,1.409555658657284,0.07874819622745388,0.1725351461920146,2.715743902346367,0.15172152473156109,0.33241771499661477,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.11111111111111116,0.03312150972462935,0.04760071850141134,0.06271777003484325,0.14572864321608037,0.042971750985503876,0.06392563820773312,0.09090909090909094,0.11111111111111116,0.03312150972462935,0.04760071850141134,0.06271777003484325,13.0,-4.0,-4.0,15.0,-6.0,-6.0,16.0,-3.0,-3.0,0.0010165860027085468,0.0005264636427955893,0.00018849405502635895,-0.08779081661863586,-0.08907704057751742,-0.0900166632214996,0.1076388888888889,0.1617610108827302,0.14583333333333334,-1.5242705345153809
73,1,test,0.29608802445897225,0.10325896339755047,0.10325896339755047,1.4832073000935433,0.517259854028851,0.517259854028851,1.3445885082990476,0.13191302595799081,0.13191302595799081,6.735508789236351,0.6607979618082531,0.6607979618082531,0.20589240365048064,-0.119721196740559,-0.09376653907611879,0.7224294864929146,-0.42007437452827734,-0.32900540026708347,1.228621001748469,-0.15625914657869933,-0.12077750516205321,4.310950883327962,-0.548277707293682,-0.42378071986685395,0.2060595202424946,-0.05553427298297095,-0.023217470873902524,0.744793446659619,-0.20072628789025648,-0.0839185694237441,1.22882634186055,-0.0701724312825962,-0.028864017963025956,4.441540994676687,-0.2536352937925166,-0.10432777576997321,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.108411214953271,0.01847964115072942,0.01847964115072942,0.101123595505618,0.11557788944723613,0.03287112252994284,0.043791578929706865,0.07070707070707072,0.09698996655518399,0.021864757874048735,0.032473837522925875,0.06711409395973156,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-4.0,-4.0,-0.00019493137627172173,0.00012172914353119875,3.2083526630105204e-05,-0.23205995510351052,-0.21655273244745388,-0.21527300390971416,0.04672897196261682,0.1160690583256379,0.001869158878504673,-2.284763813018799
156,1,test,0.5807924503570665,0.1663756445364732,0.1724347408317521,1.6229922362755802,0.46492749556581114,0.4818593035465073,1.787454338486455,0.2739665125154547,0.2831091549484306,4.994941845881593,0.7655841988626317,0.7911328052170026,0.1313734989158168,-0.020293903864239154,-0.002491507562786377,0.23670900705552572,-0.03656559254817865,-0.004489202815831317,1.1403936375658503,-0.023379466791149994,-0.0028448418734312586,2.05476331092946,-0.04212516538945943,-0.005125841213389659,0.4190759779964014,0.08083948023546883,0.14021815072049398,0.9524454045372759,0.18372609144424734,0.31867761527384997,1.5205558791906015,0.11808373348092727,0.1989364469135979,3.455808816342276,0.26837212154756207,0.4521282884399951,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.17529880478087645,0.025050048561971017,0.02671620458537305,0.19960079840319356,0.07035175879396982,0.0102013828541202,0.013590490012667655,0.05555555555555558,0.12374581939799334,0.018570527244404,0.028083972901886578,0.12416107382550334,11.0,-1.0,-1.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,-0.0008524050043950967,-0.0006133976926043016,-0.0005969823002887271,-0.18624199963999066,-0.19156184252449204,-0.20641188885713824,0.049800796812749,0.05265181237200107,0.34063745019920316,-1.8935673236846924
258,1,test,1.1603174794778275,0.4868301355205116,0.6105162503369335,3.382202014648135,1.4190580546023421,1.779589921194891,3.190946175245826,1.2298818597779309,1.4580376433318218,9.301268638482513,3.584974782756947,4.250024619924671,1.071228886365332,0.3025651990164483,0.5328760589695241,2.612753381378859,0.7379639000401177,1.2996977048037173,2.918964372343529,0.7620823140043691,1.2057817430126205,7.119425298398851,1.858737351230169,2.9409310805185864,1.368030961049489,0.5772782261475887,0.8228752428277599,3.5687764201291015,1.5059431986458836,2.14663106824633,3.9276094605648355,1.722553836526437,2.202732504327538,10.245937723212613,4.493618703982008,5.746258706941402,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.14572864321608037,0.0007286432160803491,0.0007286432160803491,0.24634146341463414,0.060210076553320224,0.08211858951434092,0.2273838630806846,0.2211055276381909,0.05610552763819088,0.08633015326215099,0.18181818181818177,0.2775919732441472,0.08092530657748054,0.12664857701773213,0.2785234899328859,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0008929687122736247,0.0002243061230421664,0.00027435154988281977,-0.1857723725990743,-0.18336531941701395,-0.18541696911479022,0.06097560975609756,0.307347906569232,0.012195121951219513,-2.132439136505127
128,1,test,0.3335011573988048,0.11761869989139231,0.1836951708270018,0.6024537036881635,0.21247249012638614,0.331836437622971,1.3958466620918435,0.15489015678500895,0.2342378089429793,2.5215294541013944,0.2798015735471129,0.4231392677679624,0.08889339577261803,-0.08337831795266935,-0.03444731073976677,0.15459721003933571,-0.14500577035246845,-0.05990836650394221,1.092964135518412,-0.09503644991011528,-0.038305650760559695,1.9008071922059342,-0.16528078245237454,-0.06661852306184302,0.3335011573988048,0.11761869989139231,0.1836951708270018,0.6024537036881635,0.21247249012638614,0.331836437622971,1.3958466620918435,0.15489015678500895,0.2342378089429793,2.5215294541013944,0.2798015735471129,0.4231392677679624,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,0.06030150753768848,0.010176194254480464,0.02023472957441641,0.030303030303030276,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,-0.0008182310578753316,0.00011200994877487932,-6.421707534421273e-05,-0.05188507840236567,-0.04782486455008239,-0.052597819374401444,0.08960573476702509,0.0772023192969279,0.899641577060932,-2.6754555702209473
201,1,test,1.3078872540859854,0.5724911770038887,0.8076315795492933,2.4442483109147926,1.069901543908907,1.509344263419991,3.698351774635985,1.612043606904865,2.0492089139962264,6.9116738083361025,3.0126716588058127,3.8296691179601603,0.5167726337071971,0.18870250712124237,0.2847940552625108,0.9066186556266616,0.3310570300372673,0.4996386934430013,1.6766078808526406,0.2883215561964869,0.4155151668809882,2.941417334829194,0.5058272915727842,0.7289739769841899,1.2631871909712395,0.5440913208279958,0.7706859592952692,2.296703983584072,0.9892569469599926,1.4012471987186714,3.53667560388222,1.4840990281967619,1.9002714726168786,6.430319279785854,2.6983618694486577,3.455039041121597,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.26099706744868034,0.10726353889816787,0.14467253176930595,0.25,0.10552763819095479,0.015302074281180356,0.025394082264410534,0.06060606060606055,0.2441471571906354,0.10391343431918298,0.13847418722400584,0.23154362416107388,13.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.0012777909299140913,-8.82464429011911e-05,-0.0004964579080345658,-0.07768292599427884,-0.08574010482595984,-0.0811923741098739,0.12023460410557185,0.11353592431983242,0.4868035190615836,-1.9779120683670044
105,1,test,0.5066364930528559,0.17385419945176517,0.26955019647131667,0.950725270914001,0.32624491748973217,0.5058225909091374,1.6596993857589522,0.2648557867235919,0.3921488874283863,3.114497612782231,0.4970133281726663,0.7358843319643791,0.40016214135827,0.06148214232093069,0.14874228101963227,0.6782409175563898,0.10420702088293332,0.2521055610502242,1.4920666037350079,0.08897232188969895,0.20621675537172535,2.5289264470084882,0.15080054557576128,0.3495199243588569,0.4117773143067746,0.11977070551141283,0.20277357340663868,0.7818556600761544,0.22741273198369527,0.385013114063238,1.5094982552333849,0.17038638770703574,0.2770486462408439,2.866135927658326,0.3235184576715868,0.5260417333686909,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.1089108910891089,0.01171155006769209,0.03316994707154575,0.08609271523178808,0.11557788944723613,0.037883653858263644,0.05046937525691897,0.03535353535353536,0.13043478260869568,0.03527618494592444,0.05479518305363451,0.07718120805369133,13.0,-2.0,-2.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.0008006667344678261,0.0003957243895230617,-6.387934322713565e-05,-0.10280513755858567,-0.09399684371488437,-0.1059283406872662,0.0891089108910891,0.19822195198471163,0.0033003300330033004,-1.6355663537979126
132,1,test,1.4432991778914674,0.5795974607144144,0.5795974607144144,3.7674851779702156,1.5129398505033542,1.5129398505033542,4.234643638843993,1.8627189817567786,1.8627189817567786,11.053811564306386,4.862308703552906,4.862308703552906,0.7273888612783592,0.20929320777676952,0.3273686819562472,1.6721583017893316,0.48113381098107944,0.7525716826580395,2.069669352192774,0.3908418179273998,0.5778145502366538,4.757860579753503,0.8984869377641376,1.3283093108888595,1.264109491503002,0.5093865883017751,0.7229152400722393,2.986085412999217,1.2032754054372639,1.7076737954462344,3.539938986350715,1.4129169356633051,1.8218815563124136,8.362060597678855,3.337599060621981,4.303657219635624,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.29909909909909915,0.076225198805844,0.076225198805844,0.3249097472924187,0.2160804020100503,0.035629274190501437,0.04078824842073481,0.20707070707070707,0.25083612040133785,0.06051892507579526,0.08843345076841236,0.2818791946308725,13.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,1.0,-0.0008588775823945309,-0.00038185095216623083,-0.0006168237548315515,-0.1768060539302727,-0.1913892076000261,-0.17535642292847253,0.04504504504504504,0.10409174489644372,0.16936936936936936,-2.307826042175293
85,1,test,2.115202484848867,0.9861315868960514,1.1912423788917637,5.181620288327994,2.4157306329879606,2.9181913897111853,8.291264451588699,5.198482796536608,5.772017303935523,20.311144869572317,12.734744838852993,14.139734697214832,2.5904089441858527,1.210886075180496,1.6636565320927965,4.709834443974277,2.201611045782719,3.0248300583505383,13.335223850548088,9.362218319441327,10.808932363227143,24.245861546451067,17.022215126256956,19.65260429677662,2.2740177695606705,1.0579710913946008,1.4520477799951432,4.872895220487151,2.267080910131287,3.11153095713245,9.718368645492866,6.344545121178764,7.443391538332737,20.825075668913286,13.595453831097352,15.950124724998723,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35108958837772397,0.12013432840190774,0.14678851310890673,0.3228155339805825,0.3919597989949749,0.13632070125061402,0.19663425642402332,0.3939393939393939,0.36789297658862874,0.12916175789079898,0.18991744822377887,0.3422818791946308,20.0,-1.0,-1.0,28.0,2.0,2.0,39.0,1.0,1.0,-0.00048380016277695435,0.0005452476195200166,6.04082839969688e-05,-0.07786770536385479,-0.08329116599993469,-0.08529551118551382,0.06779661016949153,0.15204342531718404,0.5472154963680388,-1.3964347839355469
110,1,test,1.2577569213836832,0.5796697798818095,0.8014769027091835,2.8786690102091343,1.3267090032506204,1.8343661505667934,3.517522552091864,1.5474169597206855,1.9393303459033153,8.050667812886308,3.5416233233043863,4.43860818604632,1.3045840409297023,0.5678163467190539,0.8054572597868723,2.13866236217984,0.930846470031236,1.3204217373555287,3.6861554849593983,1.5969837377916245,2.038873280361792,6.042877844195735,2.618006127527254,3.3424152137078567,1.2723079345353197,0.5741468331227526,0.8007979781664818,2.7658868142072164,1.2481452893972882,1.7408651699271342,3.5690802678100297,1.5590272446340934,1.9666683282841644,7.758870147413107,3.389189662248029,4.275365931052531,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.25,0.09745762711864403,0.1350102669404517,0.23529411764705888,0.2613065326633166,0.09589299882873015,0.14110619877350028,0.24242424242424243,0.24749163879598657,0.09891067051551916,0.13514458651567507,0.23154362416107388,18.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,-0.001271012660990313,0.0002584752542563624,-0.00030872598645212163,-0.09975509962677531,-0.10723066944675086,-0.11454025834494574,0.07716049382716049,0.2122902062149278,0.22839506172839505,-1.4888556003570557
