idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
939,1,test,2.4068976441943657,1.1614348253327706,1.5756283912035989,4.2967580166729045,2.073376243742205,2.812788461333832,11.09947316072754,7.62493064964953,8.803241770739833,19.814615049891383,13.61191323381879,15.715416790728144,2.244289698826422,1.059226537956743,1.4520824470692693,3.903112519698125,1.8421331094899878,2.525360777511773,9.433712399123623,6.162818991709575,7.225447150852881,16.406456346301955,10.717946072538393,12.565995044961532,2.4068976441943657,1.1614348253327706,1.5756283912035989,4.2967580166729045,2.073376243742205,2.812788461333832,11.09947316072754,7.62493064964953,8.803241770739833,19.814615049891383,13.61191323381879,15.715416790728144,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4083333333333333,0.12143104643104641,0.18534164358264082,0.39748953974895396,0.42713567839195976,0.13139633002103246,0.2050989505121601,0.3939393939393939,0.4083333333333333,0.12143104643104641,0.18534164358264082,0.39748953974895396,13.0,0.0,0.0,19.0,0.0,0.0,26.0,1.0,1.0,-1.2886600385599718e-05,-0.0002224927236440261,-0.0002216044618380374,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.9416666666666667,-0.6440637378788139,226,-0.422091007232666
5,1,test,2.903305740031535,1.3857649644743724,1.8910333170656046,4.541805019059233,2.16783034046486,2.9582501395679754,18.234323781620805,13.673328899846252,15.48247650541632,28.524981757387003,21.389960061145622,24.220111760948303,2.903305740031535,1.3857649644743724,1.8910333170656046,4.541805019059233,2.16783034046486,2.9582501395679754,18.234323781620805,13.673328899846252,15.48247650541632,28.524981757387003,21.389960061145622,24.220111760948303,2.903305740031535,1.3857649644743724,1.8910333170656046,4.541805019059233,2.16783034046486,2.9582501395679754,18.234323781620805,13.673328899846252,15.48247650541632,28.524981757387003,21.389960061145622,24.220111760948303,0.6433121019108281,0.11831210191082808,0.11831210191082808,0.4968152866242038,0.0918152866242038,0.0918152866242038,0.3694267515923567,0.06942675159235667,0.06942675159235667,0.37579617834394907,0.0964310989788697,0.15169469842851568,0.3653846153846154,0.37579617834394907,0.0964310989788697,0.15169469842851568,0.3653846153846154,0.37579617834394907,0.0964310989788697,0.15169469842851568,0.3653846153846154,19.0,3.0,3.0,28.0,3.0,3.0,32.0,3.0,3.0,4.800481089099296e-05,-0.00015119888653161552,0.00010822879593358518,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.9299363057324841,0.6081130025968104,146,-0.7941441535949707
614,1,test,3.2943722543801877,1.6009917974800618,2.164662990881549,5.8695505659027285,2.8524713011440537,3.8567587091058586,26.960484430692947,21.522652404167253,23.865727820086796,48.035229302572645,38.34669759334025,42.52133196114056,3.5037306799616514,1.6931599739968028,2.294183138837806,5.83955113326942,2.821933289994672,3.823638564729677,33.239225848564224,27.125290152244265,29.88725816670299,55.39870974760704,45.20881692040711,49.81209694450499,3.2943722543801877,1.6009917974800618,2.164662990881549,5.8695505659027285,2.8524713011440537,3.8567587091058586,26.960484430692947,21.522652404167253,23.865727820086796,48.035229302572645,38.34669759334025,42.52133196114056,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43253968253968256,0.11768819739116776,0.1911148804288646,0.41035856573705176,0.4623115577889447,0.14401581844057376,0.21523309368209997,0.43939393939393945,0.43253968253968256,0.11768819739116776,0.1911148804288646,0.41035856573705176,21.0,-5.0,-5.0,33.0,-5.0,-5.0,44.0,-11.0,-11.0,-5.426523057617179e-05,0.00025558767097149054,0.0002777162598010036,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9325396825396826,0.19131713204323275,235,-0.2314305305480957
731,1,test,2.23816924954317,1.0853198736566774,1.4399603311435847,5.0465727027916065,2.4471543648055016,3.2467895364638784,9.376150173861664,6.2089455526705395,7.154591803169527,21.141128417496997,13.999788061435481,16.132009543452305,2.9349259803551027,1.4045570728128747,1.9132199671205188,4.772237366431061,2.283832638720121,3.1109267758057215,18.820110025765512,14.200229208915747,16.042180116870316,30.601804919943923,23.089803591732924,26.084845718488317,2.3036582503411536,1.115308251181331,1.510026360919262,4.832849476240182,2.339807519960834,3.1678874704599895,10.010737333864956,6.729075341151887,7.799323865743972,21.001546854262145,14.116941275143818,16.36221790016218,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37110481586402266,0.1080213646617596,0.1756013945541497,0.26136363636363635,0.40703517587939697,0.11380209317263001,0.1883373461632033,0.3232323232323232,0.3745819397993311,0.11247843395625934,0.18770763501623877,0.2516778523489933,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.001544784446975078,0.0005245583032762659,0.0009432722589862264,-0.03525235203876509,-0.03861506023438288,-0.04514548713907107,0.039660056657223795,0.3964160712222212,14,-0.5330979824066162
754,1,test,2.669736771547587,1.2706940939822844,1.7345614397393507,4.657838622700046,2.2169556533307944,3.0262561289069527,14.436168682282565,10.384848991709227,11.888508577847507,25.186507062705754,18.118247177024607,20.74165326347863,2.7321221081668106,1.2842226677137345,1.7633510485382664,4.371395373066897,2.0547562683419756,2.8213616776612267,15.365459613732813,11.111290625862846,12.73075503960178,24.5847353819725,17.77806500138055,20.369208063362848,2.669736771547587,1.2706940939822844,1.7345614397393507,4.657838622700046,2.2169556533307944,3.0262561289069527,14.436168682282565,10.384848991709227,11.888508577847507,25.186507062705754,18.118247177024607,20.74165326347863,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3877551020408163,0.07614614073735404,0.15301968820092482,0.3319672131147541,0.37688442211055273,0.06861374541882337,0.14149210157632908,0.3282828282828283,0.3877551020408163,0.07614614073735404,0.15301968820092482,0.3319672131147541,19.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-3.0,-3.0,0.00022360900668762584,0.00012048449833346615,0.00021455644359534508,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.04081632653061224,0.9701940965510023,10,-0.2946290969848633
85,1,test,2.251855574025418,1.0716027763797589,1.4636076764329347,4.2126549854217,2.004699071458733,2.7380415715582114,9.50535737651646,6.250160371493367,7.305818146355644,17.782131146544398,11.692476885446773,13.667346872434027,2.3418405692567528,1.1173476060301126,1.5231507587924638,4.219532557219374,2.0132389297839866,2.7444157816080423,10.400361542622164,6.997921059709679,8.132834542302358,18.739390166886782,12.608866774251673,14.653755932076322,2.251855574025418,1.0716027763797589,1.4636076764329347,4.2126549854217,2.004699071458733,2.7380415715582114,9.50535737651646,6.250160371493367,7.305818146355644,17.782131146544398,11.692476885446773,13.667346872434027,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36861313868613144,0.10085357584460142,0.16108886684147128,0.30402930402930406,0.3668341708542714,0.1011700104532689,0.15982248471069882,0.297979797979798,0.36861313868613144,0.10085357584460142,0.16108886684147128,0.30402930402930406,18.0,-1.0,-1.0,26.0,-3.0,-3.0,32.0,0.0,0.0,0.0006476749456227608,0.0004979683163416794,0.00028217294067540944,-0.05623017817986309,-0.050328867026754764,-0.05190375425708993,0.058394160583941604,0.244685378059637,16,-0.9581685066223145
946,1,test,2.362511249021537,1.1314378023835021,1.5413075842076016,4.691511700184613,2.246826841612628,3.060752649490272,10.617581392115982,7.192677376656814,8.344346988398698,21.084558792854434,14.283330960736938,16.57033444504706,2.531879331497234,1.1783796577470433,1.6239130630593483,4.29132090084277,1.9972536571983786,2.752395022134489,12.577120518827407,8.70617160734951,10.09784529641173,21.31715342174137,14.756223063304258,17.11499202781649,2.362511249021537,1.1314378023835021,1.5413075842076016,4.691511700184613,2.246826841612628,3.060752649490272,10.617581392115982,7.192677376656814,8.344346988398698,21.084558792854434,14.283330960736938,16.57033444504706,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3870967741935484,0.11518264181429971,0.17851512937829217,0.37410071942446044,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.38888888888888884,0.3870967741935484,0.11518264181429971,0.17851512937829217,0.37410071942446044,20.0,-11.0,-11.0,33.0,-20.0,-20.0,41.0,-24.0,-24.0,0.0004314513203015928,0.00025035551820657375,1.798011612816749e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.953405017921147,0.21719612583918052,266,-0.38298749923706055
658,1,test,2.387678362028657,1.1482309484540614,1.5602729236018908,3.658539425689071,1.759386130695739,2.390740770035155,10.88818615023758,7.434481683075321,8.600809854299627,16.683511036654355,11.391544514389603,13.178660260620395,2.596480504787046,1.211132138498563,1.6700122013493366,3.904481962085783,1.8212513360880642,2.5112965433824606,13.416435762327312,9.420217952404752,10.890861914335243,20.175091371920768,14.165741281811654,16.377235961406377,2.387678362028657,1.1482309484540614,1.5602729236018908,3.658539425689071,1.759386130695739,2.390740770035155,10.88818615023758,7.434481683075321,8.600809854299627,16.683511036654355,11.391544514389603,13.178660260620395,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3943661971830986,0.1325032797841531,0.19179008477092063,0.3356890459363958,0.40201005025125625,0.1288270928577725,0.18665111869866857,0.3535353535353535,0.3943661971830986,0.1325032797841531,0.19179008477092063,0.3356890459363958,20.0,-5.0,-5.0,32.0,-4.0,-4.0,38.0,-5.0,-5.0,0.00035839876023916,0.00040247910885019277,0.00020346648896124906,-0.009615596071554933,-0.008314441768424885,-0.008980287266042275,0.035211267605633804,0.822138673432096,10,-0.8291749954223633
126,1,test,2.1339794727904904,1.020866428980522,1.3880688012471807,3.571767060840821,1.7086842357404486,2.323292461661948,8.448420263196072,5.404601059827453,6.340059678217846,14.140618312867185,9.045998937016162,10.611731092619943,2.174557797103929,1.0157626111807625,1.3839127213177411,3.345473534006045,1.5627117095088654,2.129096494334987,8.798293630912593,5.61220131702433,6.593475388434401,13.535836355250142,8.634155872345122,10.143808289899077,2.1339794727904904,1.020866428980522,1.3880688012471807,3.571767060840821,1.7086842357404486,2.323292461661948,8.448420263196072,5.404601059827453,6.340059678217846,14.140618312867185,9.045998937016162,10.611731092619943,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3872340425531915,0.1133486922347201,0.17224111468897652,0.3846153846153846,0.3869346733668342,0.11124545030919009,0.1765840890596555,0.38888888888888884,0.3872340425531915,0.1133486922347201,0.17224111468897652,0.3846153846153846,16.0,-6.0,-6.0,25.0,-12.0,-12.0,33.0,-14.0,-14.0,0.00013368137996930976,-0.00018876898339009195,0.0001324551318531054,-0.01396735464917942,-0.011302561535664779,-0.011867633756780016,0.9531914893617022,-0.34931275628140607,224,-0.45154261589050293
875,1,test,2.909737930413886,1.3980416209553899,1.8985675929590222,4.700345887591662,2.2583749261587065,3.066916880933805,18.351988438736782,13.81757239171948,15.603172262971336,29.645519785651725,22.32069386354685,25.205124424799852,2.9510721032804312,1.4077957293545225,1.918931295050952,4.404585228776763,2.1011876557530185,2.8640765597775406,19.126448268068103,14.446549991459634,16.319379465269698,28.54693771353448,21.562014912626317,24.35728278398462,2.909737930413886,1.3980416209553899,1.8985675929590222,4.700345887591662,2.2583749261587065,3.066916880933805,18.351988438736782,13.81757239171948,15.603172262971336,29.645519785651725,22.32069386354685,25.205124424799852,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40808823529411764,0.10477941176470584,0.17647058823529416,0.38745387453874536,0.4170854271356784,0.11055276381909551,0.18090452261306533,0.3939393939393939,0.40808823529411764,0.10477941176470584,0.17647058823529416,0.38745387453874536,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,5.572256764326742e-05,0.00020620027457817037,5.8770289551451976e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.03676470588235294,-0.5363238777476861,10,-0.3976569175720215
216,1,test,2.6914582638138116,1.2881786678232616,1.7503520957229566,4.349002682382074,2.081508213251002,2.8283128376011195,14.753174261670942,10.684653045055457,12.190359506799204,23.83897060574878,17.264835713046928,19.69783700793774,2.8846862118373258,1.3777090428140844,1.8692795220609553,4.5788670029163905,2.186839750498547,2.9671103524777074,17.897950549266362,13.384882636326363,15.137464718781512,28.409445316295812,21.24584545448629,24.02772177584367,2.6914582638138116,1.2881786678232616,1.7503520957229566,4.349002682382074,2.081508213251002,2.8283128376011195,14.753174261670942,10.684653045055457,12.190359506799204,23.83897060574878,17.264835713046928,19.69783700793774,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3787878787878788,0.089562926046858,0.16090374780551098,0.33840304182509506,0.37688442211055273,0.07863880807546497,0.15150879606714707,0.3484848484848485,0.3787878787878788,0.089562926046858,0.16090374780551098,0.33840304182509506,24.0,-12.0,-12.0,35.0,-15.0,-15.0,42.0,-12.0,-12.0,0.0005405299885176941,0.0004782446374746747,0.00022167030801853154,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9583333333333334,0.31462216543154675,253,-0.28569936752319336
14,1,test,2.2954369030214137,1.0961016401576433,1.4907566135754076,3.688001957521071,1.761069968519947,2.395148959144488,9.928772975712167,6.6108623246142,7.69279145806933,15.952228580977549,10.621452134880148,12.359751609298057,2.3935826966480818,1.1316648189052259,1.544243272902413,3.7109809250357855,1.7545190990778694,2.3941756169029658,10.9526638061815,7.420474503564673,8.614561959056488,16.98087411811085,11.504611633433601,13.355910014041065,2.2954369030214137,1.0961016401576433,1.4907566135754076,3.688001957521071,1.761069968519947,2.395148959144488,9.928772975712167,6.6108623246142,7.69279145806933,15.952228580977549,10.621452134880148,12.359751609298057,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37916666666666665,0.10473839223839221,0.16171514312096025,0.31799163179916323,0.3869346733668342,0.11625798163751089,0.16322849640523152,0.31818181818181823,0.37916666666666665,0.10473839223839221,0.16171514312096025,0.31799163179916323,20.0,-7.0,-7.0,29.0,-7.0,-7.0,38.0,-12.0,-12.0,0.0003838929711806322,0.00017373200765244103,0.00019993534949281047,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.06666666666666667,0.3459148023073355,16,-0.2879664897918701
233,1,test,2.791063318883215,1.3474910231346426,1.8274102189916535,4.247270267865762,2.0505298178135867,2.7808416375959943,16.298340924888294,12.062540571295521,13.677086215395411,24.80182314656914,18.35603999979753,20.81295728429736,2.8285999465394283,1.334277326227207,1.8314119117042145,4.159705803734453,1.9621725385694218,2.693252811329727,16.921752873544648,12.465435961861434,14.211104022033071,24.884930696389187,18.33152347332564,20.898682385342752,2.791063318883215,1.3474910231346426,1.8274102189916535,4.247270267865762,2.0505298178135867,2.7808416375959943,16.298340924888294,12.062540571295521,13.677086215395411,24.80182314656914,18.35603999979753,20.81295728429736,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3978494623655914,0.12414642122068975,0.18569213221064507,0.35611510791366907,0.39698492462311563,0.11377690457299028,0.17995654398872496,0.3434343434343434,0.3978494623655914,0.12414642122068975,0.18569213221064507,0.35611510791366907,22.0,-3.0,-3.0,30.0,0.0,0.0,40.0,-5.0,-5.0,-0.00019064619620466432,0.0003247505088655824,-4.519504180983535e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.956989247311828,-0.5007610719884462,267,-0.762040376663208
219,1,test,2.59127587852849,1.2237764206919501,1.6776251827253126,4.010307907246473,1.8939396986899233,2.5963246875510793,13.346789626730791,9.421267148545404,10.853381012331981,20.655745850892888,14.580532491796458,16.796899185751876,2.7995650004124593,1.3222277603531365,1.8114227297994545,3.8882847227950825,1.836427444934912,2.515864902499243,16.437494912174987,12.056231031220184,13.751255384128365,22.829854044687483,16.744765321139145,19.098965811289396,2.59127587852849,1.2237764206919501,1.6776251827253126,4.010307907246473,1.8939396986899233,2.5963246875510793,13.346789626730791,9.421267148545404,10.853381012331981,20.655745850892888,14.580532491796458,16.796899185751876,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38996138996138996,0.09709048437372136,0.16531440664945163,0.3565891472868217,0.40703517587939697,0.09876449918766761,0.1783206516723853,0.38888888888888884,0.38996138996138996,0.09709048437372136,0.16531440664945163,0.3565891472868217,20.0,-2.0,-2.0,33.0,-5.0,-5.0,40.0,-2.0,-2.0,0.00030812519089417,0.0003243955899605849,0.00011455806803048207,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,0.388544296324747,248,-0.46167516708374023
