idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
618,1,test,3.636908528373533,1.7157147695966166,2.3248287726484516,5.8081972020293735,2.740022094728925,3.712786248856482,37.97425873112202,31.145152820719453,34.26036906204418,60.645457973582936,49.73927390771615,54.71432074087653,3.663226521575131,1.6882896478296587,2.321198777394262,5.427002254185378,2.501169848636531,3.4388130035470543,38.986932332144384,31.780767590871854,35.16013692675463,57.75841826984353,47.08261865314349,52.08909174334019,3.660020991731949,1.7335503353100807,2.350808927414949,5.8095571297332524,2.75166719890489,3.7314427419284906,38.862158646787435,31.996920995582773,35.15890401091925,61.685966106011804,50.78876348505202,55.80778414431628,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42500000000000004,0.08699376947040505,0.1625518672199171,0.39498432601880873,0.4120603015075377,0.08956030150753769,0.16414016839605683,0.36363636363636365,0.4247491638795987,0.09141583054626534,0.1650377321370904,0.3926174496644296,25.0,1.0,1.0,38.0,0.0,0.0,46.0,0.0,0.0,-8.564755933910376e-05,0.00010343341211607093,-9.60078758426424e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.03125,0.533160105307908,0.003125,-1.2537469863891602
410,1,test,3.590692654459304,1.6195463396511462,1.9812132800104867,6.310914362383018,2.846475384841408,3.482132431533582,36.25918231476783,29.080281260707995,31.258975000396436,63.72825982595557,51.110797367304954,54.94001666736343,3.7909265863302575,1.68347678035511,2.312361661308834,5.743828161106451,2.5507223944774395,3.5035782747103545,44.297426655811556,36.07019318843414,39.91078065998036,67.117313114866,54.65180786126385,60.47087978784903,3.4946298962957623,1.5939716115713165,2.1886961928010815,5.956755505049594,2.71699706517838,3.7307321468200247,32.93809518581083,26.247798072404365,29.246961275943548,56.14448043035937,44.74056489614381,49.852774902176506,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4395061728395062,0.11521517407255188,0.15993628036638796,0.39851485148514854,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.38383838383838387,0.4448160535117057,0.12595127888733182,0.19453796674863566,0.37583892617449666,24.0,-6.0,-6.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.000599887302094544,0.0006825162134234908,0.00024554753675019695,-0.006369841253466291,-0.009347020008573459,-0.007777570551348312,0.044444444444444446,-0.3642266683839507,0.019753086419753086,-1.2689135074615479
532,1,test,4.078106288619523,1.9304095214252994,2.623939600232003,6.673264835922855,3.1588519441504896,4.293719345834186,59.03357138566178,50.46846316262169,54.75265674270783,96.60038954017381,82.58475790247184,89.59525648806735,4.466083934312995,2.1377622980402533,2.8910114461084375,6.246271236801392,2.989877339916438,4.0433726518999125,87.01529730699545,76.75459143031578,82.18420550440662,121.69971651328035,107.34907892351858,114.94294476140786,4.0890270341826245,1.9525523704609955,2.641903289659545,6.7033230068567615,3.2009055253458945,4.330988999441876,59.681795099171886,51.21226809262619,55.43092477332657,97.83900835929818,83.95453785676425,90.87036848086323,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4,0.07103109656301143,0.1415485278080698,0.3651315789473685,0.4170854271356784,0.06871449981738265,0.15665137037440968,0.398989898989899,0.4013377926421404,0.07078687444514542,0.14438562356538842,0.3657718120805369,27.0,0.0,0.0,37.0,0.0,0.0,48.0,-3.0,-3.0,0.0018300080954849784,0.0002649461080569906,0.00015878277748877385,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.036065573770491806,0.47199888137573803,0.819672131147541,-0.7883186340332031
116,1,test,3.4495405976051865,1.6048316720012004,2.1529186163076357,6.115094695754649,2.844928873093037,3.816537547090809,31.48592427666248,25.1596661660389,27.829001650173417,55.81595667226531,44.60122638525078,49.3332301980347,3.5953642768678886,1.6314339437668863,2.2463433969332183,5.574208181190524,2.5293549515765674,3.482702940981733,36.42896780144468,29.30168311072809,32.57531730507781,56.47901984720105,45.42896606314432,50.50436791484931,3.429255154706852,1.60534445320252,2.1834659770953144,5.779643519168851,2.705636718880651,3.679998837801091,30.85365299062653,24.65761098811176,27.37797634714103,52.00053874824695,41.55777132827824,46.142656764844425,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44285714285714284,0.1237688237688237,0.18870269515430804,0.3982808022922636,0.4522613065326633,0.13726130653266333,0.20766896044281302,0.3939393939393939,0.44147157190635455,0.1298049052396879,0.19618855303843008,0.38926174496644295,23.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.0005815537325584071,0.00036630477925774223,0.00028270148272473226,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.9685714285714285,0.32458573192674484,0.02,-1.1328139305114746
458,1,test,3.356783443132858,1.5554647411573266,2.1095503931107933,5.9676150100139695,2.7652706509463583,3.750311809974743,28.696737579979878,22.639107171098868,25.21603887814768,51.01642236440867,40.247301637509096,44.828513561151425,3.2783135389757048,1.4968319612165863,2.060482459832885,5.245301662361127,2.394931137946538,3.296771935732616,26.530991466541124,20.592342993117246,23.151142313765043,42.4495863464658,32.947748788987596,37.041827702024065,3.3385120964909665,1.5358469838533713,2.093473915247495,5.926352834007632,2.7263555926391203,3.7162258850547243,28.17717058882872,22.111378628611433,24.704103185991293,50.01864601567228,39.25096797978361,43.853437608268564,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40264026402640263,0.05889026402640263,0.13867531331446392,0.39403973509933776,0.4371859296482412,0.10218592964824125,0.17096296791779197,0.41414141414141414,0.4013377926421404,0.054671125975473744,0.13385721550562546,0.3926174496644296,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00016012528837102042,0.0002177360216549439,-6.190125671619205e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,-0.272654549825324,0.0033003300330033004,-1.152193546295166
103,1,test,3.4684350182051484,1.538971451323227,2.094124450337774,6.250408939057195,2.773354802905399,3.7737867698795307,32.086488361500706,25.20067289029314,28.134137455818944,57.822525901454405,45.41371260438244,50.7000602068404,3.12276776873355,1.293705659035618,1.8197438493877802,5.119291424153361,2.120828949238718,2.9831866383406234,22.709146406553522,16.48110370894451,19.02873728864676,37.22810886320249,27.018202801548373,31.19465129286354,3.241700138819485,1.403192655794523,1.9356883987097442,5.8940002523990636,2.55125937417186,3.519433452199535,25.577169542075957,19.290021961669513,21.885747577373348,46.50394462195628,35.07276720303547,39.792268322496994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41159420289855075,0.09367512775404208,0.1564622380891666,0.4040697674418605,0.39698492462311563,0.09948492462311564,0.15072868502245007,0.3535353535353535,0.39799331103678925,0.09582302723044533,0.14882757132599944,0.37583892617449666,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.00015741646987904283,-0.000521072706155647,-0.00012295526387504899,-0.022424982284594996,-0.019520257787037032,-0.02158102709627041,0.034782608695652174,0.3645915699214452,0.8521739130434782,-1.260925531387329
428,1,test,3.9324286142641496,1.8150183962346707,2.47483956714851,5.963872779926672,2.752634534573908,3.7533111918839963,51.0307613318566,42.7211717595836,46.73517076449537,77.39262382082518,64.7904026685628,70.87798409781288,3.9855486444026775,1.7972847553189721,2.4757727416780115,5.535484228337053,2.4962288268319064,3.438573252330572,53.814806572362095,44.89509252075193,49.28909009242823,74.74278690605847,62.354295167711015,68.45706957281699,3.9852947307685174,1.8226271207828515,2.5007818818697625,5.8321386303929525,2.6672592011456366,3.659680802736238,53.801143993884565,45.106844242035905,49.388328812582444,78.73338145446522,66.01001596395498,72.27560314036455,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.432601880877743,0.07322688087774298,0.1568474584011561,0.4528301886792453,0.4120603015075377,0.06956030150753767,0.14250955275545785,0.4494949494949495,0.4280936454849499,0.07476031215161649,0.15173404504099874,0.4530201342281879,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-0.0009006866673107857,-0.00018646413284881591,5.318957794037861e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.0438871473354232,0.4714406913133361,0.12225705329153605,-1.0935399532318115
461,1,test,3.8904412315977535,1.8370143750403392,2.493923388488058,5.7059804730100385,2.6942877500591638,3.657754303115818,48.932472314156485,41.13790606228659,44.89136863283543,71.76762606076285,60.33559555802033,65.84067399482531,3.899219004159744,1.8106534201576068,2.478679069335988,5.269214870486141,2.446828946158928,3.349566309913498,49.363881060981875,41.29055471474979,45.22452624217961,66.70794737970523,55.79804691182403,61.11422465159406,3.9066978468725932,1.8307957113950843,2.500423275989477,5.745143892459695,2.6923466344045353,3.677093052925701,49.73444974834364,41.762714947444316,45.6537251475418,73.13889668874064,61.4157572756534,67.13783109932618,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44625407166123776,0.10696835737552346,0.19328109868826482,0.4411764705882353,0.4623115577889447,0.12897822445561136,0.21523309368209997,0.4494949494949495,0.4448160535117057,0.10314938684503905,0.19287376716320404,0.4429530201342282,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,6.794478821920884e-05,-0.00016929891494458645,0.00010422133660954936,-0.004192187527491065,-0.004165437607210443,-0.00425232073857984,0.9609120521172638,0.38744095158543174,0.003257328990228013,-0.8553965091705322
356,1,test,3.5592978705732117,1.6515324576252195,2.2482432780538844,5.98865990921842,2.7787688969567186,3.7827585313287577,35.13851669510011,28.400501413543832,31.42843241815396,59.12194872508908,47.784970632311854,52.87958470356064,3.3868755871844223,1.542343445069723,2.1221840377092485,5.333662342022712,2.4288873150704298,3.3420221066287374,29.573408237075025,23.248268405584813,26.031408201249352,46.57229643633862,36.61144630800758,40.994343624014725,3.5061705444357747,1.6206019548913415,2.210102435928774,5.876263482294594,2.7160926618290637,3.7040822948526935,33.32042407090786,26.73032363175465,29.66552635353596,55.844286152359544,44.799425081153046,49.718759251736245,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43533123028391163,0.1114318592147292,0.1871636910168959,0.42721518987341767,0.42211055276381915,0.11461055276381915,0.15755148454418522,0.3939393939393939,0.4280936454849499,0.10809364548494993,0.18170074870359587,0.41946308724832215,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.0006038229182578743,-0.0001407665266309034,-4.6432846967373174e-05,-0.012612474936195994,-0.014604604626658357,-0.014671671558568633,0.07570977917981073,-0.31473997591559183,0.17034700315457413,-1.2681477069854736
472,1,test,3.7892003324647554,1.7881661253714203,2.41082172422454,5.702937874113622,2.691280330104461,3.628408453630874,44.22102401596437,36.824322149831296,40.2525620392053,66.55487452907768,55.42246464974609,60.58213882668272,3.698746662600675,1.6656156617397988,2.289129770855247,5.479624685334333,2.4675787581330346,3.3913033642299957,40.39664199596081,32.758678566177686,36.30225548566803,59.846877031053054,48.53137565359657,53.781119238026704,3.7892003324647554,1.7881661253714203,2.41082172422454,5.702937874113622,2.691280330104461,3.628408453630874,44.22102401596437,36.824322149831296,40.2525620392053,66.55487452907768,55.42246464974609,60.58213882668272,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44107744107744107,0.09711770953381693,0.1807422455467148,0.44594594594594594,0.42713567839195976,0.08463567839195973,0.16091271666151052,0.4292929292929293,0.44107744107744107,0.09711770953381693,0.1807422455467148,0.44594594594594594,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0006075422465678809,-5.154131064578429e-05,6.602952207589529e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9629629629629629,0.3032185260885977,0.1414141414141414,-0.9110336303710938
641,1,test,3.258297734311455,1.469052128171071,1.7200842739433788,6.753850158014521,3.04507407150023,3.5654174027855476,26.005231629813903,20.020295865693456,21.348967394600606,53.90404808704144,41.49838026529663,44.2524712499731,3.8718903697480695,1.6890269495940267,2.3517731983822876,6.507378772685832,2.8387007556202133,3.9525599972811563,48.03310063212443,39.1614273809271,43.46033967172393,80.72790022205787,65.81752500996151,73.04258768356964,3.3206899871099185,1.4767885619216887,2.033012862585843,6.77691834104065,3.0138542080034467,4.149005842011924,27.679442429673013,21.358290713118805,24.055084591499213,56.488658019740846,43.58834839412001,49.09200937040656,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3896713615023474,0.10161515541335442,0.12574174273401895,0.36,0.39698492462311563,0.08948492462311564,0.14740089800081946,0.3787878787878788,0.3846153846153846,0.10628205128205126,0.15376077862204385,0.3389261744966443,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,2.72341600228918e-05,0.0009203839718400587,0.0003499581330273444,-0.0448722629028131,-0.054429441730452055,-0.049035925354210086,0.025821596244131457,-0.4465420418763639,0.09859154929577464,-0.8179628849029541
613,1,test,3.931661438137207,1.8485302977761218,2.508599338188864,6.254915924309193,2.940843655552921,3.9909534925731927,50.99162676349581,42.96205545446092,46.84181863138153,81.12304257828879,68.34872458664239,74.52107509537971,3.8117880497739685,1.6734327720374123,2.3155270406459634,5.8195237401129285,2.5548591939502474,3.535155787245745,45.23124231709596,36.7457724128423,40.766278953165695,69.0553317818259,56.10041589746916,62.23859382162703,3.933761859418167,1.8505874151571091,2.5067342805817074,6.146502905340886,2.891542836182983,3.916772313408918,51.098843221948265,43.068924193631844,46.93254644221136,79.84194253429416,67.29519405254976,73.33210381595525,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40764331210191085,0.08542108987968866,0.15288644106597005,0.3993610223642172,0.40201005025125625,0.0870100502512563,0.1307954079883611,0.3787878787878788,0.4046822742474916,0.08801560758082494,0.14830047624527187,0.3959731543624161,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,7.74299859571474e-05,-0.00015232494391099346,-6.167557154447887e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.964968152866242,0.4913642217301786,0.11464968152866242,-1.038271188735962
397,1,test,3.7021982996584453,1.674303180267585,2.296012726176273,6.26200398113657,2.8319642363383153,3.8835415254181527,40.53631745831242,32.9382409869036,36.455956015233724,68.56428552948843,55.71268189784837,61.66264560290962,3.735609690772531,1.7137478912497386,2.347605879875297,5.882849906728395,2.6988155767712416,3.697017133661885,41.913572092718425,34.36119923614213,37.90672844584029,66.00562534286367,54.11212478132619,59.695635347779984,3.7021982996584453,1.674303180267585,2.296012726176273,6.26200398113657,2.8319642363383153,3.8835415254181527,40.53631745831242,32.9382409869036,36.455956015233724,68.56428552948843,55.71268189784837,61.66264560290962,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4576271186440678,0.11303252404947317,0.17978684867781358,0.4285714285714286,0.4723618090452262,0.13486180904522616,0.20946663433640755,0.4292929292929293,0.4576271186440678,0.11303252404947317,0.17978684867781358,0.4285714285714286,26.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,-0.00020850954740344902,0.00015179873984019898,-1.4422083974133542e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.04745762711864407,-0.4339933641774694,0.010169491525423728,-0.8714115619659424
574,1,test,3.7731416150474595,1.6977328824030313,2.320307788440951,6.642536735472773,2.9888231582424623,4.0848532323451465,43.5165625997477,35.54876010519838,39.24135002343162,76.60999643308877,62.58284713130733,69.08357429274788,3.6735481954976477,1.5831332463752221,2.1907811517130105,6.122580325829413,2.638555410625371,3.651301919521685,39.391426673135115,31.303155984239897,34.98630868628846,65.65237778855852,52.17192664039983,58.310514477147436,3.7731416150474595,1.6977328824030313,2.320307788440951,6.642536735472773,2.9888231582424623,4.0848532323451465,43.5165625997477,35.54876010519838,39.24135002343162,76.60999643308877,62.58284713130733,69.08357429274788,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4368600682593856,0.09444098819124247,0.15990206598923806,0.3835616438356164,0.457286432160804,0.10891550484250823,0.17014119009068718,0.36363636363636365,0.4368600682593856,0.09444098819124247,0.15990206598923806,0.3835616438356164,25.0,-1.0,-1.0,36.0,0.0,0.0,48.0,-3.0,-3.0,-6.122237582776542e-05,0.0005753358571682244,-1.2181793388324152e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.04436860068259386,0.4976256842590701,0.04436860068259386,-0.8260033130645752
