idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
142,1,test,3.4548483491867454,1.5842525307829745,2.1422559864690087,5.426258989118165,2.4882610370489657,3.3646732442846576,31.653488041069703,25.161324643479198,27.937694118152322,49.71564788371399,39.518916671679186,43.87954217427313,3.548184758929001,1.6050108987512322,2.2037867261491595,5.217918763130883,2.3603101452223996,3.240862832572293,34.7501802458749,27.769308086434407,30.91430347248543,51.10320624393368,40.837217774168245,45.46221098894916,3.4548483491867454,1.5842525307829745,2.1422559864690087,5.426258989118165,2.4882610370489657,3.3646732442846576,31.653488041069703,25.161324643479198,27.937694118152322,49.71564788371399,39.518916671679186,43.87954217427313,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,0.3869346733668342,0.06112013702598207,0.11314502395114134,0.38888888888888884,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,23.0,-1.0,-1.0,36.0,-3.0,-3.0,44.0,-3.0,-3.0,0.00030929898063597586,0.00020681290008692043,6.296005889330356e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.14898118673631636,0.4584837545126354,-0.6390986442565918
456,1,test,3.56911898996187,1.7072199871173899,2.1783102481247636,6.111505119797723,2.923321895748956,3.7299833015834998,35.485316456106084,29.049369400262805,31.467218112567135,60.76252817826384,49.742070890860965,53.88222279549167,3.075424419778157,1.3992573925790366,1.903884076395322,4.881626063139932,2.2210434802841856,3.0220382165005115,21.65907249978582,16.314043194555797,18.432113061910812,34.379480158390194,25.895306658025078,29.25732232049335,3.5867560577854696,1.7075096211551806,2.3073273843185684,5.604306340289796,2.6679837830549693,3.605199037997763,36.11672512049921,29.56815687925347,32.522139663750124,56.432383000780014,46.20024512383354,50.815843224609566,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4064171122994652,0.09041711229946525,0.14053245931803804,0.42627345844504017,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.3737373737373737,0.41137123745819393,0.09637123745819398,0.16719809650369888,0.43624161073825507,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,-0.00030917442375432287,-0.0003757735578245041,-0.00020103949423730264,-0.009529539288386957,-0.011114818305349772,-0.008644129204204098,0.09358288770053476,0.17162141925205915,0.3048128342245989,-1.1145210266113281
613,1,test,3.5118816092797216,1.6507394280963648,2.242113037215427,5.587084378399557,2.6261763628805803,3.5669980137518156,33.51126360317067,27.08018556874625,29.951235026222708,53.313373914135155,43.08211340482357,47.64969208717249,3.3709819339936478,1.5035630841773542,2.0681028578273795,5.146537303807095,2.2955161590493955,3.1574089432479076,29.107094275265936,22.635523548399963,25.427218200912886,44.43831187063502,34.55805121893124,38.82018045940899,3.522753863621902,1.6594648898887452,2.2474576092463403,5.504302911909221,2.5929138904511637,3.5116525144474062,33.87759439664041,27.43269534168065,30.297832623526425,52.93374124475064,42.86358647137601,47.34036347426004,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3980891719745223,0.08856536245071278,0.15496020791532572,0.3993610223642172,0.38190954773869346,0.08690954773869342,0.1389810951596585,0.36868686868686873,0.39799331103678925,0.09132664437012261,0.15603992590915328,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.00014837940878742388,-0.0001533917875333876,-6.94108633971383e-05,-0.007959096847202751,-0.009393337111107236,-0.01014895558136697,0.09235668789808917,0.21418293945060213,0.22929936305732485,-1.0183756351470947
584,1,test,3.5262732510674035,1.5693149684144325,2.1692849974696307,5.270034748847988,2.345349842905086,3.2420083478667006,33.997032828821894,26.919267101579933,30.112556220474605,50.808752359558,40.23099259137221,45.003380725104904,3.5037165070397207,1.556535323064516,2.145137014157527,5.152524275058412,2.2890225339184056,3.15461325611401,33.23875475494963,26.22985185375982,29.348092094384356,48.88052169845534,38.57331154964679,43.15895896232993,3.5262732510674035,1.5693149684144325,2.1692849974696307,5.270034748847988,2.345349842905086,3.2420083478667006,33.997032828821894,26.919267101579933,30.112556220474605,50.808752359558,40.23099259137221,45.003380725104904,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41328413284132837,0.08056354460603421,0.15012623810448622,0.4037037037037037,0.4371859296482412,0.09468592964824118,0.1742907549394226,0.41414141414141414,0.41328413284132837,0.08056354460603421,0.15012623810448622,0.4037037037037037,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00027260959432152005,0.00011082980046492032,7.87087552645287e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.052285457638684335,0.0036900369003690036,-0.8207058906555176
473,1,test,3.036468357473326,1.442685948509914,1.948603638949863,4.827564900130404,2.2936712084604625,3.0980103937221326,20.831543606026877,15.909211571500812,17.86361367012788,33.11927439667868,25.293446968515116,28.400676111493635,3.2332778264719866,1.4778477987806196,2.046532955291888,4.586209682938988,2.0962380124547795,2.9028836245275005,25.36265525245503,19.57671993299237,22.08625652199167,35.97539752121281,27.768397068074286,31.328023435449182,3.1066175930423547,1.46964344052079,2.0035678092031155,4.659926389563532,2.204465160781185,3.0053517138046733,22.34533541564672,17.205741084137337,19.331993349349563,33.51800312347008,25.80861162620601,28.997990024024347,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4040697674418605,0.1330552746882373,0.20074620927959264,0.3819241982507289,0.3919597989949749,0.11195979899497488,0.18230921663224608,0.38383838383838387,0.40802675585284276,0.13636008918617615,0.20491909769524008,0.38926174496644295,24.0,-1.0,-1.0,38.0,-2.0,-2.0,47.0,-5.0,-5.0,0.00019572662785066633,0.00043650112240443457,-3.058694797610183e-05,-0.02551956099236552,-0.03180598545157487,-0.028362372798407698,0.0755813953488372,0.18411245182076053,0.0029069767441860465,-1.2581961154937744
305,1,test,3.842353273501854,1.8155641466713295,2.4649693963112935,6.05273929643034,2.860001585885481,3.882989425372091,46.63509053368726,39.045412832983594,42.67057414655026,73.46280390521703,61.50702129066771,67.21762486526465,3.8863364237664273,1.7953414951652027,2.450908145929989,5.800502125024518,2.6796141718883617,3.658071859596998,48.73202559767227,40.63906251714462,44.53058158879774,72.73436656368995,60.65531718976809,66.46355461014588,3.842353273501854,1.8155641466713295,2.4649693963112935,6.05273929643034,2.860001585885481,3.882989425372091,46.63509053368726,39.045412832983594,42.67057414655026,73.46280390521703,61.50702129066771,67.21762486526465,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40410958904109584,0.06963859928000371,0.1438823163138231,0.36769759450171824,0.40201005025125625,0.06951005025125623,0.13745098203162232,0.3484848484848485,0.40410958904109584,0.06963859928000371,0.1438823163138231,0.36769759450171824,22.0,0.0,0.0,36.0,-5.0,-5.0,43.0,1.0,1.0,0.0001561787171619606,0.00023194234190919866,0.00012382518605410733,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.13697253942486529,0.02054794520547945,-0.8630828857421875
419,1,test,3.707336507389547,1.7357822418917164,2.3517939408589337,5.850640425724129,2.7392813504853653,3.711424812918005,40.745137499016494,33.56330720986945,36.86627257092042,64.3009201156354,52.96709419057523,58.179586400983794,3.946452246668097,1.8442282769883338,2.506359601848991,5.637788923811567,2.634611824269048,3.5805137169271295,51.75143942156382,43.567087984625246,47.530352560853,73.93062774509119,62.238697120893214,67.90050365836143,3.7303789719650333,1.7560261362542202,2.3753783409475195,5.828717143695364,2.743790837897219,3.711528657730499,41.694906370900725,34.492949075147415,37.818142967962714,65.14829120453238,53.89523292991784,59.09084838744174,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.41721854304635764,0.07506978271577913,0.14959739767190827,0.3986710963455149,0.42211055276381915,0.08627095376632543,0.1549986996753383,0.41414141414141414,0.4180602006688964,0.07582313889928038,0.14775986696478072,0.40268456375838924,26.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.000891058804485555,3.168058392166251e-06,0.00011182670141122195,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09602649006622517,0.12108037517406665,0.7384105960264901,-0.8137059211730957
218,1,test,3.2400131683396074,1.5177370919702877,2.058825262012224,5.903582276054376,2.7654473393569043,3.751356459003868,25.534057986284783,19.93680423236551,22.27581559461974,46.52524676028577,36.32656967492366,40.588449273632285,3.322356565925936,1.5264272739189726,2.077322270279857,5.491498456075927,2.523020287469376,3.4335905293881934,27.725610863045986,21.7005396915284,24.252556955123985,45.82745597197684,35.868660647154385,40.08687100020494,3.2400131683396074,1.5177370919702877,2.058825262012224,5.903582276054376,2.7654473393569043,3.751356459003868,25.534057986284783,19.93680423236551,22.27581559461974,46.52524676028577,36.32656967492366,40.588449273632285,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.3939393939393939,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,30.0,-3.0,-3.0,39.0,-1.0,-1.0,48.0,-3.0,-3.0,0.0002565080991800347,0.00031959113781835816,-4.6870393356619965e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.23365694998318187,0.0472972972972973,-0.9691329002380371
125,1,test,3.542612985282358,1.5937129709515352,2.2052936479750587,5.232666886517979,2.354016406634837,3.257360342421876,34.55709851073942,27.53613813507542,30.74827886334006,51.04305376356924,40.672644401349935,45.41718254126376,3.542612985282358,1.5937129709515352,2.2052936479750587,5.232666886517979,2.354016406634837,3.257360342421876,34.55709851073942,27.53613813507542,30.74827886334006,51.04305376356924,40.672644401349935,45.41718254126376,3.542612985282358,1.5937129709515352,2.2052936479750587,5.232666886517979,2.354016406634837,3.257360342421876,34.55709851073942,27.53613813507542,30.74827886334006,51.04305376356924,40.672644401349935,45.41718254126376,0.7125,0.11250000000000004,0.11250000000000004,0.6,0.10499999999999998,0.10499999999999998,0.475,0.07999999999999996,0.07999999999999996,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,21.0,2.0,2.0,29.0,3.0,3.0,37.0,5.0,5.0,-1.6690216458305515e-05,4.3809363259374485e-05,-6.918452642528294e-05,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.24375,0.055521756723453705,0.00625,-1.149958610534668
598,1,test,2.888753542042107,1.3359413421168251,1.7588365966119521,4.7836698563174345,2.2122698371751097,2.912568859527132,17.97089566952257,13.246157243103516,14.875496267140145,29.759143746319484,21.935150297065913,24.633275928612807,3.0644629260694995,1.369098637130533,1.8944429055635263,4.25619850842986,1.901525884903518,2.6311707021715645,21.42295318724886,15.974322707710106,18.200896042151772,29.754101648956752,22.186559316264038,25.27902228076635,2.8654296958799987,1.3012824950128499,1.7957335000570265,4.524362677705262,2.0546565710729214,2.8353686843005685,17.556595580794422,12.777997567292168,14.642101650760404,27.720940390728035,20.175785632566583,23.119107869621693,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38611111111111107,0.11464296706678978,0.166169762137504,0.37604456824512533,0.39698492462311563,0.12948492462311567,0.1856704487495715,0.38383838383838387,0.3812709030100334,0.1179375696767001,0.17483361111214213,0.3657718120805369,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0003836600537804112,0.00033209509391598455,0.00013550739678042881,-0.029555726993116593,-0.03735203542477272,-0.03401151668069158,0.07222222222222222,0.2705503789159862,0.002777777777777778,-1.411623239517212
610,1,test,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,3.1350309882227747,1.3903569689609534,1.916417555914256,4.679150728690709,2.0751596551656024,2.8603247103197855,22.98934823004133,17.265312984015775,19.60685380694811,34.312460044837806,25.769123856739967,29.263960905892702,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.43939393939393945,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003136788698762995,-0.00046922376090684323,-0.00013195375398764275,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.13968527944820172,0.18076923076923077,-1.2095694541931152
488,1,test,2.8601880570006024,1.317492096014627,1.8005509942057356,5.467434313041968,2.5184712855789813,3.441869587563345,17.46481100774823,12.787628216529416,14.57948739982177,33.38511491957315,24.444377747243305,27.86963237653005,2.8290019498165306,1.223254512609293,1.7137044615325914,4.877589568649191,2.1090595044987817,2.9546628647113646,16.92855684117114,11.946975210134024,13.878081316228402,29.187166967536452,20.59823312092073,23.92772640729035,2.8601880570006024,1.317492096014627,1.8005509942057356,5.467434313041968,2.5184712855789813,3.441869587563345,17.46481100774823,12.787628216529416,14.57948739982177,33.38511491957315,24.444377747243305,27.86963237653005,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,0.39698492462311563,0.10198492462311559,0.16570372661978783,0.3535353535353535,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,27.0,-5.0,-5.0,33.0,-2.0,-2.0,45.0,-4.0,-4.0,9.323573740141952e-05,0.00030383565577685336,0.00010232210316402524,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.11785714285714285,0.18256894310128585,0.02142857142857143,-1.1000628471374512
596,1,test,2.8878882215403627,1.3431871466139118,1.8195207881045232,5.139198931880968,2.3902954060709938,3.2379644132397702,17.955351811244554,13.268781327057148,15.04472797933246,31.952803492053484,23.612723759440414,26.77314495246798,2.9710420985073727,1.3060340697923531,1.8195119508420214,4.53594213512576,1.9939451447211498,2.7778808409801856,19.512242683838515,14.226526996743186,16.34921357353432,29.789683486776358,21.719888544646082,24.960631409976063,2.925599062376062,1.345023577337581,1.8293869672784964,5.073293171750397,2.3324108277530304,3.1723473421014385,18.64539245798607,13.787641888223053,15.652584404213464,32.33305050517816,23.90920558651397,27.143209949503117,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4121212121212121,0.1024535384052,0.17268459240290224,0.41337386018237077,0.4170854271356784,0.09208542713567847,0.1808125485999047,0.43434343434343436,0.42140468227424754,0.1064046822742476,0.1838908088003297,0.42281879194630867,25.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.0006335987111552195,-3.9028616516213327e-07,-0.00015762606057160032,-0.013626173068295167,-0.015736669281674942,-0.012705104544098234,0.09696969696969697,0.11561092916520163,0.12727272727272726,-1.1726295948028564
454,1,test,3.0028867802052095,1.4299651134232894,1.9289162353022793,4.66962669031911,2.2236613461031887,2.999553228291159,20.14360322559009,15.322891072357521,17.216625069144143,31.32422703428918,23.827798502427523,26.77264173596268,2.971171260886415,1.3807211433257325,1.8877484736497179,4.244530372694879,1.9724587761796175,2.696783533785311,19.514763094291617,14.608806405620602,16.559987262789523,27.878232991845167,20.869723436600857,23.65712466112789,3.006741549216509,1.4170041563048723,1.9213990682196131,4.602155432474248,2.168883912711539,2.9409169411524685,20.22140201492522,15.318940676754181,17.260948470705408,30.95112553304881,23.44735817870538,26.4198190878144,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39349112426035504,0.10840988349226055,0.1671131715044495,0.3916913946587537,0.371859296482412,0.11120766740973032,0.16150871217523333,0.36868686868686873,0.3946488294314381,0.11084248552492726,0.17329176602765606,0.3926174496644296,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0004651437436841563,0.00016055714438747762,-0.0001916552519933374,-0.011980713568606305,-0.013966912109298235,-0.010983611084516731,0.14792899408284024,0.10993965303661302,0.1804733727810651,-1.1135811805725098
430,1,test,3.094505885997475,1.4191501281553673,1.9402939566810722,4.934922544511762,2.26317099384777,3.0942582572334993,22.076327619547776,16.735632814344164,18.90480457146125,35.20593299327882,26.68893022498043,30.148188342909254,3.2474325330525486,1.4480065992292948,1.9868373664666739,4.740777420514669,2.113878247050065,2.9004925057907642,25.724209002688017,19.678033439619714,22.196688677735185,37.553589784946006,28.727056116233157,32.403925076985665,3.1150718418293186,1.4338511269725918,1.9583434227473533,4.918534487098924,2.263975463640934,3.09212119381161,22.53504925450377,17.162939470138497,19.35553505051161,35.581656717637536,27.099378110744993,30.56137113238675,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4337748344370861,0.11146078485030919,0.18597747760889227,0.3820598006644518,0.44723618090452266,0.1289404415561517,0.19181047138866292,0.38383838383838387,0.4347826086956522,0.1125789359076722,0.18895391014170337,0.38590604026845643,22.0,-3.0,-3.0,32.0,-2.0,-2.0,43.0,-6.0,-6.0,0.00091434309771829,0.00024081163980587038,0.00018604164161246662,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.3908855505153864,0.039735099337748346,-1.0427379608154297
429,1,test,3.164471844744608,1.4702608650199127,2.007925352097761,5.639477756835362,2.620185563918168,3.5783697615596965,23.676236001558497,18.233885855477595,20.497300182637513,42.193962483224354,32.49502563071147,36.52870814671154,3.439881417950634,1.5656522410066758,2.149506141109481,5.211941542349445,2.3722003651616297,3.2568274865295166,31.183260174158562,24.667465514816712,27.549110061902944,47.247363900240245,37.37494774972229,41.741075851368095,3.172718879078783,1.471566462356087,2.0112922444120187,5.533811998393226,2.566685690155966,3.5080678681604973,23.872302103442593,18.392042806928245,20.67781471017174,41.637736226934756,32.0791444306888,36.065955889834434,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4056603773584906,0.09845034601052816,0.16766455272383507,0.3785488958990536,0.4371859296482412,0.1213964559640307,0.19010746554139646,0.41414141414141414,0.4147157190635451,0.10804905239687845,0.1749820897627682,0.38590604026845643,23.0,-1.0,-1.0,38.0,-3.0,-3.0,46.0,-1.0,-1.0,0.0006872506398172969,0.00013701296415987232,0.0003097908099902155,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.11635220125786164,0.11733029344675629,0.5534591194968553,-0.9308187961578369
284,1,test,2.378999579900219,1.04509137546435,1.4484317466498184,5.562923829691489,2.443785096010623,3.38693438502326,10.794098827118885,6.998249435410716,8.258150062232456,25.240336355142656,16.364327627163405,19.310411047776647,2.5097656098960717,1.054822000081645,1.5042977077950344,5.283717073465414,2.2206778949087265,3.1669425427263884,12.30204624465685,8.01780437506056,9.568860407580006,25.89904472559337,16.87958815802223,20.144969279115802,2.3450690054317866,1.0136322502928068,1.4131247596087622,5.477934629875814,2.367781584668353,3.300971118148593,10.433992704879316,6.647512979384684,7.894551024934714,24.373154834054027,15.52817485028141,18.44117778480843,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36451612903225805,0.1004259518986027,0.14992385435414646,0.2977346278317152,0.3668341708542714,0.10367627611742924,0.1581530356288957,0.2777777777777778,0.3657718120805369,0.10402684563758391,0.15771812080536907,0.29292929292929293,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.001989220424690089,0.0006012676704211869,3.610094217974915e-05,-0.07557743414014961,-0.0731760290832586,-0.07529384833614738,0.1,0.1437405063551029,0.16451612903225807,-1.0313639640808105
101,1,test,3.108924716959243,1.4359069966143905,1.9603012115272067,5.09473003355101,2.3530831934047334,3.212430781193799,22.39694838928412,17.068725742927437,19.243099724378514,36.70285259605198,27.971262604902027,31.534503736808766,3.2296536788822254,1.4449187519039433,1.9955648985092993,4.714822888879161,2.1093704407356837,2.913233428480729,25.27090360772851,19.312903174658206,21.83565677797094,36.89183008427519,28.194019233077668,31.876871208716697,3.1143255138550106,1.4463078665615419,1.9670749022698832,5.023105667508082,2.332754623486358,3.1727014552740056,22.51823699135425,17.216589353605002,19.368715254988363,36.319737082829434,27.76869250581452,31.239863314497356,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4358974358974359,0.1062974358974359,0.17470340604668966,0.4115755627009646,0.4623115577889447,0.12145942746313021,0.19353025561866088,0.43434343434343436,0.4347826086956522,0.10423169049865721,0.17004401025293814,0.4093959731543624,23.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-4.0,-4.0,0.000624426421692376,-8.591189054775793e-06,6.046815459272157e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08974358974358974,0.13272245519103273,0.21794871794871795,-1.096327543258667
563,1,test,2.9166763948973453,1.3366471909957116,1.767613428275635,5.076138725734803,2.3262802074059983,3.0763272165181728,18.479765835560347,13.624668238600627,15.324530871978489,32.16190015611945,23.71216299217994,26.670577767577946,2.6712135954854723,1.1899613320754234,1.6344371061690282,4.078188695397667,1.8167348581304172,2.495323826212257,14.45750411222301,10.059053860298615,11.637392425698078,22.072525362172534,15.357334137860484,17.767011336943632,2.813817896864511,1.2853007876422826,1.7559271870155366,4.638161368457985,2.118627671937829,2.894385473102533,16.673454383559097,12.062120737983404,13.793165171819416,27.483716016855652,19.882616601071543,22.73598654695508,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42659279778393355,0.12507135933303448,0.18123600404004303,0.4027777777777778,0.40703517587939697,0.12883968715759242,0.1816595498359913,0.3282828282828283,0.4247491638795987,0.12925667640046679,0.19338097700529389,0.3825503355704698,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000626982584409759,-0.0003380340902326236,0.00010163345386356551,-0.030169363042670483,-0.028389043331538133,-0.027781059363396032,0.06925207756232687,0.20081934285969966,0.002770083102493075,-1.210730791091919
608,1,test,3.9888858161819876,1.89942912449672,2.566205944180144,6.38221730589118,3.0390865991947518,4.10592951068823,53.9946958198766,45.91417206415179,49.84647355730189,86.39151331180256,73.46267530264286,79.75435769168303,4.085911462097206,1.9181166590285734,2.609231798899412,6.0983753165629935,2.862860685117273,3.894375819252853,59.49614152307785,50.757149943771225,55.1177577128377,88.8002112284744,75.7569402145839,82.26531001916074,3.9477121492169944,1.8701913909513532,2.5305259614653615,6.36727766002741,3.016437727340892,4.081493486234454,51.81668228319371,43.83203380231577,47.69118656055374,83.57529400515114,70.69682871341253,76.92126864605441,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4372990353697749,0.10022038368438158,0.1699193562253899,0.43870967741935485,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.4545454545454546,0.44147157190635455,0.10424285738214756,0.17562062641136011,0.43624161073825507,24.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.00017425268985918568,-0.00045556159311651467,0.00019327903726973486,-0.007107884207743886,-0.008436578593734367,-0.00912976493646589,0.10610932475884244,0.192647158049399,0.003215434083601286,-0.9673576354980469
