idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
174,1,test,0.4464596697643669,0.14232150632961393,0.2407105954486156,0.8339045555943635,0.26583039975358924,0.449603123682759,1.562769659416425,0.20731334176289717,0.33432474247941024,2.918966317875507,0.38722319582150355,0.6244571339414273,0.10378417239675666,-0.02342306241033032,0.015781563163445006,0.1904296741224893,-0.04297809616574369,0.028956996630174342,1.1093609983504382,-0.026291341740335872,0.017370027066739624,2.035524767615483,-0.048240994018964756,0.03187160929677013,0.3442613088872171,0.09616134718170744,0.1759505842066741,0.6221589919648502,0.17378556719585686,0.31798298350603754,1.4109472804042513,0.12935924488725914,0.22764304504391641,2.549904723622141,0.23378176786854077,0.41140309345286097,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.13271604938271608,0.03872529437501193,0.05879407813014936,0.13622291021671828,0.055276381909547756,0.01016359995466054,0.01854850210988168,0.015151515151515138,0.09364548494983282,0.016850827186894568,0.025792314760733848,0.09060402684563762,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,-0.0002600338969430808,-0.00015887023227836207,-0.0004672641001056475,-0.07355643948820889,-0.08134090718571518,-0.09149580909572985,0.07716049382716049,0.11403419044942124,0.7469135802469136,-2.036381959915161
59,1,test,2.0167930605213837,0.9616607783371449,1.1491612996468827,4.529695643951771,2.1598798230032132,2.581003988511716,7.514188704228713,4.641833614052084,5.132923938095432,16.8767874640431,10.425508651881685,11.528492267380116,2.3896615131621393,1.0720163586811986,1.5066179483719986,4.084891475490837,1.8325065960362372,2.575415296362391,10.90980049411437,7.175183924859589,8.49155188047343,18.649231613870718,12.265271666426646,14.515473299954582,2.21573865424601,1.0214001434448743,1.4160151508843315,4.552887645710979,2.098767418037413,2.909620173049997,9.168178725242658,5.866805499917822,6.943253066271469,18.83872340803286,12.055079794351688,14.266958355352333,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3174224343675418,0.09453804819352507,0.12387404727076756,0.284688995215311,0.3316582914572864,0.09356305336204829,0.14134109613174384,0.31313131313131315,0.32441471571906355,0.09736964059385489,0.14755153440649404,0.30201342281879195,23.0,-12.0,-12.0,34.0,-17.0,-17.0,40.0,-17.0,-17.0,0.0007404619561187056,0.0010115423063152384,8.581007413795646e-05,-0.08105055964011054,-0.10231446918074205,-0.08744779618861287,0.07159904534606205,0.04094347031524857,0.24105011933174225,-0.9340202808380127
11,1,test,0.29672057199299445,0.07773181160508513,0.1410795623812269,0.5579361182774254,0.14616238079588656,0.2652778096057258,1.3454392934969186,0.10062200815142686,0.17703261247277302,2.5298858510198468,0.18920377601122995,0.3328818354188896,0.31917297588049826,-0.010000201512785079,0.09349851201875975,0.5649079219123864,-0.0176994717040444,0.16548409206860137,1.375989317285689,-0.013829202610923907,0.12282166977272824,2.4353793226295384,-0.024476464798095066,0.21738348632341298,0.29672057199299445,0.07773181160508513,0.1410795623812269,0.5579361182774254,0.14616238079588656,0.2652778096057258,1.3454392934969186,0.10062200815142686,0.17703261247277302,2.5298858510198468,0.18920377601122995,0.3328818354188896,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.11415525114155256,0.02303907802082361,0.03373036495035375,0.1009174311926605,0.11055276381909551,0.02032719990932108,0.03041920789255126,0.09595959595959591,0.11415525114155256,0.02303907802082361,0.03373036495035375,0.1009174311926605,13.0,-3.0,-3.0,14.0,-3.0,-3.0,16.0,-2.0,-2.0,0.0002422320051614823,0.0002189851104096092,0.00010791598272618973,-0.10909207462186887,-0.11596878167762559,-0.11986452070554465,0.1141552511415525,0.12486003692744875,0.0045662100456621,-1.4653468132019043
53,1,test,1.1733513026558402,0.5201341122315585,0.5201341122315585,3.3816248216991354,1.4990381998583682,1.4990381998583682,3.232808624713645,1.3110952122231119,1.3110952122231119,9.31702710380955,3.778605864440766,3.778605864440766,1.5263275355245007,0.5982777904261343,0.9016086664134153,2.750139703647749,1.0779780007678095,1.6245201196638113,4.601247836554447,2.0716767810199013,2.7335270269478524,8.290536642440443,3.7327509567926143,4.925273922428561,1.3240292889104361,0.5569439581712586,0.8106763662267595,2.942287308689858,1.2376532403805747,1.8015030360594655,3.7585351318974674,1.6050547174017384,2.087650973181289,8.352300293105483,3.5667882608927517,4.639224384847308,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2890625,0.09649163000977512,0.09649163000977512,0.26027397260273977,0.3065326633165829,0.07094369088550523,0.12623216248185842,0.31818181818181823,0.3010033444816054,0.0990000055834418,0.14193771600552085,0.2785234899328859,17.0,-6.0,-6.0,25.0,-10.0,-10.0,31.0,-12.0,-12.0,0.00033164501352111493,-6.708064578379372e-05,0.00018981864537278724,-0.14749517950727586,-0.14197925374912046,-0.15567146825328937,0.05078125,0.08140147817531995,0.001953125,-1.1222798824310303
243,1,test,0.8519998079681904,0.38039798849908535,0.5286904223209105,2.7689993758966187,1.2362934626220274,1.718243872542959,2.344330377858588,0.7417712290426055,0.9626376171644853,7.619073728040411,2.410756494388468,3.1285722557845768,0.7528592285797454,0.2798357785306231,0.43354624655093627,2.281391601756804,0.8479872076685546,1.3137765046998067,2.1230616652534198,0.5182226491646511,0.7468796875167916,6.433520197737636,1.5703716641353065,2.2632717803539144,0.9167873158987222,0.3620692284660879,0.5346199002655065,2.778143381511279,1.0971794802002661,1.620060303834868,2.501241768357064,0.7597917894245954,1.0357843632804524,7.579520510172921,2.3023993618927134,3.13874049478925,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.2314814814814815,0.08818410089596529,0.12059852460263143,0.21052631578947367,0.20100502512562812,0.060654147932645675,0.09249083480843279,0.1717171717171717,0.23745819397993306,0.08386887845405655,0.11065063001997755,0.22483221476510062,17.0,-8.0,-8.0,22.0,-10.0,-10.0,24.0,-10.0,-10.0,-0.00035733627903237737,0.00038566469466404403,-0.00014089905668560052,-0.21322869217703566,-0.22339717507856083,-0.21972925922590658,0.10185185185185185,0.09395334178814106,0.0030864197530864196,-1.5380616188049316
264,1,test,0.09724133638620579,-0.03860090883709903,-0.0005384989245396793,0.16473826399545452,-0.06539448085343835,-0.0009122805309848547,1.1021263247122304,-0.04337484634664013,-0.0005936536671493631,1.8671316559830726,-0.07348209263430805,-0.0010057191537589105,0.14011457186549217,-0.08278616540608902,-0.014168473463214731,0.22782857213901167,-0.13461165106681142,-0.0230381682328695,1.1504055954221342,-0.09929092387075977,-0.016415507883705382,1.8705782039384296,-0.1614486567004223,-0.026691882737732264,0.09724133638620579,-0.03860090883709903,-0.0005384989245396793,0.16473826399545452,-0.06539448085343835,-0.0009122805309848547,1.1021263247122304,-0.04337484634664013,-0.0005936536671493631,1.8671316559830726,-0.07348209263430805,-0.0010057191537589105,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.05226480836236935,0.01052567792758674,0.01750235181544002,0.020979020979020935,0.07537688442211055,0.022745305474742072,0.033640657377035366,0.030303030303030276,0.05226480836236935,0.01052567792758674,0.01750235181544002,0.020979020979020935,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,3.7209803508405e-05,0.00020447172343496448,8.379467018411521e-05,-0.023029665686713385,-0.017893734767575387,-0.020723534776600716,0.08710801393728224,0.14112889600673867,0.013937282229965157,-0.7509705424308777
107,1,test,0.10961986370703093,-0.03974877411410262,0.009222391388728768,0.21578713328155694,-0.0782456183348477,0.018154313757340085,1.1158538132941263,-0.04524712275059817,0.010243533060187549,2.1965626245947365,-0.08906913927283133,0.02016443515784916,0.13634551852144852,-0.07454472694880657,-0.0056318587962115585,0.2699911257850466,-0.14761332069070604,-0.011152195636062512,1.1460778163041627,-0.08869900897006588,-0.006472758152384017,2.2694610223844807,-0.1756416019209226,-0.012817342876008109,0.10961986370703093,-0.03974877411410262,0.009222391388728768,0.21578713328155694,-0.0782456183348477,0.018154313757340085,1.1158538132941263,-0.04524712275059817,0.010243533060187549,2.1965626245947365,-0.08906913927283133,0.02016443515784916,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07228915662650603,0.026196972257768514,0.03357086557176636,0.024193548387096753,0.07537688442211055,0.022745305474742072,0.035310106458838475,0.030303030303030276,0.07228915662650603,0.026196972257768514,0.03357086557176636,0.024193548387096753,10.0,-1.0,-1.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,0.00017699008499692887,5.176727196642309e-05,7.53044092193908e-05,-0.023152597768719585,-0.02518086404737907,-0.020770895235140086,0.10040160642570281,0.12434799844617792,0.024096385542168676,-1.422812819480896
144,1,test,0.30429201496598607,0.0992069298949241,0.16190998843622187,0.5363530970865108,0.17486474006731573,0.2853867977991991,1.3556648727263658,0.12803535926236442,0.2026478252153432,2.389530507987382,0.22567848678063207,0.3571923787886604,0.25908278613401026,0.03489710913704616,0.10192458425079431,0.4080043876126146,0.054956077381175084,0.1605111563004635,1.2957410697818073,0.04443773367630466,0.125560345729419,2.0405371177666254,0.06998068295481041,0.19773282792034474,0.19489892677994167,0.03936065851592804,0.08840447001553702,0.31435310770958336,0.06348493309020653,0.1425878548637694,1.2151881573024292,0.04690151378890328,0.10281639701257173,1.959980898874886,0.0756476028853279,0.1658328984073738,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.11781609195402298,0.02455927703293259,0.0415697576431725,0.08933717579250722,0.10050251256281406,0.02280827697384158,0.035393998372496904,0.04040404040404044,0.10033444816053516,0.020200892233990908,0.03915536028511801,0.05369127516778527,13.0,-4.0,-4.0,16.0,-7.0,-7.0,17.0,-6.0,-6.0,0.0005338414413173029,-0.0001156976369455358,0.00021594581270137104,-0.0779622115391525,-0.08792832989083488,-0.08303737820404034,0.07183908045977011,0.15521285056525239,0.0028735632183908046,-1.0387518405914307
195,1,test,0.42221895161500383,0.13997694166834074,0.20432589458766406,0.9218447110260918,0.305616322642544,0.44611153651639995,1.5253424643196307,0.19924285386775176,0.28188838248726733,3.3303310470978604,0.4350135642779245,0.6154563017638668,0.23387219746876775,0.008042158934168292,0.0759362680038802,0.42912329810783073,0.014756254925079482,0.13933260184198204,1.2634830055625168,0.01012038173645946,0.09239184569586101,2.318317441399113,0.018569507773320115,0.16952632237772658,0.29943293610158955,0.0811545602043991,0.14138865058659214,0.5758325694261337,0.15606646193153667,0.27190125112806174,1.3490935683685454,0.10516026789459554,0.17787550681432918,2.594410708401049,0.2022312844126839,0.34206828233524833,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.17602040816326525,0.046084102430781204,0.0665384922297364,0.17135549872122757,0.10050251256281406,0.03283333963048318,0.04708014194511789,0.0505050505050505,0.13043478260869568,0.013573346882485349,0.023649465589785756,0.10738255033557043,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,0.0002963683800197725,-0.0003799868071157496,0.00010125383216344895,-0.10724689336140747,-0.11518958863682371,-0.11158288808783379,0.06377551020408163,0.07420951208993594,0.7040816326530612,-1.4808034896850586
124,1,test,0.6451523890715702,0.25356762267850286,0.33436327162588286,1.4047672987848707,0.5521230493806111,0.7280490591853901,1.9062775029976868,0.42695418390234496,0.5417760617036416,4.150765530720769,0.9296583036583312,1.1796736827417997,0.3833321287075063,0.07018624624510733,0.16970793539113369,0.6906885201937051,0.1264617049461394,0.3057800637678085,1.4671652368500538,0.09944419386182446,0.22900797727397126,2.643540967297394,0.1791787276789627,0.41262698607922754,0.4374170307258341,0.10532757803814446,0.19976481431069057,0.841186597549681,0.20255303468873942,0.3841631044436357,1.5487017986392986,0.15482426961208695,0.2804337653271436,2.9782726896909586,0.29773898002324417,0.5392957025521992,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.1633663366336634,0.03975694231969551,0.054861937806683914,0.16377171215880892,0.11557788944723613,0.0353773881941033,0.05213882433872197,0.06565656565656564,0.12374581939799334,0.021909425408009997,0.029196319954166827,0.09395973154362414,14.0,-5.0,-5.0,15.0,-6.0,-6.0,18.0,-8.0,-8.0,0.00026015888665396463,-0.00025926045799058966,2.1618895472459196e-05,-0.1175136540355397,-0.1536344250499555,-0.1339715775355077,0.06188118811881188,0.09743437163723791,0.0024752475247524753,-1.3233325481414795
177,1,test,2.1402100823080157,1.0382971731022894,1.1692537154924199,6.797427796626162,3.2976903173882572,3.713615673852686,8.501223397932709,5.4913051771824755,5.860754889270128,27.000364453997545,17.440694612037298,18.614087711695966,2.3175843505260816,1.0815141227606946,1.4926957915362293,5.327780116151912,2.4862393626682637,3.431484578244205,10.151123109270683,6.709062770564289,7.86949662486998,23.335915193725707,15.423132805894916,18.09079683878156,2.169167416954157,1.0193690593204512,1.4009100047847882,5.810269866841491,2.730452837465494,3.752437512816397,8.750995076692835,5.593438928293407,6.594989128016264,23.440165383998664,14.982425700785912,17.665149450043565,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3177777777777778,0.10024170674559141,0.11445421961550994,0.2739420935412027,0.3467336683417085,0.1261822898955932,0.18479710740681698,0.25757575757575757,0.3277591973244147,0.11073081669002405,0.16424418063920898,0.25838926174496646,25.0,-5.0,-5.0,31.0,-5.0,-5.0,40.0,-9.0,-9.0,0.0007251155331620111,0.0006259244947515996,-0.00018425132341135807,-0.09484912647857335,-0.08770388086616965,-0.08206775330627103,0.05555555555555555,0.19999385219625843,0.06,-0.75626540184021
20,1,test,1.1675235176607208,0.5575199831352068,0.6854140127210159,2.710801730660524,1.2944716849805948,1.5914210410304046,3.2140233026945917,1.3735853988497222,1.5945361852630664,7.4624449097046845,3.1892442593982055,3.702256430151028,0.9301813617986049,0.3557668724061219,0.5459412901377791,1.7225580774048237,0.6588275414928182,1.0110023891440354,2.5349688824460754,0.7588785797456143,1.0664709383383395,4.694386819344584,1.405330703232619,1.9749461821080359,1.0128207128101139,0.45211788078305926,0.6371850163067687,2.124798698203036,0.9484990505938307,1.3367517824617525,2.753356499826955,1.001453138335095,1.2974398582034554,5.776272377259346,2.100950639863836,2.7219018004268296,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.25310173697270466,0.08457633424655842,0.10647417099029999,0.2512437810945274,0.2160804020100503,0.06821072782458659,0.09588006812023397,0.1717171717171717,0.2240802675585284,0.07549929927806098,0.09949739770313348,0.20805369127516782,18.0,-6.0,-6.0,20.0,-5.0,-5.0,25.0,-6.0,-6.0,0.0007094180526359713,-0.00021633518099808483,0.00020592907170716724,-0.2073448173136132,-0.19523141606361705,-0.20390927161464933,0.062034739454094295,0.12273057611619767,0.0024813895781637717,-2.2679553031921387
259,1,test,1.039159384270651,0.4301062971849905,0.5703868819757734,2.621363349998868,1.0849778206408471,1.4388469087259834,2.826839729359122,0.9881502339913721,1.2288083204390827,7.130931188254301,2.4926886547782354,3.0997680857527827,0.9414801104940996,0.3263814881677549,0.5215732059868805,1.8105386740271145,0.6276567080149131,1.0030253961286162,2.563773279185519,0.7139342531948929,1.0419534047328578,4.930333229202921,1.3729504869132554,2.0037565475631878,1.0307909790297474,0.41835079803673925,0.6167026115858618,2.2408499544124942,0.9094582566016072,1.3406578512736127,2.803282295506717,0.9583544271382058,1.2902914753980785,6.094091946753733,2.0833791894308824,2.8049814682566927,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2692307692307693,0.08101053875701769,0.1118505150763216,0.2570694087403599,0.2613065326633166,0.06581781085880534,0.1093866662192432,0.2222222222222222,0.2775919732441472,0.07725808342778662,0.1252004270817445,0.2651006711409396,16.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,-3.1712576602175874e-05,-0.00024954738497884446,1.5180820198513283e-05,-0.22169894143961066,-0.21883401897182164,-0.2240727492653356,0.1,0.08121838189704883,0.002564102564102564,-1.8852401971817017
