idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
438,1,test,3.3513767231511653,1.5658274748978245,2.1232469250667103,5.99305014022326,2.8000679551114036,3.7968650895310576,28.54200104101141,22.57914690546327,25.127163915341526,51.039813626279226,40.37682740741667,44.93328135449308,3.8230487950164918,1.6856056346265729,2.3588738639440248,6.0205492834905385,2.6544970624040523,3.714761990463032,45.74345836847151,37.26572467980731,41.419484177072725,72.03694231255355,58.686180598121744,65.22753413712239,3.310090194188797,1.541767033657439,2.0983950895018086,5.910875346765708,2.753155417245426,3.7471340883960855,27.387595562472487,21.526578430527206,24.02842158173004,48.90642064727229,38.44031862594143,42.90789568166078,0.7738693467336684,-0.006130653266331665,0.008869346733668348,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.429042904290429,0.12591275602024776,0.20182007223773968,0.38741721854304634,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.4292929292929293,0.43143812709030105,0.13093729236576013,0.20674402252967816,0.3825503355704698,27.0,-16.0,-17.0,38.0,-15.0,-15.0,48.0,-18.0,-19.0,0.0022169374075351306,6.476973805646503e-05,0.000422556866489207,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10561056105610561,0.05343305770349071,0.7953795379537953,-1.6207563877105713
391,1,test,2.4195621657366146,1.0408866571631996,1.4096214930396602,5.293708738369199,2.2773338377934245,3.084080963559499,11.240936570104386,7.27129618073524,8.49549843935914,24.59380667762232,15.908714674214673,18.58712082793121,2.2742029227978966,0.9347138579644381,1.310568811523488,5.1105683658379695,2.100480579695366,2.9450984528617705,9.72016819949962,5.903075479357902,7.098963263536309,21.843074605617122,13.265338155860453,15.952726434913053,2.180421245776966,0.9396426547737087,1.2994025566686682,5.275212691395885,2.273329003484779,3.143715862908068,8.850033512864032,5.391728490871806,6.436676597821357,21.4113714020904,13.044504413399528,15.572604672148444,0.4824120603015075,-0.0025879396984924696,0.012412060301507544,0.3668341708542714,0.016834170854271413,0.0018341708542713997,0.2814070351758794,0.0014070351758793676,-0.003592964824120637,0.3583333333333333,0.10174526121128058,0.14327956989247304,0.350974930362117,0.31658291457286436,0.06595634815682427,0.0928767376112617,0.29292929292929293,0.33444816053511706,0.0840307982646663,0.13533803817694134,0.30536912751677847,18.0,-1.0,-1.0,27.0,0.0,0.0,30.0,0.0,0.0,0.0010628086820490632,-0.0008037259675588518,0.0003921155047184235,-0.06808975524775285,-0.0620569091931964,-0.0741013289683421,0.06944444444444445,0.06692261873636432,0.7527777777777778,-1.9240891933441162
433,1,test,3.2560069419449356,1.516506643463699,1.8478832564878578,5.673557160642248,2.6424965547049855,3.2199167473565242,25.945727225845864,20.251230063135658,21.857449916953087,45.21015130340524,35.28755109713767,38.08637195829594,3.5777610517656853,1.6402480651865659,2.2679149894368607,5.223008834694431,2.3945227229000965,3.3108248020976063,35.79331169409978,28.851845727591105,32.08770845772982,52.25300977240843,42.119482814001614,46.84337001128441,3.575254320656027,1.6746297590126877,2.290944782741602,5.586334876025043,2.6166089984573246,3.579601223033753,35.70369984948234,29.01362834970384,32.09152682201498,55.78703101481616,45.33379429641225,50.1430106593984,0.7487437185929648,-0.0012562814070351536,0.01374371859296486,0.6180904522613065,-0.02190954773869347,-0.0019095477386934512,0.4974874371859297,-0.01751256281407032,-0.022512562814070325,0.41975308641975306,0.09669513327548673,0.14507077947938163,0.3712871287128713,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.398989898989899,0.4448160535117057,0.11426513531471072,0.1912009255917947,0.412751677852349,20.0,0.0,-1.0,31.0,-1.0,0.0,42.0,0.0,-1.0,0.0010605893481149843,0.0010452269977263352,0.0004890330026223816,-0.002907212873806131,-0.004122153541207929,-0.0035830226970965384,0.06666666666666667,0.1270261993657615,0.07407407407407407,-1.3055779933929443
4,1,test,3.0951990948338044,1.402676005748601,1.927774365476246,6.230858308554325,2.823687645559275,3.880748395860678,22.091636430415797,16.658464628004047,18.877930619947087,44.4720524220135,33.5346869635637,38.00263157479544,3.204217397690348,1.3587713308905165,1.923344320894794,6.344984945921481,2.6906362987931014,3.808602615633255,24.636212113560855,18.30528893827395,21.036430874113332,48.784578442694766,36.24809690747317,41.65629876062046,3.0655774569631316,1.374262422895962,1.90030600483566,6.131154913926263,2.748524845791924,3.80061200967132,21.44684304092591,16.020230845992785,18.24004978500902,42.89368608185182,32.04046169198557,36.48009957001804,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5979899497487438,0.002989949748743781,0.017989949748743683,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4299674267100977,0.12590238605969117,0.18836395975451803,0.3921568627450981,0.4371859296482412,0.1163839246357099,0.17508242380516947,0.398989898989899,0.42140468227424754,0.11923439846790362,0.18002537192941992,0.3825503355704698,23.0,-12.0,-12.0,39.0,-17.0,-18.0,47.0,-17.0,-19.0,0.0009808031743691393,0.00024654758484338613,7.296073862048443e-05,-0.013098340169003464,-0.011209695248799001,-0.013325446147206321,0.08143322475570032,0.056092964715260894,0.2899022801302932,-0.9867081642150879
187,1,test,2.754852956685441,1.2473435414578873,1.6972285284179018,6.367176701213371,2.8829330858861106,3.9227334862109124,15.718729398790705,11.203258783226286,12.839207052911657,36.330043444887124,25.89362460494022,29.674723585868662,3.0164409391324614,1.3335010636258815,1.8577300845082172,5.691397998363135,2.5160397426903427,3.505151102845693,20.41849155672289,15.03713830938734,17.23266791880889,38.52545576740168,28.371959074315733,32.51446777133753,2.781636010541037,1.2490720120417516,1.7343180317325775,6.047034805523993,2.7153739392211986,3.770256590722994,16.1454134195038,11.515380405628807,13.295416313597814,35.09872482500826,25.03343566441045,28.903078942603944,0.6180904522613065,-0.01190954773869346,-0.01190954773869346,0.5125628140703518,-0.012437185929648265,-0.01743718592964827,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.4051724137931034,0.11105476673427994,0.17447837664745336,0.3804034582132565,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.3737373737373737,0.38795986622073575,0.09580627690520982,0.1699398439737947,0.3557046979865772,23.0,-5.0,-5.0,34.0,-7.0,-7.0,42.0,-6.0,-8.0,4.517803808263906e-05,0.00029555954370843915,0.0002769461612543131,-0.0029066014581848876,-0.004329610029621733,-0.00404009856430676,0.09482758620689655,0.06438982803515582,0.09770114942528736,-0.8656835556030273
156,1,test,2.6736013323855152,1.236021085245032,1.5886862052234485,5.524458001724766,2.553988319788077,3.2826996726716557,14.492066074289731,10.281570951508746,11.532877420947639,29.944932109305853,21.2447930158247,23.83036549963766,3.8800404187266704,1.7871088819341843,2.4539776585108672,6.110299872010504,2.814344695959345,3.864531745686405,48.42617235601358,40.317521190959226,44.26389335846174,76.26168874962768,63.492159355841295,69.7069186747429,3.178773835789509,1.4601673277032936,2.0066651937582263,5.642793791342323,2.592013007757326,3.5621275628844256,24.01728635298484,18.440534464409986,20.78849251722914,42.634236129558886,32.73467656404139,36.902649438868295,0.7989949748743719,0.013994974874371846,-0.006005025125628061,0.6532663316582914,-0.01673366834170853,-0.0017336683417086274,0.5577889447236181,0.012788944723618134,0.027788944723618036,0.4075067024128687,0.13307564484928103,0.18365528501306416,0.30645161290322576,0.4371859296482412,0.0963337993224267,0.17007407655976037,0.40909090909090906,0.43143812709030105,0.11925114879313914,0.1978452461114356,0.3557046979865772,27.0,-8.0,-9.0,38.0,-6.0,-6.0,48.0,-8.0,-7.0,0.0008239578318986162,0.0018869810096963093,0.0005336372314288265,-0.03040122350429897,-0.046100445328000283,-0.03803877286778956,0.08042895442359249,0.05175072327472233,0.8739946380697051,-1.8412854671478271
47,1,test,3.0590831247269565,1.3783727885388875,1.8797055025784137,5.632597499497253,2.5379562455636657,3.461045052366603,21.308011414106375,15.938642740419017,18.055662031473936,39.23379879422761,29.34734218870803,33.24534596271391,3.497342004831506,1.5302859577373609,2.163167607799518,5.299003037623494,2.3186150874808495,3.2775266784841177,33.02754812312166,25.877950725510527,29.230688169913407,50.041739580487366,39.20901625077353,44.28892146956577,2.9687642792823468,1.3452829945991258,1.855754230423713,5.430666364540879,2.4608835267057185,3.3946723727263044,19.467847903167396,14.397135685050714,16.424342181665697,35.61191689603792,26.336223814117155,30.044528381095787,0.6683417085427136,0.008341708542713655,-0.006658291457286469,0.5577889447236181,-0.00221105527638199,0.0027889447236181253,0.4824120603015075,0.022412060301507553,0.022412060301507553,0.4034582132564841,0.12719922045072873,0.1874269327090745,0.40173410404624277,0.4371859296482412,0.1364340499489931,0.20346305819582056,0.43939393939393945,0.3913043478260869,0.11417580024678808,0.1821831019973884,0.38590604026845643,23.0,1.0,0.0,36.0,-1.0,-1.0,39.0,0.0,0.0,0.0004773100697085033,2.3515945977552802e-05,0.0005191066722954908,-0.011378778749271845,-0.014171523914837003,-0.016734053481224365,0.7463976945244957,0.03800763086323025,0.42939481268011526,-1.6919701099395752
328,1,test,3.2801767555407935,1.437528664795017,1.9789895169970686,6.150331416638988,2.6953662464906567,3.7106053443695037,26.58047053012106,20.267236368020896,22.906814945044257,49.838382243976994,38.00106819003918,42.950278021957985,3.383182408825171,1.4771164571121305,2.062144363493983,5.686020855168355,2.482548667415345,3.4657888462083744,29.46438980194091,22.73781579140417,25.717080566059078,49.519982860404895,38.21481645614146,43.221984144637105,3.331699428666937,1.5046685211788273,2.07243486364265,6.021143545783621,2.719280459961736,3.7453642114023804,27.985861288669923,21.77045616607103,24.46303156641631,50.5768577506083,39.344197890489816,44.21029801159574,0.6783919597989949,0.018391959798994995,-0.0016080402010050232,0.592964824120603,0.012964824120602958,0.002964824120602949,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43312101910828027,0.10084756918777149,0.16829051063370404,0.44728434504792336,0.44221105527638194,0.10887772194304857,0.1851158966787192,0.48989898989898994,0.4347826086956522,0.10924003774406621,0.18116748077574119,0.4664429530201343,16.0,0.0,-1.0,28.0,3.0,2.0,36.0,1.0,0.0,-0.00025760505283871186,-9.081695783768728e-05,9.110870994164448e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.1178343949044586,0.04874205132625186,0.0031847133757961785,-1.1004838943481445
9,1,test,3.114948896096157,1.3887041852754047,1.9118938848157665,5.128269524060746,2.286281280636337,3.147630176221079,22.532278836660357,16.912767491751858,19.202003410001453,37.095824914014,27.844190382762207,31.613054394514585,3.3771623080408233,1.4644861578150914,2.054713143825384,5.040540758269885,2.1858002355449124,3.0667360355602744,29.287544054492987,22.516358772194817,25.53494318710078,43.71275232013878,33.60650563014151,38.11185550313549,3.114948896096157,1.3887041852754047,1.9118938848157665,5.128269524060746,2.286281280636337,3.147630176221079,22.532278836660357,16.912767491751858,19.202003410001453,37.095824914014,27.844190382762207,31.613054394514585,0.7587939698492463,-0.006206030150753716,-0.001206030150753712,0.6030150753768844,0.0030150753768843908,0.013015075376884289,0.46733668341708545,-0.02266331658291454,-0.01266331658291453,0.42750929368029744,0.11025511928326592,0.15804081407584747,0.332089552238806,0.4120603015075377,0.08373949950252513,0.13994010117364786,0.3484848484848485,0.42750929368029744,0.11025511928326592,0.15804081407584747,0.332089552238806,26.0,-4.0,-3.0,34.0,-2.0,-3.0,48.0,-7.0,-6.0,0.0005582702281082883,0.0006195321693387459,0.00017630975499146397,-0.01887060317988709,-0.01800355877080495,-0.019330894222079564,0.09293680297397769,0.063917616699101,0.8587360594795539,-1.415673017501831
65,1,test,3.243555169070166,1.396404751391172,1.9549084545129667,6.073918596857508,2.6149235471911116,3.660783984884154,25.624659999802724,19.282937509739455,21.996786316203654,47.9850321015414,36.109449859002545,41.191434248177536,3.059830350730783,1.2308287720217723,1.7794795762431235,5.666352501353301,2.2793125407810595,3.295332548598376,21.323939264435698,15.09627354500067,17.726037708113303,39.48877641562166,27.956062120371612,32.825995755765376,3.243555169070166,1.396404751391172,1.9549084545129667,6.073918596857508,2.6149235471911116,3.660783984884154,25.624659999802724,19.282937509739455,21.996786316203654,47.9850321015414,36.109449859002545,41.191434248177536,0.6130653266331658,-0.0069346733668341765,-0.011934673366834181,0.507537688442211,0.007537688442211032,0.02753768844221105,0.42713567839195976,-0.007864321608040292,0.007135678391959721,0.4300341296928327,0.1199830223674494,0.17691267679839462,0.40753424657534243,0.42211055276381915,0.12386493872873139,0.1666848432479594,0.36363636363636365,0.4300341296928327,0.1199830223674494,0.17691267679839462,0.40753424657534243,23.0,0.0,0.0,33.0,-1.0,-1.0,42.0,2.0,1.0,-0.0005488288113215905,0.00011783178713958164,-4.51782826572194e-05,-0.05416522526127121,-0.057303079536281665,-0.05471612908904877,0.08532423208191127,0.10628658826888283,0.856655290102389,-0.44307374954223633
478,1,test,3.8584772087085772,1.8122610252213964,2.4790629313415775,6.148123024865315,2.8876686665615656,3.9501552202695462,47.393126550763526,39.65456221944407,43.42055243141231,75.51652032813968,63.18584089911417,69.18659453356906,4.021773781159415,1.845312716739251,2.528616666075255,5.828657653854225,2.6743662561438417,3.664661834891674,55.79999507688617,46.98493999556662,51.34886900030109,80.86955808244373,68.0941159356038,74.41865072507406,3.8584772087085772,1.8122610252213964,2.4790629313415775,6.148123024865315,2.8876686665615656,3.9501552202695462,47.393126550763526,39.65456221944407,43.42055243141231,75.51652032813968,63.18584089911417,69.18659453356906,0.8492462311557789,0.0042462311557789345,0.009246231155778939,0.6984924623115578,-0.0015075376884421399,-0.006507537688442255,0.5879396984924623,0.012939698492462348,0.007939698492462233,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3680555555555556,0.457286432160804,0.10228643216080402,0.18274400287627823,0.38383838383838387,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3680555555555556,24.0,1.0,2.0,38.0,-1.0,-1.0,47.0,-1.0,-1.0,0.0011504014777483755,0.0005237873976780004,0.00020855237410153502,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11418685121107267,0.04947698548302946,0.49480968858131485,-0.7966709136962891
150,1,test,3.394650161725173,1.556930803030976,2.1176160385249485,5.560202851101577,2.550145280826599,3.4685090286184503,29.804224992249395,23.522030513735743,26.218236653840457,48.81726507351194,38.527463772498194,42.94366348473868,3.343573649424706,1.475880432718347,2.033555306389692,5.027930299886776,2.2193690717569132,3.0579779043454023,28.320152378978925,21.84680582377567,24.61391068367105,42.58669530673522,32.85233958462507,37.013399524317364,3.394650161725173,1.556930803030976,2.1176160385249485,5.560202851101577,2.550145280826599,3.4685090286184503,29.804224992249395,23.522030513735743,26.218236653840457,48.81726507351194,38.527463772498194,42.94366348473868,0.7135678391959799,0.00856783919597981,0.013567839195979925,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,0.012160804020100446,0.4225352112676056,0.11497809351716626,0.18600125342217233,0.40636042402826855,0.40201005025125625,0.08872684223120608,0.1566010352262145,0.36868686868686873,0.4225352112676056,0.11497809351716626,0.18600125342217233,0.40636042402826855,24.0,-3.0,-3.0,36.0,-7.0,-6.0,43.0,-5.0,-5.0,0.00029924557541760523,0.00045496132805908693,6.004616287991785e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.0441312240233405,0.14084507042253522,-1.1739213466644287
446,1,test,3.2647469166883014,1.4717351363198248,1.8994265882141494,5.293057767056353,2.3860897316504395,3.07949587280677,26.17348607999531,20.16596750633861,22.25650850949387,42.43446041054559,32.69461114857451,36.08395634943474,3.199013028745177,1.4008198832244405,1.94313146873378,4.739278561103966,2.0752887158880604,2.8787132870130074,24.508329239785866,18.469602738725026,20.99739713195051,36.308635910793875,27.36237442774078,31.107255010297052,3.286382111295961,1.4964541251618257,2.056610238916367,5.134972048899939,2.3382095705653523,3.2134534983068233,26.745924625742106,20.756903467455242,23.325475477388004,41.79050722772204,32.43266166789881,36.446055433418756,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,0.0072361809045227155,0.42105263157894735,0.11619060792585933,0.1678757009826619,0.4142480211081794,0.4170854271356784,0.12635861009307192,0.18503200476506076,0.4191919191919192,0.43143812709030105,0.11925114879313914,0.18894646969319318,0.43624161073825507,23.0,-9.0,-9.0,31.0,-8.0,-8.0,41.0,-9.0,-9.0,-0.00027102536668875834,0.00013299165253654975,-0.0002603369500903146,0.00018717202235585262,-0.0002101096984867823,6.907159145086439e-05,0.07368421052631578,0.1573210051452331,0.002631578947368421,-1.7274343967437744
432,1,test,3.313534527235601,1.5042011070119818,2.0764976665348476,6.03986040407502,2.7418349292370303,3.7850084048230137,27.48209020503168,21.375714516262345,24.036701048823257,50.093936576260276,38.96332772584528,43.81373355734872,3.974220480534117,1.8171177080355743,2.4838522246611285,6.462147122819702,2.9546629398952424,4.038784105140046,53.20862357757666,44.56257182027742,48.769893771189615,86.51808711801083,72.45946637443483,79.3006402783571,3.313534527235601,1.5042011070119818,2.0764976665348476,6.03986040407502,2.7418349292370303,3.7850084048230137,27.48209020503168,21.375714516262345,24.036701048823257,50.093936576260276,38.96332772584528,43.81373355734872,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,0.033266331658291404,0.023266331658291395,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.4076655052264808,0.11375246174821996,0.17475704636205436,0.3531468531468531,0.42211055276381915,0.10130854775128784,0.1499903524299293,0.4242424242424242,0.4076655052264808,0.11375246174821996,0.17475704636205436,0.3531468531468531,28.0,-1.0,-1.0,40.0,-2.0,-3.0,46.0,2.0,1.0,0.0011691951751949432,0.00030101024354993027,0.0001995368301002376,-0.01995712918672954,-0.015131830939393076,-0.01763226996790923,0.20209059233449478,0.05610138548302218,0.7282229965156795,-1.1432836055755615
366,1,test,3.429880200058767,1.5971487682128631,2.1841262530385244,6.017694003695921,2.8021831681818496,3.8320298930556147,30.872943951252502,24.622006580356434,27.397389755753334,54.166302860580736,43.19908938948763,48.0684742421301,3.6259366914725875,1.6242788148331258,2.264248941951318,5.665526080425918,2.5379356481767594,3.5378889717989352,37.55988871486251,30.15857231221038,33.65711406241396,58.68732611697267,47.12276923782872,52.58924072252181,3.429880200058767,1.5971487682128631,2.1841262530385244,6.017694003695921,2.8021831681818496,3.8320298930556147,30.872943951252502,24.622006580356434,27.397389755753334,54.166302860580736,43.19908938948763,48.0684742421301,0.7839195979899498,0.0189195979899498,0.00891959798994979,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4212328767123288,0.11524997072942278,0.1752192092863607,0.4226804123711341,0.4170854271356784,0.10881475044394906,0.15665137037440968,0.4444444444444444,0.4212328767123288,0.11524997072942278,0.1752192092863607,0.4226804123711341,21.0,1.0,1.0,32.0,-1.0,0.0,41.0,-1.0,2.0,0.0004525116520939219,0.0001605568007029345,1.962696061219168e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.1095890410958904,0.060690615057376156,0.5102739726027398,-1.1184921264648438
83,1,test,3.321284889435164,1.4680009187226966,2.0085530075725155,5.4419174948961135,2.4053160593155916,3.291009387994403,27.69591389330615,21.315174578463726,23.97960150983123,45.37968990029975,34.924863511191745,39.290520783714086,3.9369179254107296,1.7405035739031498,2.4141691530041447,5.7473254385558095,2.54088112978562,3.5243345299330575,51.260369302708796,42.2676583818677,46.6755588119812,74.8326559163632,61.70461077644919,68.13950191530101,3.5109108980679085,1.608757620327608,2.1954097776254358,5.543543523265119,2.5401436110435918,3.46643649098753,33.47874962726263,26.778443086249705,29.752131625388557,52.86118362199363,42.28175224144691,46.97704993482404,0.7889447236180904,-0.006055276381909613,-0.001055276381909609,0.6733668341708543,-0.021633165829145762,-0.011633165829145753,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4051724137931034,0.08953396329095131,0.1490629318771699,0.3804034582132565,0.42211055276381915,0.08376468810216497,0.1516598015117323,0.43434343434343436,0.4247491638795987,0.1092232874188308,0.17669577122108926,0.40268456375838924,22.0,-8.0,-8.0,36.0,-11.0,-10.0,44.0,-10.0,-8.0,0.0004059836562428252,0.0006484316533160645,0.0004482046703223327,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.10632183908045977,0.056339926664255774,0.6609195402298851,-1.5623207092285156
321,1,test,2.727747598887905,1.1526653889819796,1.520509888544655,5.09446978027594,2.1527721235398736,2.8397758212525175,15.298390073196973,10.467251303948064,11.954155934436505,28.571993224941405,19.549131111785357,22.326144171668176,3.068566335195727,1.3148743236052212,1.8561667976217233,4.61438546645974,1.977254621962739,2.791228267100336,21.51104093530128,15.735152930855593,18.14949980828364,32.34742997789666,23.66188410654976,27.292480914712236,2.5873957515809143,1.1367380613987685,1.567552673676962,4.7043559119652985,2.0667964752704884,2.850095770321749,13.295102729345343,9.029183483393687,10.522343106773613,24.172914053355168,16.416697242533974,19.131532921406567,0.7185929648241206,0.01859296482412065,0.003592964824120526,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.007939698492462344,0.002060301507537665,0.4,0.10039421813403415,0.1331378299120235,0.3720316622691293,0.40201005025125625,0.10376443621616849,0.1432454425717905,0.36868686868686873,0.38795986622073575,0.10415352231422492,0.15325463818959006,0.31879194630872487,23.0,-7.0,-8.0,36.0,-10.0,-9.0,44.0,-10.0,-9.0,0.0005561718686040765,0.0003319383280283954,0.00038170885199384117,-0.01943916605302043,-0.022850259008110108,-0.022437734686911348,0.07631578947368421,0.05922318511719888,0.14736842105263157,-1.1786580085754395
384,1,test,3.2008641654583485,1.4488467417531985,1.9856567293477692,6.401728330916697,2.897693483506397,3.9713134586955383,24.55373952517604,18.787515658827097,21.18274626764577,49.10747905035208,37.575031317654194,42.36549253529154,3.2969684067566005,1.489256804615986,2.062939246569535,5.317690978639678,2.402027104219332,3.3273213654347344,27.030568892023204,20.93408860732592,23.595526866214815,43.59769176132775,33.764659044074065,38.057301397120675,3.2008641654583485,1.4488467417531985,1.9856567293477692,6.401728330916697,2.897693483506397,3.9713134586955383,24.55373952517604,18.787515658827097,21.18274626764577,49.10747905035208,37.575031317654194,42.36549253529154,0.7437185929648241,0.018718592964824143,-0.006281407035175879,0.5879396984924623,0.007939698492462233,-0.002060301507537776,0.46733668341708545,-0.017663316582914534,0.007336683417085488,0.43143812709030105,0.11758169971133614,0.17893534622267038,0.3926174496644296,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.398989898989899,0.43143812709030105,0.11758169971133614,0.17893534622267038,0.3926174496644296,23.0,-7.0,-7.0,35.0,-8.0,-10.0,43.0,-8.0,-6.0,0.00042050873282143986,0.00014317141591223268,9.051404481795156e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.0903010033444816,0.09519362518471787,0.08361204013377926,-0.6928093433380127
155,1,test,2.7388285519761704,1.1895098277016076,1.6123474110858445,5.0682445884507485,2.2012063306436964,2.983673817421743,15.468853520426617,10.760592054967743,12.384071056057378,28.625352648624514,19.912641998625876,22.916914995487623,3.0683102828758213,1.3688346603293409,1.8826211748747022,5.52848699617265,2.466368757350163,3.392110224999463,21.505533688467967,16.034455958875924,18.232592233790516,38.74870934859093,28.890911637614273,32.851517538361286,2.6703397967700027,1.1530328271020756,1.6175171585598875,5.135268839942313,2.2173708213501455,3.110609920307476,14.444876681420705,9.884948062456166,11.579148053539576,27.778609002732125,19.009515504723396,22.26759241065303,0.6130653266331658,-0.001934673366834172,-0.016934673366834185,0.49246231155778897,0.007462311557788981,-0.01753768844221104,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.36871508379888274,0.10093265702064003,0.14486366639907822,0.31932773109243695,0.371859296482412,0.09617007342476791,0.14147532319359735,0.31313131313131315,0.36789297658862874,0.0941033271729359,0.15320999549852865,0.31543624161073824,21.0,-9.0,-9.0,31.0,-10.0,-11.0,37.0,-11.0,-11.0,0.001140589442822593,8.402316561221056e-05,0.0004996896752880108,-0.02253525999890016,-0.02762304583172437,-0.024803955994241456,0.0893854748603352,0.1828623003990461,0.0893854748603352,-2.1698408126831055
490,1,test,3.0596642734913675,1.364326943291157,1.634901145013321,5.857465388440681,2.611887166210548,3.1298783181561323,21.320398137527626,15.871914544214604,17.16352505625132,40.816077515537124,30.38542198779823,32.8580997698505,3.305349887583882,1.4618688777125974,2.0293404756675044,5.463388243940301,2.416312194566277,3.354281777962817,27.258077183277685,20.93958241717538,23.675761565522336,45.05467303021105,34.61088002838906,39.133490190946006,3.2277623509307216,1.4630839952168333,2.0217035268065615,6.128662691640611,2.7780075858547466,3.8386775825441037,25.223153211439133,19.383459459586348,21.882859221268497,47.89206305969456,36.804036948581675,41.549732698611066,0.7135678391959799,0.01856783919597982,0.013567839195979925,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.457286432160804,0.0022864321608040417,0.01228643216080405,0.4174528301886793,0.12063304220281357,0.15059066010070277,0.3877068557919622,0.42211055276381915,0.11383987607208979,0.1716931904933684,0.40909090909090906,0.39799331103678925,0.10250082355765733,0.16551277711020418,0.38590604026845643,23.0,-8.0,-6.0,36.0,-13.0,-11.0,44.0,-10.0,-11.0,0.00078053527541151,0.0002738010368933467,0.00020151742224997917,-0.020358098695955285,-0.01997762883653742,-0.02173181837619076,0.08018867924528301,0.10987322195116586,0.09905660377358491,-1.2351288795471191
