idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
77,1,test,2.5847348017743776,1.1741021815125556,1.6325125027604124,4.217198887105563,1.9156404014152217,2.6635730308196197,13.259772155598457,9.161224747356412,10.66830988661441,21.634365095976428,14.947261429897303,17.406189815002456,2.2817395066099526,0.965454882334728,1.3879636891271663,3.6218087406507182,1.5324680671979807,2.2031169668685178,9.793701809851797,6.064162844346379,7.349360173008126,15.545558428336186,9.625655308486316,11.665651068266868,2.5625673015013484,1.1725055266462903,1.6237679143570527,4.224012035441783,1.93270141754883,2.676540518170966,12.969070125488681,8.953972048053618,10.412160409429022,21.377588118937386,14.759294584703763,17.162901773784103,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3527508090614887,0.07326777190478428,0.13531270357171477,0.3831168831168831,0.35678391959798994,0.07858843087618539,0.14309443712720527,0.3434343434343434,0.35785953177257523,0.0807309841932764,0.14206420363019479,0.3791946308724832,19.0,-7.0,-7.0,26.0,-7.0,-7.0,32.0,-8.0,-8.0,-0.00014408905233590186,0.00018363228048204737,-0.00019179614285596254,-0.030822061051554606,-0.0278171086050234,-0.029470799824985683,0.08090614886731391,0.09995261630548238,0.012944983818770227,-1.21441650390625
355,1,test,1.5850539859648611,0.6674114222751972,0.8293338022619521,3.053773734427714,1.2858385199797377,1.5977990685780727,4.879554798876076,2.3761729339960493,2.7504104524847026,9.40097713544932,4.577947854487801,5.298955917631078,1.3541852379719448,0.5019669765101428,0.7237955280922739,2.396788031808752,0.8884371265666244,1.2810540320217236,3.873603605433465,1.528761044471596,1.9952611601777666,6.855935584837992,2.7057717601267193,3.531435681730561,1.3465997194458141,0.5039539336422163,0.7675412728285563,2.573120483017479,0.9629692999532795,1.4666393748316362,3.8443314760214884,1.521827773726533,2.0599739043641363,7.34585632360794,2.9079511599870065,3.9362558682117257,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3317422434367542,0.0969389061304371,0.12157606552864075,0.34688995215311,0.31155778894472363,0.09601894182692916,0.14294343168262014,0.26262626262626265,0.3076923076923077,0.09734172338512903,0.1430649439548216,0.2785234899328859,20.0,-11.0,-11.0,29.0,-20.0,-20.0,33.0,-17.0,-17.0,0.00022748639856798384,-0.000278078083745937,-5.758377514420171e-05,-0.12497550897540499,-0.12300842219947317,-0.1239794359018127,0.059665871121718374,0.13310984143458712,0.016706443914081145,-1.2716845273971558
172,1,test,2.089121342524799,0.9777902749137175,1.240865422900312,4.405321091845773,2.0618621014484915,2.616607522202832,8.077814413180445,5.0394143933239,5.7422445370943,17.033652132141373,10.626591220704748,12.108646089090154,1.9577405249600617,0.8799303583708304,1.222430983123553,3.95503136355568,1.7776370876178391,2.469557541663743,7.083304421051371,4.145066172387138,4.997176784698641,14.30970590111388,8.373871055327552,10.09530663575483,2.3661902649916677,1.1036573712818174,1.4998002513487154,4.70104026157285,2.1926967641360613,2.979735598706058,10.656715587145365,7.12235326355618,8.278405914823521,21.172282623467616,14.150370722297048,16.447164069185806,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.34366925064599485,0.11012086354922068,0.15109838065576997,0.3523316062176166,0.3266331658291457,0.09605672472638882,0.1513410122398302,0.33333333333333337,0.36789297658862874,0.11580616523637499,0.17323224243957425,0.40604026845637586,18.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0010361497933346344,0.00021368775153678596,0.000215443334493207,-0.13500294774606036,-0.12948754582332445,-0.13297122136607786,0.06459948320413436,0.2692935798567949,0.07493540051679587,-0.7505896091461182
174,1,test,1.7810466164600303,0.7543010269479113,1.0846761525741022,3.350593947215432,1.4190288069457582,2.0405470120300295,5.936065952858016,3.144101118959866,3.9296089854788225,11.167224073814142,5.914840230043247,7.392576903932035,2.093257228291676,0.8924580485551894,1.2589931097226925,3.322630521097899,1.4166000770717293,1.9984017614645917,8.111292513917796,4.788521160471493,5.808173911590754,12.8750674824092,7.60082723884364,9.219323669191674,1.7871307429347727,0.7482369868592025,1.0824459642601973,3.350870143002699,1.4029443503610048,2.0295861829878703,5.972291818505297,3.14620287776154,3.9490829926787496,11.198047159697431,5.899130395802888,7.404530611272655,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33666666666666667,0.08541874653355519,0.1393274205469327,0.3277591973244147,0.3517587939698492,0.08609463356884672,0.15142490415348864,0.3787878787878788,0.3377926421404682,0.08570583078821448,0.14201956093913337,0.325503355704698,17.0,-8.0,-8.0,28.0,-15.0,-15.0,34.0,-19.0,-19.0,0.0007901870391459121,-0.00011731567529946978,6.736666880471452e-05,-0.04823556545461738,-0.04448008372559009,-0.04723547829098251,0.09,0.09261478146190649,0.58,-1.0467233657836914
55,1,test,1.7811993072400212,0.781113615018852,0.9694205172908302,3.38181619623451,1.4830359879620598,1.840558770155862,5.936972404600086,3.2184576305527264,3.685062303384905,11.272039772789103,6.110620017454946,6.996523820251525,1.77769901356004,0.7324522802834934,1.0419310783193212,3.1744625242143565,1.307950500506238,1.8605912112845018,5.916227585274583,3.0721274140322006,3.829143462566239,10.564692116561753,5.485941810771785,6.837756183153997,1.63031234549689,0.6825276415604609,0.9863426374580644,3.217721734533335,1.3470940293956462,1.9467288897198636,5.105469139813942,2.525481252878017,3.2014448223996377,10.076583828580148,4.984502472785559,6.3186410968413895,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3819951338199513,0.13290643394145796,0.1659638532725417,0.37317073170731707,0.3919597989949749,0.14634576390725562,0.2083203999966443,0.35858585858585856,0.37792642140468224,0.14086465178865548,0.19772619893527177,0.3422818791946308,15.0,-5.0,-5.0,20.0,-7.0,-7.0,28.0,-9.0,-9.0,0.00034776742351258825,9.130955045904784e-05,4.4566434663433644e-05,-0.05442817466644989,-0.05519446315262666,-0.054247289918951225,0.06569343065693431,0.10003616301613474,0.0024330900243309003,-1.1810230016708374
38,1,test,1.707681636043996,0.7848020834865171,0.9748068016823584,3.277777547856959,1.5063736673556372,1.8710746667362803,5.5161581797069585,2.9996317429222596,3.435103475844721,10.587886553465962,5.7575869947086025,6.593445060270673,2.1359752413593935,0.9295502748685682,1.327811920829976,3.44512135703128,1.4992746368847876,2.1416321303709287,8.465298191431387,5.123780954186207,6.221515101989194,13.653706760373204,8.26416282933259,10.034701777401924,1.865595018178888,0.8538740415498554,1.1836506330548713,3.2539447991492234,1.4893151887497478,2.064506918118962,6.4597784282830135,3.7094482298467604,4.482058983879732,11.267055398168047,6.4699678427559775,7.817544739325113,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3242574257425742,0.09063567048917498,0.12484393600650379,0.29032258064516125,0.33668341708542715,0.08355058500522661,0.13134118002365758,0.3282828282828283,0.34448160535117056,0.1057503866533408,0.15760730056807826,0.31543624161073824,19.0,-7.0,-7.0,26.0,-5.0,-5.0,33.0,-7.0,-7.0,0.00034395184931021255,0.0008687822033116617,8.66600263022755e-05,-0.08592056754319,-0.10129987177579736,-0.0949583020145699,0.06930693069306931,0.05937940695652273,0.4183168316831683,-1.0310473442077637
66,1,test,2.502278304193145,1.097101197820207,1.5614415957792784,4.424932820409347,1.9400716097046602,2.7611933303893457,12.210281029455276,8.134032422507172,9.648156756786832,21.592191876946334,14.383910442060706,17.061429745052422,2.3328808885791354,1.018694081150878,1.431612069531194,4.05718415405067,1.7716418802623966,2.4897601209238154,10.307593829395653,6.585870552755311,7.844867946263555,17.9262501380794,11.453687917835325,13.643248602197492,2.476921420167048,1.0678225626577391,1.532038887524862,4.345476175731664,1.873372916943402,2.6877875219734424,11.904558811592205,7.812292784398812,9.332047636843718,20.885190897530187,13.70577681473476,16.37201339797144,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40384615384615385,0.14304615384615382,0.19275873380350994,0.4115755627009646,0.371859296482412,0.12624526139469272,0.17152540666605143,0.3737373737373737,0.4013377926421404,0.1375648377172657,0.18665481155204033,0.4093959731543624,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-5.1117766785228586e-05,0.00016125927807010632,-0.0002507876985904461,-0.03992041663999757,-0.03433194010241536,-0.03675567904654997,0.08012820512820513,0.17397357612672237,0.003205128205128205,-1.2294948101043701
404,1,test,1.5567346384706267,0.6321402415714612,0.8966990564896095,2.879555782041522,1.1692956800052419,1.6586609490507285,4.743307316396737,2.2224617262117694,2.8084461370257774,8.773889699241634,4.110978426205191,5.194897776778253,1.6499561178569002,0.6182023401013137,0.9387279876356337,2.499933511904394,0.9366702122747175,1.4223151327812629,5.206751338759272,2.4007687469179317,3.1702605394114203,7.88901717993829,3.637528404421108,4.8034250597142725,1.5893706496381712,0.6140236637772036,0.9217882058563711,2.75613407451706,1.064780919844862,1.5984766575544007,4.900663723103607,2.248576434966078,2.951145174807034,8.498260791509145,3.8992654941608285,5.1175927886827175,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3595505617977528,0.11270624202215673,0.16013707206168237,0.3070422535211268,0.3869346733668342,0.1312955756224733,0.1882702326322766,0.3232323232323232,0.3745819397993311,0.12917292477428932,0.18548294091167816,0.3221476510067114,16.0,-2.0,-2.0,24.0,-6.0,-6.0,28.0,-4.0,-4.0,0.00031155320941846754,0.00012603521541200584,0.00023167464401282554,-0.06143936867089028,-0.0692933929259727,-0.07090338093694637,0.08426966292134831,0.03992298718146974,0.25842696629213485,-1.368071436882019
168,1,test,2.393069347608145,1.1338203678737298,1.3844298932957348,4.058246768652146,1.9227703738525332,2.3477623607140172,10.947042709647544,7.424267891288471,8.205174670233685,18.56435992844396,12.590320965643365,13.914608711604622,2.5558741036863353,1.0981197841461154,1.5737232880506167,3.5998226812483596,1.546647583304388,2.2165116733107277,12.882555426638678,8.58625485793917,10.212362263244824,18.144444262871378,12.093316701322774,14.383608821471585,2.4576418012485672,1.104017685156152,1.5501212433981824,3.704987640073217,1.6643482690796265,2.336866196077662,11.677241788275055,7.805811136874183,9.19907135884808,17.603882092876965,11.767554477699772,13.867946772132782,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3497536945812808,0.10744127145704951,0.13958751667316738,0.3432098765432099,0.36180904522613067,0.10867621314593012,0.17149184990058808,0.36363636363636365,0.34448160535117056,0.1057503866533408,0.16205668877719948,0.3422818791946308,19.0,-9.0,-9.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.00031874656686095126,0.0004732007025743518,0.00011307414159819661,-0.027974365801141765,-0.03633689046274036,-0.03169836355332212,0.0665024630541872,0.09725374875287668,0.39901477832512317,-1.0091989040374756
455,1,test,2.2423514079891436,1.0144609367499369,1.415808909549583,4.11097758131343,1.859845050708218,2.595649667507569,9.415444830468584,6.001424869206434,7.1300415515820905,17.26164885585907,11.002612260211798,13.071742844567169,2.0911889570231037,0.8967796990761181,1.276509786897531,3.8021617400420062,1.6305085437747597,2.3209268852682383,8.094533497730342,4.792926701410286,5.836082520169825,14.717333632236985,8.714412184382336,10.611059127581498,2.1941453832905045,0.978140112293288,1.3733744173919074,3.965322981850309,1.767723094505942,2.482001959142001,8.972329876291354,5.598646049565344,6.700078885858595,16.215053993297627,10.118035029334958,12.108576299744447,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36764705882352944,0.11067202211280991,0.16314608034994826,0.3687315634218289,0.3467336683417085,0.0961071019256684,0.1480692276071509,0.31313131313131315,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3523489932885906,15.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-4.0,-4.0,0.00033085106132911215,-2.7085711201977328e-05,2.4552229718126653e-05,-0.004322502103845771,-0.0035470829185779706,-0.004016119005508578,0.08235294117647059,0.07422030179665849,0.0029411764705882353,-0.929039716720581
131,1,test,2.1088196581768477,0.882524140196836,1.2771539812617965,4.142324328561665,1.7335295611009278,2.508695320335671,8.238511283963984,4.82993218485219,5.941369432465153,16.182790022072112,9.487366791673946,11.670547099485123,2.3567830186618983,1.0555392930158163,1.4647753466577704,3.598142013224272,1.6115103710165133,2.2362982391721684,10.556935303253114,6.883072198156201,8.116911799354309,16.11745847824903,10.508507172757561,12.392231754739404,1.9872048845197674,0.8142825429533249,1.1860267467375416,3.8711783464670795,1.5862646940649188,2.3104417144237823,7.295114550965278,4.063692377972924,5.066950083477314,14.211262112270022,7.916283853194008,9.870681980799965,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37386018237082064,0.11134121423728494,0.17163571321005222,0.3567073170731707,0.371859296482412,0.10368887041724906,0.14982256860261234,0.3787878787878788,0.35785953177257523,0.10744216950212448,0.15874940941439952,0.325503355704698,20.0,-3.0,-3.0,30.0,-7.0,-7.0,38.0,-5.0,-5.0,0.0012160757531554515,-0.00023502299865744026,0.0004174361674096531,-0.07445850772596962,-0.06554792822136424,-0.0754869596249641,0.07598784194528875,0.12670646163019117,0.23404255319148937,-1.3305752277374268
382,1,test,2.5115186612810776,1.1775754700875873,1.6174662806643214,4.503412771952277,2.1115146360191224,2.900284365329128,12.323631278172995,8.527649079678964,9.878613533056743,22.097545740172265,15.29095697045883,17.71337599030864,2.720252045348608,1.2145825254074847,1.7049163744652656,4.2174450315482295,1.8830736828023023,2.643281200721342,15.184148856785704,10.676978596089437,12.423859065987411,23.5413160570321,16.553455187735562,19.26179700153087,2.534734577711916,1.1835070652516702,1.6263056807523286,4.446902767915642,2.0763281846520525,2.8531678609689974,12.613082610461856,8.750919134512987,10.132660139260597,22.128215106073434,15.352489709671909,17.77659673554491,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39549839228295824,0.11299437944186674,0.1858727238337604,0.36451612903225805,0.3869346733668342,0.08618279366758608,0.15655070007801952,0.38888888888888884,0.3946488294314381,0.11084248552492726,0.1821905424458986,0.3691275167785235,18.0,-8.0,-8.0,29.0,-15.0,-15.0,40.0,-21.0,-21.0,0.0005892180772525754,-7.988032517754753e-05,0.0002009505395723501,-0.015323790536958981,-0.011747075698973042,-0.014223550039996091,0.14469453376205788,0.05798412759799195,0.4758842443729904,-0.7159767150878906
185,1,test,1.290127216096816,0.5439835819407666,0.5439835819407666,2.84489591241862,1.1995535396642545,1.1995535396642545,3.6332487340766355,1.5243969226914649,1.5243969226914649,8.011779259758736,3.36149065003759,3.36149065003759,1.7912841062753755,0.7794732979463856,1.099832756280973,3.444777127452645,1.498987111435357,2.115062992848025,5.997148500086328,3.246571223715357,4.000537287001064,11.532977884781399,6.243406199452608,7.693340936540508,1.4737445545787793,0.6529744006914073,0.9161339885191419,2.8896952050564297,1.280341962140014,1.7963411539591014,4.365551619330722,2.0933024739905237,2.6190572416634,8.559905135942591,4.1045146548833795,5.135406356202745,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.27378640776699026,0.0753504351374692,0.0753504351374692,0.24124513618677046,0.321608040201005,0.07599400511328569,0.13296029395726539,0.33838383838383834,0.3076923076923077,0.09066392705791704,0.14195259690254125,0.2818791946308725,18.0,-7.0,-7.0,24.0,-4.0,-4.0,31.0,-7.0,-7.0,0.000924502777760278,0.000477070424107634,0.0005422265157289018,-0.18920793256389246,-0.1957219393416212,-0.2136385944107957,0.05436893203883495,0.019588338746899265,0.29320388349514565,-1.3565393686294556
217,1,test,2.614237650743447,1.2341067750370232,1.6851627565676264,4.761028834135416,2.2475454512263666,3.0690050202390546,13.656801156171637,9.681379276574988,11.124635583546976,24.87165773474967,17.631651000384913,20.260097917055752,2.732446263743747,1.2700757331721304,1.7418203716468423,4.516440105361566,2.0992987325159183,2.879041936606351,15.370441220522991,11.054262175422892,12.677521798543244,25.4056879678066,18.271507727971724,20.954581485195447,2.614239113345028,1.2341082374223609,1.685337776428098,4.761031497813793,2.247548114510922,3.0693237650180594,13.65682113064521,9.681399250188901,11.125094995601495,24.871694112102205,17.63168737617184,20.26093459463849,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3722627737226277,0.09903873000678076,0.1635249096449578,0.3516483516483516,0.3869346733668342,0.10623291898086928,0.1732451908960495,0.36868686868686873,0.3722627737226277,0.09903873000678076,0.1635249096449578,0.3516483516483516,16.0,-2.0,-2.0,23.0,0.0,0.0,32.0,-3.0,-3.0,0.0004744235415468786,0.0005021447448138189,0.00010255730145661457,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.09959078926632342,0.3248175182481752,-0.4625568389892578
