idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
207,1,test,0.47811025639114796,0.16804252645440115,0.2647446611215465,0.8940006848957767,0.3142165049455583,0.4950362499053575,1.613023319709716,0.2495058577534781,0.37518620378650946,3.0161326457585784,0.4665417751143801,0.7015468057103909,0.2160448529904497,0.002749280966837131,0.057987382147022676,0.3857943803400887,0.004909430297923456,0.10354889669111189,1.2411580474022619,0.003407605817273174,0.06992454285143124,2.2163536560754675,0.006085010387987921,0.12486525509184165,0.47807311550152876,0.16800538752967098,0.2647981953438152,0.8939312365199819,0.3141470602438369,0.49513635156754493,1.6129634117011706,0.2494459524240933,0.37523853170836996,3.0160206259891753,0.46642976035464034,0.7016446517560615,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.15808823529411764,0.049831354560172736,0.07006867539191719,0.14760147601476015,0.07035175879396982,-0.004836211130842205,-0.0014345517235594407,0.030303030303030276,0.15808823529411764,0.049831354560172736,0.07006867539191719,0.1439114391143912,12.0,-1.0,-1.0,13.0,0.0,0.0,15.0,-2.0,-2.0,-0.0005856094155544265,-0.00026787479548312276,0.00012535597121475324,-0.05778551389184505,-0.055049701184731514,-0.051483730973892916,0.09191176470588236,0.17472336412881145,0.6360294117647058
216,1,test,1.247849698396257,0.5780456668100908,0.7609775978329322,3.162358824702843,1.4649102515050247,1.9285048712204447,3.4828457309407086,1.5289913415703071,1.8556272551983217,8.826389866082618,3.874841071102834,4.702617016598487,1.4904917508275644,0.5989831377780958,0.8862999551391878,2.5478491467137854,1.0239027996206767,1.515042658357586,4.439278000971793,2.0004719088467966,2.6095052200963336,7.588509403370587,3.4196101005928146,4.460692683925357,1.4058454856786315,0.5942296604077778,0.858737097797931,3.078493764259777,1.3012328330097325,1.880446199557513,4.078973997857831,1.8274308485470279,2.3507256361733093,8.932059849323718,4.001673390978892,5.147574385780969,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2737127371273713,0.08832708083508445,0.12415261982531856,0.23641304347826086,0.2562814070351759,0.05578015390234381,0.11103933691831447,0.24242424242424243,0.2675585284280937,0.0755718840207481,0.11850402342253197,0.2516778523489933,16.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,0.0006529307911381072,0.00037530634328482526,0.00012348421340554254,-0.1509161505629475,-0.15518424160725353,-0.15155449639705676,0.07046070460704607,0.18396586774201346,0.24932249322493225
224,1,test,0.3381991641360902,0.11844922209223838,0.17572828078545538,0.8064749298629843,0.2824558372968762,0.419044361873009,1.4024197873181048,0.15665460917647112,0.22600572260391938,3.3442318005277882,0.37356099111312346,0.5389367231324229,0.10110902239831256,-0.026357806032238404,-0.0023694021366347656,0.1944404276890626,-0.050688088523535374,-0.004556542570451461,1.1063972572708822,-0.029549929194315094,-0.0026246081735579185,2.127687033213235,-0.05682678691214438,-0.005047323410688254,0.3890707498768662,0.09041249319442612,0.18420031605357554,0.7886569254260801,0.18326856728599894,0.373379019027518,1.4756089467913167,0.12756008873465796,0.24824291725459258,2.991099216468885,0.25856774743511757,0.503195102543093,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1132075471698113,0.033799740978694204,0.04478134971135572,0.11891891891891893,0.055276381909547756,-0.0023677283661415194,0.010201256700866579,0.045454545454545414,0.13043478260869568,0.03360673586412144,0.05368283600135415,0.13758389261744963,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,-0.0001887328566824684,-0.00012027943379763607,-0.00030858271033753376,-0.07927021434551085,-0.10075353800464715,-0.0932118357692251,0.0673854447439353,0.05343246032011511,0.18598382749326145
163,1,test,0.8588048097662632,0.32641663637876217,0.35690361162352335,2.6999027025985134,1.0261856346286573,1.122030308437351,2.360337954315222,0.6573434520894121,0.7084791562117705,7.42040886291256,2.0665503297712897,2.227310288482756,0.862851348441109,0.19267280360749195,0.3784349123396534,1.983566318255423,0.4429259853045793,0.8699653157233411,2.3699085038731376,0.41532223310924254,0.7466810284289553,5.448065526145144,0.9547637542741212,1.7165081113309322,0.7263657975844954,0.1801617440402845,0.34103273888355495,2.017682771068043,0.5004492890007906,0.9473131635654306,2.067553031370331,0.3408668775356951,0.5974491605725931,5.743202864917587,0.9468524375991532,1.6595810015905368,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.26249999999999996,0.07311394380853276,0.08263685239491692,0.2359081419624217,0.24623115577889443,0.053248699638543506,0.08596404392580592,0.16161616161616166,0.24749163879598657,0.06552168887945897,0.10177417494726582,0.17114093959731547,18.0,-9.0,-9.0,21.0,-10.0,-10.0,26.0,-11.0,-11.0,-0.00011286629462605915,0.0005734774506571239,-0.00039360999889498214,-0.19798363704666144,-0.2183747727711003,-0.19878354420901623,0.06666666666666667,0.04592272804794459,0.0020833333333333333
36,1,test,1.2135234793072331,0.473868458363754,0.473868458363754,3.6345330076763895,1.4192478205720391,1.4192478205720391,3.365321427398993,1.2701088420560693,1.2701088420560693,10.079221389523351,3.804007576705242,3.804007576705242,2.1033838146565667,0.9405195321265134,1.3201267283843587,4.949138387427216,2.212987134415326,3.1061805373749625,8.193849522930005,4.994766278867951,6.005260430294299,19.279645936305894,11.752391244395177,14.130024541868938,1.7182981480241217,0.7819244382285232,1.0937509922818274,4.482516907889013,2.039802882335278,2.8532634581265057,5.575032506124278,3.0243175118099868,3.707632381616114,14.543563059454637,7.889523943852139,9.672084473781169,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2329450915141431,0.061879597868004343,0.061879597868004343,0.18166666666666664,0.29648241206030146,0.08846236193498813,0.14122364745262195,0.24747474747474751,0.2675585284280937,0.0789107821843541,0.12295341163165319,0.21812080536912748,18.0,-5.0,-5.0,23.0,-1.0,-1.0,31.0,-6.0,-6.0,0.0032024500489161553,0.000307884993753041,0.0008334892827214586,-0.23381106779875793,-0.21817432066019826,-0.23775968901021027,0.04159733777038269,0.284848260723866,0.22628951747088186
47,1,test,0.22850945205739856,0.044496203761264924,0.044496203761264924,0.7583657440154915,0.147671776232698,0.147671776232698,1.2567254037164093,0.054693655853038425,0.054693655853038425,4.170757433583834,0.1815145703622716,0.1815145703622716,0.04987887375461704,-0.13022052293252695,-0.07270652889773117,0.09236828473077228,-0.24114911654171656,-0.13464172018098364,1.0511437675668263,-0.14619260090894048,-0.07927188888021153,1.9465625325311595,-0.27072703872026005,-0.14679979422261424,0.21321096411201348,0.01643725416893957,0.07367743793768708,0.43810472077810986,0.03377517979919087,0.15139199576237067,1.2376457225351378,0.020177214021248613,0.08790837116835148,2.5431076490448037,0.0414600288107847,0.1806336393870236,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.130188679245283,0.03439200280344523,0.03439200280344523,0.1379962192816635,0.05025125628140703,0.022682333975642566,0.02854841821796794,0.015151515151515138,0.12040133779264217,0.023573291048067935,0.03808765592389918,0.12751677852348997,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,-0.0001410228355238423,-4.708284921802247e-06,-0.00011329930092290664,-0.1668004006420758,-0.1448088067099369,-0.17485475570450038,0.04716981132075472,0.0592435628186066,0.0018867924528301887
137,1,test,1.895856629734291,0.8655992689298833,1.2069192489554768,4.521969146477345,2.0646145525586843,2.878725912323433,6.658249616970459,3.85646280494329,4.666651518961644,15.881158345662872,9.198377949568439,11.130828067449254,2.008971100606883,0.9094353783734437,1.2724164876984425,3.7905115105790244,1.7159158082517805,2.4007858258461177,7.455642293735975,4.452870713551851,5.36691566257999,14.067249610822595,8.40164285575821,10.126255967132057,1.9485564129133055,0.8973473906476184,1.2451464995012098,4.428537302075695,2.0394258878354967,2.8298784079572954,7.018548378133206,4.1574402068346785,4.997917227514037,15.951246313939103,9.448727742806085,11.358902789804628,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3769470404984424,0.10591900311526481,0.157840083073728,0.3125,0.38190954773869346,0.10552763819095479,0.15242881072026804,0.303030303030303,0.3846153846153846,0.10869565217391297,0.16387959866220736,0.3221476510067114,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0010858304852696381,8.880265610750442e-05,0.00019354383831981947,-0.05149528515530921,-0.047153482864976226,-0.05286072312867862,0.0778816199376947,0.10069924736630383,0.2834890965732087
31,1,test,1.0399097179623553,0.32444788527616597,0.32444788527616597,3.877120046738261,1.2096467399024684,1.2096467399024684,2.8289615984044745,0.7838306258841077,0.7838306258841077,10.547284572086046,2.92237429881647,2.92237429881647,1.2261446493769736,0.4822418157124867,0.7251870900483115,2.7247658875043856,1.0716484793610814,1.6115268667740252,3.4080648903347215,1.3039333046080528,1.7577641150875039,7.573477534077159,2.8976295657956728,3.906142477972231,1.39363113310789,0.6047417178597133,0.8650787614821714,3.2663229682216173,1.417363401233703,2.0275283472238392,4.029455008165629,1.8285042820528932,2.3329803428567306,9.444035175388192,4.285556911061469,5.4679226785704635,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2562111801242236,0.05484265617505446,0.05484265617505446,0.22550544323483668,0.3015075376884422,0.10100628455561012,0.14124042583535368,0.24242424242424243,0.3110367892976589,0.0973473068268742,0.14418473145561217,0.28859060402684567,15.0,-1.0,-1.0,22.0,-1.0,-1.0,28.0,-2.0,-2.0,0.0015775085033944121,0.0004953613686061762,-0.0001324358804914308,-0.18083359257600407,-0.18632089512328687,-0.18042017037212155,0.03881987577639751,0.19717754637609006,0.0015527950310559005
221,1,test,0.09949782538652419,-0.023674054815240916,0.008467267522609873,0.18776202532618275,-0.044675232473922355,0.015978553228150894,1.1046160686243527,-0.02646274567128737,0.00931359377329799,2.084517419823375,-0.0499377619925907,0.01757565276573958,0.17467152931619967,-0.053180194833869904,0.02178316002400707,0.3424931947376464,-0.10427489183111749,0.042712078478445215,1.1908549914095354,-0.06504410071088751,0.025660091258493667,2.3350097870775204,-0.12753745237428937,0.050313904428418876,0.11635986385864326,-0.02063513466735757,0.023344098123317156,0.21817474473495613,-0.03869087750129546,0.04377018398121968,1.1234000704848683,-0.023422342218707204,0.02592103278914526,2.106375132159128,-0.043916891660076285,0.04860193647964728,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07714285714285718,0.02150804972488285,0.03510962156123454,0.04297994269340977,0.12060301507537685,0.04290877948640437,0.06384174629407469,0.0757575757575758,0.08695652173913049,0.028525803876025324,0.04135029259563772,0.05033557046979864,11.0,-2.0,-2.0,12.0,-2.0,-2.0,12.0,-1.0,-1.0,0.00035352560497681673,6.12814560268509e-05,0.00014584076548650838,-0.06874221502209665,-0.07258251111711855,-0.0655309116666889,0.07142857142857142,0.05129697543613752,0.07428571428571429
73,1,test,0.06785217525934731,-0.015448743231742834,-0.015448743231742834,0.5830260985247621,-0.1327447566579384,-0.1327447566579384,1.0702070936989623,-0.01666172456997872,-0.01666172456997872,9.19585354585775,-0.14316741111981734,-0.14316741111981734,0.038268207865146245,-0.17068002608752608,-0.11388446164942766,0.1779916644890523,-0.7938605864536097,-0.5296951704624542,1.0390098661290732,-0.19337133524633643,-0.12532811564902402,4.832604028507317,-0.8994015592852858,-0.5829214681349955,0.08351839316293952,-0.06514105025501071,-0.023879255750727038,0.3739629544609232,-0.2916763444254211,-0.10692204067489719,1.0871052104122576,-0.07317257126982746,-0.02627168916718281,4.867635270502646,-0.32763837882012314,-0.117634429106789,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04314994606256739,-0.0037708750518020695,-0.0037708750518020695,0.04103671706263501,0.035175879396984966,-0.019961965214543853,-0.009899245811696211,0.02020202020202022,0.05351170568561869,8.933506792252466e-05,0.005680782437565313,0.046979865771812124,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-7.76047847319139e-05,6.237011455990278e-05,4.1579820104342115e-06,-0.06839549476996298,-0.06030216368473895,-0.06685329031800769,0.02696871628910464,0.04398575322848876,0.0010787486515641855
156,1,test,0.3655847684873666,0.08958540033965229,0.08958540033965229,1.0123885896573228,0.24808264709442163,0.24808264709442163,1.4413566216897045,0.12350959034732312,0.12350959034732312,3.9914491062176434,0.3420265578848949,0.3420265578848949,0.03098729769878945,-0.0753016812830474,-0.05889793342814974,0.05583296882664766,-0.13567870501449983,-0.10612240257324276,1.031472401730172,-0.08067081435817203,-0.06257631203146374,1.8585088319462557,-0.1453528186633728,-0.1127501117684031,0.2500753661719216,0.02765379512196553,0.08217563978049139,0.5557230359376035,0.061452878048812276,0.18261253284553636,1.2841221924148096,0.035024342038827205,0.10130419314276295,2.85360487203291,0.07783187119739354,0.22512042920613995,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.0,-0.0050000000000000044,-0.0050000000000000044,0.1576994434137291,0.027689668242663612,0.027689668242663612,0.18401486988847582,0.08040201005025127,0.04531429075200566,0.05035192657779719,0.0505050505050505,0.09364548494983282,0.001825785450667583,0.01133180308108983,0.12080536912751683,10.0,-1.0,-1.0,10.0,-1.0,-1.0,12.0,-3.0,-3.0,-0.0009376522435081266,-0.00016002703758735535,-0.00021402149970637378,-0.2270656286763999,-0.21420134146190772,-0.23628768721476145,0.04638218923933209,0.025257841974483088,0.0018552875695732839
258,1,test,0.2520141165130938,0.011549434173946549,0.011549434173946549,1.1293264168556685,0.051755359155429614,0.051755359155429614,1.2866141996628417,0.01477418504115624,0.01477418504115624,5.7655794210455165,0.06620612244006896,0.06620612244006896,0.21933811717013094,-0.030911114323217775,0.04290484758180618,0.6357626584641477,-0.08959743282092103,0.1243618770487136,1.2452522466806761,-0.03909322946195526,0.05229742894331779,3.6094268019729747,-0.11331370858537726,0.15158675056034143,0.16305530099202206,-0.03233500913201684,0.02585834192677089,0.6352803934754107,-0.12598055505980588,0.10074678672767878,1.177101782784893,-0.03868364447021433,0.03004773381851855,4.586110842019064,-0.15071549793590044,0.11706909279942312,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13949579831932768,0.0388115363447431,0.0388115363447431,0.14141414141414144,0.11055276381909551,0.025339731237641883,0.04043590238336925,0.10606060606060608,0.10033444816053516,0.021870341315793906,0.034705972075996794,0.09395973154362414,13.0,-4.0,-4.0,17.0,-6.0,-6.0,18.0,-5.0,-5.0,-0.00013594483371774982,4.003730569999323e-05,-4.0971454234760494e-05,-0.11604912462784234,-0.1321785558843862,-0.12839104824706604,0.04201680672268908,0.07620064678486048,0.0016806722689075631
128,1,test,0.23708079006893215,0.06968463481904363,0.11892988870324249,0.4114049004137352,0.12092333689186979,0.20637833627915605,1.2675435185669839,0.08532100235844009,0.14212959351426568,2.1995608116309424,0.14805703350435184,0.2466366475688726,0.04544853343208379,-0.11619327501287496,-0.07263532915999729,0.07450579251161278,-0.1904807787096311,-0.11907431009835619,1.0464971436116244,-0.12894198992415395,-0.07884133760061585,1.7155690878879089,-0.21138031135107216,-0.12924809442723917,0.2371758495986889,0.06967597108803278,0.11902776193722504,0.4115698566565484,0.12090830277040981,0.20654817512636112,1.2676640163849473,0.08531886984237036,0.1422532579096909,2.1997699107856437,0.14805333296176038,0.2468512416668165,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.07482993197278909,0.0137093886790709,0.023924954597223436,0.07167235494880542,0.05025125628140703,-0.004886588330121788,0.00851502923633185,0.030303030303030276,0.07482993197278909,0.0137093886790709,0.023924954597223436,0.07167235494880542,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.0008394814320014728,-2.139065446710678e-05,-0.0001439960486657636,-0.0584765904666571,-0.05980770627695997,-0.06659109913595362,0.7448979591836735,0.0406860836424728,0.9013605442176871
