idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,1,test,1.7400147678961224,0.7570810503055325,0.9787830054764195,3.671239949846764,1.5973578204248597,2.0651245829832146,5.6974275610691025,3.025143079686093,3.5565158694770247,12.02094606291503,6.3827194648321965,7.503857658676799,2.3631701466494213,0.9859134986781306,1.4095042742132253,3.781072234639074,1.577461597885009,2.2552068387411603,10.624579596606095,6.660567579707812,8.02937366008647,16.99932735456975,10.656908127532498,12.846997856138351,1.9464588851337576,0.824761511782022,1.1677755488982309,3.7673397776782402,1.5963126034490744,2.2602107398030276,7.003842206631399,3.933781383948325,4.825240316544061,13.55582362573819,7.613770420545145,9.339174806214311,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3420365535248042,0.10474841793158385,0.14653313221493125,0.2879581151832461,0.371859296482412,0.09617007342476791,0.16484761033883943,0.36363636363636365,0.3612040133779264,0.10911720202567265,0.16876797333343252,0.31879194630872487,20.0,-3.0,-3.0,31.0,-2.0,-2.0,38.0,-5.0,-5.0,0.0007043785426258549,0.0009866099895103789,0.00023888420745369558,-0.06444665907283298,-0.07158368516264613,-0.06756137638206727,0.0835509138381201,0.12022083840848097,0.5117493472584856,-0.7044696807861328
183,1,test,2.1183725146946273,0.9349315854756617,1.1144944786641178,4.6386926347415685,2.0472604461441413,2.440457140459376,8.317589711243325,5.051998149067607,5.588745821121639,18.21338875231231,11.062580562317272,12.237920336507385,2.4643992699396686,1.0298252202445108,1.4833100973457247,4.141847512503645,1.7307986894865732,2.4929581467995376,11.756417596795284,7.558561047154683,9.089057721157314,19.75868503663073,12.703463944797786,15.275727262449267,2.333140025203156,0.9864700295008,1.4162634015586817,4.320629676302141,1.826796350927407,2.6227100028864476,10.310265250578965,6.465663599839113,7.808800091982897,19.093083797368454,11.973451110813173,14.460740911079439,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3544600938967136,0.10592551007490825,0.13451874492310656,0.33882352941176475,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.3939393939393939,0.3745819397993311,0.11748678120166833,0.1765841644934356,0.3657718120805369,19.0,-9.0,-9.0,28.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0003070349632471387,0.0004482586832367651,0.0002189510500506033,-0.08988765588259717,-0.10515393730061628,-0.10146925127788542,0.07042253521126761,0.11889821219911974,0.5915492957746479,-0.6678130626678467
281,1,test,1.9722338005169462,0.893798524834382,1.1039658048136776,4.1088204177436385,1.8620802600716297,2.2999287600284952,7.186712252874658,4.246636710568154,4.803931961096669,14.972317193488871,8.847159813683657,10.00819158561806,2.0584307948213256,0.8328443055096879,1.2141844770445047,3.9969529996530593,1.6171734087566754,2.3576397612514652,7.833667528786752,4.427504353393849,5.5074436086887495,15.211004910265538,8.597095831832718,10.694065259589804,2.0896048230731084,0.9190451252996243,1.2772349055943075,4.264499638924711,1.8756022965298458,2.606601848151648,8.081720823582696,4.857924338190783,5.828479162790493,16.493307803229992,9.914131302430171,11.894855434266312,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.368421052631579,0.12186285488439497,0.1543448062972681,0.364321608040201,0.38190954773869346,0.11373912167353051,0.17322841251331778,0.38888888888888884,0.37792642140468224,0.1174923646434135,0.1821533402033474,0.3926174496644296,14.0,0.0,0.0,23.0,-2.0,-2.0,28.0,0.0,0.0,0.00018597743158257896,0.000319038889888725,8.216327322802458e-05,-0.04902619948016351,-0.0519121792533479,-0.05102723249531316,0.13283208020050125,0.06594768767000393,0.8696741854636592,-0.9232089519500732
50,1,test,3.0593981583031344,1.4167150703096576,1.9373326270289495,5.3673651900055,2.4854650356309786,3.398829170226228,21.31472521062354,16.145705352426774,18.243533912642242,37.3942547554799,28.325798863906623,32.006199846740785,3.162595658938539,1.3799186225248743,1.9390325006390952,4.865531782982368,2.1229517269613454,2.9831269240601466,23.63185662862424,17.686104501270215,20.23257828132481,36.356702505575754,27.209391540415716,31.12704350973047,3.0594778439780717,1.4166858468978434,1.9373262391257637,5.367504989435214,2.485413766487445,3.3988179633785336,21.31642375656204,16.14684091447664,18.24496809877959,37.397234660635156,28.327791078029193,32.00871596277121,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.36241610738255037,0.40201005025125625,0.08371431090288528,0.1616093824716235,0.3737373737373737,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.36241610738255037,18.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.0006651887414733128,0.0002057658916116917,3.173654435992742e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.23295194923728008,0.11036789297658862,-0.5097064971923828
116,1,test,1.8308775154940362,0.7697675907676593,1.104908814932462,3.629821120834107,1.5261090026265807,2.1905459644881953,6.23935939150845,3.3497829691443535,4.172627216301052,12.369892747118497,6.641139491152468,8.272476050922435,1.8360640726960678,0.7001180685957369,1.0384227247907771,3.221165039817663,1.2282773133258542,1.8217942540189074,6.271804251726714,3.157686133322507,4.051506414262564,11.003165353906516,5.539800233899135,7.107905989934322,1.7341184838100905,0.6939819249325709,1.0237492329390037,3.539017313898144,1.4162896427195326,2.0892841488551097,5.663932754098549,2.8343293586659675,3.6291903037271958,11.559046436935814,5.784345629930546,7.406510823933052,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36764705882352944,0.09892459186317704,0.1504259237941752,0.3746312684365781,0.3668341708542714,0.08111988513998569,0.14980579021988072,0.3787878787878788,0.3612040133779264,0.10243940569846066,0.1520827675492279,0.3523489932885906,21.0,-12.0,-12.0,32.0,-19.0,-19.0,41.0,-25.0,-25.0,-0.0003187336940531994,-4.728650073102362e-05,-6.12161644593477e-05,-0.043318708961816554,-0.04542086420510216,-0.048666782433467226,0.07352941176470588,0.08859678375655823,0.0029411764705882353,-0.6764180660247803
249,1,test,2.8227137716402106,1.2872613696717312,1.7885649932612402,5.044139402575998,2.300313216809839,3.1961338932834,16.82244104665929,12.179015296863248,14.009730070735433,30.061403527166306,21.763684139956812,25.03513894297101,2.8928354018600757,1.3128673053456719,1.8267916110838576,4.485016126914846,2.0354531865824366,2.832235055943965,18.04440026211184,13.18959933841646,15.140531828296542,27.975814359863318,20.448991222351104,23.473692757048905,2.8203652255950504,1.2928390431422256,1.7926755831601615,5.036366474276876,2.30864114846826,3.2012063985002888,16.782979126475745,12.176212711582803,13.9883772854746,29.969605582992397,21.74323698496929,24.97924515263321,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3920265780730897,0.10678611372814772,0.16882215818358692,0.3866666666666667,0.3919597989949749,0.09872671628820795,0.16324527478796325,0.3939393939393939,0.38795986622073575,0.10248407323242192,0.16326576166011286,0.38590604026845643,22.0,-4.0,-4.0,35.0,-7.0,-7.0,40.0,-4.0,-4.0,0.0004534403986024463,0.00010285932338920958,0.00012855976294906153,-0.020429164576474257,-0.0197685324157284,-0.02140924397316457,0.09302325581395349,0.1675058878680202,0.24584717607973422,-0.7078878879547119
39,1,test,1.9442265102949656,0.8615114121364991,1.002550716829957,4.361917507552954,1.932820940181887,2.249245908742857,6.988224444350146,4.035538935696062,4.423949429303637,15.678244478775198,9.053825695110854,9.925233693722669,1.9632805038490526,0.7484040609936939,1.0916022803833811,4.268001095324027,1.6269653499862908,2.3730484356160453,7.122654677159641,3.7527770110242082,4.731734690660952,15.484031906868784,8.158210893530887,10.286379762306415,2.1014326421506766,0.8869747849237752,1.2675626955503958,4.231072433860423,1.7858552716586082,2.5521396554705964,8.177877496180416,4.809410117222123,5.875666539750973,16.4655251600948,9.683376074943872,11.830201086746925,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33564814814814814,0.12293138514236779,0.14991989790376892,0.3317865429234339,0.3316582914572864,0.12614450699613355,0.17306062868600092,0.33333333333333337,0.3411371237458194,0.11242259953880773,0.17206037179921208,0.3557046979865772,16.0,-6.0,-6.0,20.0,-7.0,-7.0,27.0,-11.0,-11.0,0.0003403911380143793,0.0001362557847512521,2.9767905977551573e-05,-0.13430717602597841,-0.1297017344741569,-0.13489959053299927,0.0763888888888889,0.15271799693230093,0.0023148148148148147,-0.4750840663909912
465,1,test,3.33200617592263,1.5689562981241116,2.1549898296864667,5.565753332965733,2.6207705761961413,3.599675749029349,27.994447191602184,22.164255512998686,24.74976844341937,46.761674359156714,37.0229742926626,41.34179198090721,3.385296060302384,1.5950879110757523,2.190359841322058,4.801838383407637,2.2625360440790816,3.1068933919461825,29.52673311577964,23.53603381973889,26.2233860428418,41.88189094436829,33.38444513438141,37.19629225935007,3.332028689141848,1.5688672838443134,2.15485737774698,5.565790938845879,2.6206218875388245,3.5994545024935585,27.995077443823167,22.164235502262542,24.749895844522,46.762727126833106,37.02294086690782,41.342004790570265,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4395973154362416,0.13138961024361173,0.20633838686481298,0.44107744107744107,0.4623115577889447,0.13649702144809261,0.22358033909111497,0.4747474747474747,0.4395973154362416,0.13138961024361173,0.20633838686481298,0.44107744107744107,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,8.602858112944027e-05,-6.735223361218247e-05,2.738929155576389e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.087248322147651,0.09348158951195616,0.003355704697986577,-0.4856109619140625
455,1,test,2.4572318755482314,1.046024403132062,1.4798755632260123,4.71522873416012,2.007236016820984,2.839761215920186,11.67245596773944,7.571551823367551,9.015034413089591,22.39849658674325,14.52919403943503,17.29912008998273,2.3261900462414693,0.9391572740529226,1.3423403246462515,4.153910796859766,1.6770665608087905,2.3970362940111634,10.23885755242685,6.235902817381951,7.564124126307032,18.28367420076223,11.135540745324912,13.507364511262555,2.457089657537787,1.0464015013253327,1.4798865011758662,4.714955829329267,2.007959637678341,2.8397822049590946,11.670796052312443,7.572021021023297,9.013781466447071,22.39531134362658,14.530094391693353,17.296715786966,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,0.3517587939698492,0.09611969622548833,0.14641655690807964,0.36868686868686873,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,23.0,-7.0,-7.0,31.0,-7.0,-7.0,39.0,-9.0,-9.0,-1.8953939423031173e-05,-8.830275194674454e-05,-4.268598643873288e-05,-0.03744032157315136,-0.034947335317700556,-0.03518481490322767,0.08833922261484099,0.22899179317317217,0.0035335689045936395,-0.5869443416595459
144,1,test,2.206732547446783,0.9518813960437131,1.3376500227804802,3.6698921712973678,1.583020147768349,2.2245701465805814,9.085979830097955,5.578663553717911,6.701257904108465,15.110379500054208,9.27756004042218,11.144483253571686,2.038561102294761,0.7551367522659675,1.1156140800799244,3.08872894287085,1.144146594342375,1.6903243637574608,7.67955115655461,4.070574166136635,5.162854924865551,11.635683570537287,6.167536615358537,7.822507461917501,2.191990655719303,0.943182239992354,1.328603973292908,3.6533177595321717,1.5719703999872565,2.21433995548818,8.953017763372015,5.466831366747762,6.581840227287008,14.921696272286693,9.11138561124627,10.969733712145015,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.39344262295081966,0.10702691100319284,0.1709780646083987,0.3980263157894737,0.371859296482412,0.10368887041724906,0.15650036492982433,0.3535353535353535,0.3946488294314381,0.11084248552492726,0.17551646013221678,0.3926174496644296,21.0,-7.0,-7.0,29.0,-6.0,-6.0,37.0,-11.0,-11.0,-0.0002601872218353235,0.00011223951604462562,-0.00014971345264350137,-0.008867716569053385,-0.008660417266806775,-0.008437734086706783,0.08196721311475409,0.046339908723235575,0.6885245901639344,-0.6914958953857422
321,1,test,2.30505311902526,1.0059995322828525,1.4070404634395741,4.240311620025078,1.850608765268991,2.588352510284565,10.024710741145267,6.358885101765644,7.5699908545609595,18.44117911740092,11.697628208595624,13.925544673630856,2.2329687856029308,0.8947674663419973,1.3069430184549629,3.7528887152990436,1.5038108678016764,2.1965428881596014,9.327516411655127,5.5153359722010045,6.803059974477563,15.676498170848953,9.269472222186563,11.433714242819434,2.3113820845934536,1.014651685224245,1.421791257548267,4.127468008202595,1.8118780093290088,2.53891295990762,10.088357988422004,6.43103886394019,7.654224522506946,18.014924979325006,11.483997971321767,13.66825807590526,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3994169096209913,0.1315857596937715,0.19316080013907533,0.4064327485380117,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3939393939393939,0.40802675585284276,0.13590655551895292,0.2000178570764245,0.412751677852349,25.0,-16.0,-16.0,34.0,-21.0,-21.0,42.0,-19.0,-19.0,-0.0001278371283587076,-4.1567983228866384e-05,-4.0471401877571497e-05,-0.045743818596569064,-0.04609670378777153,-0.0468950139857629,0.09912536443148688,0.05509642219189491,0.0029154518950437317,-0.2805931568145752
357,1,test,1.5892673784384292,0.7141258440937117,0.7879098814275594,3.467492462047482,1.5580927507499165,1.719076104932857,4.900157651813134,2.500942810575012,2.671593506623119,10.691253058501385,5.456602495800027,5.828931287177715,1.7568972987290257,0.6671127721939885,0.9951761119255947,2.8337053205306866,1.0759883422483685,1.605122761170314,5.794431086054606,2.8207978215906553,3.6524713236224637,9.345856590410655,4.549673905791379,5.891082780036231,1.6717183337705213,0.6722007636387786,0.9640499857361128,3.0957746921676317,1.244816228960701,1.7852777513631717,5.321303721537464,2.604332957149147,3.292049497902321,9.854266150995302,4.822838809535456,6.096387959078372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3538461538461538,0.11564637338512196,0.1348823219790961,0.35462555066079293,0.36180904522613067,0.10867621314593012,0.17149184990058808,0.398989898989899,0.36454849498327757,0.11413113271282682,0.17322480199106405,0.3825503355704698,20.0,-11.0,-11.0,27.0,-15.0,-15.0,31.0,-11.0,-11.0,-8.158140812485446e-05,0.0005572753181104072,0.00011870771083401485,-0.06855685282227686,-0.08110938351458419,-0.07655930126175647,0.09010989010989011,0.06105197150453769,0.3142857142857143,-0.7065173387527466
405,1,test,2.7461982920417483,1.2512354822664273,1.7188720090047167,3.970854287141447,1.8092188730068615,2.485396013020334,15.583276064301506,11.124105352098155,12.789689483679188,22.53257484973326,16.084855036141928,18.49319965883342,2.8656612463035063,1.2235752298889098,1.6930380833185017,3.872515197707441,1.6534800403904186,2.2878893017817594,17.560661288626523,12.394726784097603,14.33020574333155,23.730623363008814,16.74963078932108,19.365142896393984,2.7235361362509565,1.2331998433431763,1.6916792103290925,3.890765908929938,1.7617140619188234,2.416684586184418,15.234096954060208,10.795509020372187,12.427824915332213,21.76299564865744,15.42215574338884,17.754035593331732,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.359375,0.08792414196567866,0.14627728690228692,0.3667711598746082,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.40909090909090906,0.36454849498327757,0.09075884556758473,0.1520902079977381,0.3657718120805369,22.0,1.0,1.0,33.0,1.0,1.0,41.0,0.0,0.0,0.0003275868111439779,0.00015361396166261736,0.0001452602698052349,-0.02039199291037974,-0.022384151773458427,-0.026691334784904264,0.078125,0.1699676775796732,0.003125,-0.6885433197021484
79,1,test,2.059954360360264,0.8713866769132514,1.2088277079021106,3.8692264440629303,1.6367315889111338,2.2705493984404725,7.845611731254289,4.56323529453074,5.503327424983141,14.736466479340068,8.571156241049804,10.336937755920715,2.070989466009152,0.7861937107419834,1.171850476298804,3.2359210406393,1.228427673034349,1.8310163692168813,7.932668341604194,4.318738585888491,5.475182062596506,12.394794283756553,6.748029040450768,8.55497197280704,2.0433365011402973,0.8331513439602876,1.2023185671825787,3.71515727480054,1.5148206253823409,2.186033758513779,7.716311779741881,4.362206147943777,5.397585693851656,14.029657781348874,7.931283905352321,9.813792170639376,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3531073446327684,0.11051214011936927,0.1576039233228954,0.3626062322946175,0.3517587939698492,0.12368861853125268,0.16144159864430663,0.36363636363636365,0.3377926421404682,0.10573921976985057,0.15425537851421678,0.3489932885906041,20.0,-8.0,-8.0,30.0,-11.0,-11.0,35.0,-10.0,-10.0,-0.00023779548039156616,8.22703055026185e-05,-4.4239926263116685e-05,-0.07254826136894099,-0.07060616556813581,-0.06877574606168668,0.07344632768361582,0.16215958233310201,0.002824858757062147,-0.7373268604278564
