idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
125,1,test,2.889361782815396,1.295811881033255,1.8010160513939506,4.538182365400269,2.035269747927232,2.8287697763741946,17.981829625903245,13.060641935884494,15.01247173401968,28.243199792858903,20.513725649296845,23.579371364846132,2.694457212444301,1.1187025982591194,1.5862078937769826,4.11367513350275,1.707942898105526,2.4216914408808896,14.797484682546834,9.96309634252559,11.76843383544136,22.591579668010432,15.21083411072609,17.96707455792574,2.889789237286332,1.2965133615452888,1.8011590325403362,4.538853747694293,2.0363715298184153,2.828994350022593,17.989517682402443,13.069678341214106,15.019314967248452,28.255275055512534,20.527918698972158,23.59011970399349,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4097222222222222,0.10123002118236091,0.1857037464716449,0.41463414634146345,0.40703517587939697,0.10628329618014887,0.1866678970814003,0.38888888888888884,0.4097222222222222,0.10123002118236091,0.1857037464716449,0.41463414634146345,18.0,-1.0,-1.0,30.0,0.0,0.0,34.0,0.0,0.0,0.00017769704293035002,5.24276283880138e-05,-0.0001167199521384379,-0.010491117961635155,-0.00922404020180334,-0.008590980464584064,-0.6425402164459229
234,1,test,3.3297896243355423,1.5187155673061639,2.1014749333968448,5.098152475677582,2.3252650776269514,3.217512468647146,27.932464774239936,21.815450847228412,24.516996211214785,42.76665510632216,33.401057511858184,37.53732188270738,3.369959062887316,1.5513189130841982,2.1407100931467955,4.746421215334248,2.184956215611547,3.0150846382349235,29.077336691223476,22.913865340376542,25.658675637215495,40.95399533975137,32.27304977517822,36.138979770726046,3.3299791465270068,1.5186550275402482,2.1017926960899334,5.098442648072423,2.3251723867989114,3.217998986668768,27.937759097857015,21.81921534710219,24.52272850815011,42.77476110462853,33.40682123765363,37.54609845033152,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4296296296296296,0.11539672759635788,0.19687100893997445,0.4423791821561338,0.42713567839195976,0.11134620470774925,0.190073908775933,0.4545454545454546,0.4296296296296296,0.11539672759635788,0.19687100893997445,0.44609665427509293,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00010948452393517768,9.840701226394436e-05,-1.7967057230784808e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.2796366214752197
258,1,test,2.771805291364062,1.218506348708181,1.702372160895611,4.448166575362686,1.9554473140945658,2.731950533652837,15.987470014817992,11.260431296536144,13.073742686325355,25.656538706414505,18.0706322603095,20.980617005599974,2.7621020962052336,1.1807452401359149,1.6730876038115146,4.122540442097363,1.7623063285610665,2.497145677330618,15.833090670878054,10.971542912231289,12.86174632416599,23.631478613250824,16.37543718243476,19.196636304725356,2.7722848783426017,1.2190867504851992,1.7023946821409488,4.448936211951001,1.956378737305589,2.7319866755315823,15.995139236139241,11.26857704929206,13.080079838330427,25.668846199313275,18.083704486289058,20.990786806422484,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42322097378277157,0.12789387097903326,0.20155223156608415,0.443609022556391,0.42713567839195976,0.1339025956851928,0.2034295014303571,0.4545454545454546,0.42322097378277157,0.12789387097903326,0.20155223156608415,0.443609022556391,23.0,-13.0,-13.0,33.0,-16.0,-16.0,41.0,-17.0,-17.0,-5.6934122934873945e-05,-0.00017050690616485413,-9.096419881714799e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6518940925598145
33,1,test,2.7669355340906034,1.254398117993784,1.7310871714655238,4.4337641690849425,2.010059634857509,2.773910768733911,15.90980417680297,11.371572597937964,13.092308696933513,25.494023560419215,18.22191753645481,20.97924164689346,2.6332621927092017,1.1358325854980116,1.5864038428960991,3.7351236776017047,1.6111100503517894,2.2502182168738996,13.919102715137546,9.448918553665841,11.070415249540734,19.74340810657808,13.402721352717503,15.702716666015224,2.7668929924499817,1.2549923469947246,1.7306964306565946,4.43369599994997,2.0110118331361244,2.773284641895507,15.909127362027824,11.373784675918191,13.090650661755417,25.492939025900007,18.22546219153156,20.976584795343015,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38113207547169814,0.08546352556586012,0.14901162377784616,0.3977272727272727,0.37688442211055273,0.08114507373962543,0.14316155065813208,0.3737373737373737,0.38113207547169814,0.08546352556586012,0.14901162377784616,0.3977272727272727,22.0,-6.0,-6.0,34.0,-6.0,-6.0,40.0,-5.0,-5.0,-0.00044756461852325823,-5.6279345022208504e-05,5.913208302654652e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.8610801696777344
142,1,test,2.184621265858746,0.9330603625053959,1.3203598701788768,4.22271305656843,1.8035374080134785,2.5521590173579503,8.887281998781141,5.391486699110052,6.514029454892869,17.178465814717207,10.421349290352968,12.59114230000634,1.7643902991072262,0.6755963150355326,0.9947736179628489,3.17908162001302,1.2172906577216804,1.7923848972303584,5.83801183174241,2.8673226189525036,3.67907329843574,10.51894023737371,5.166347061175681,6.628960898082414,2.207232316412942,0.9600591884170757,1.3464543068036074,4.164589276250833,1.8114324309756142,2.540479824157749,9.090521855731373,5.610031718169113,6.72552188490261,17.151928029681834,10.584965505979458,12.68966393377851,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3892405063291139,0.12225788389625447,0.17976682211858752,0.419047619047619,0.33668341708542715,0.10109444465434947,0.15137456900529356,0.3434343434343434,0.38795986622073575,0.1208480131322549,0.18106331449659785,0.42281879194630867,17.0,-4.0,-4.0,22.0,-4.0,-4.0,35.0,-13.0,-13.0,-0.0010124972386617546,-0.0001561925116030596,-0.00019170097061448058,-0.0577207909218691,-0.06008759621157456,-0.05753398940048893,-1.0053372383117676
228,1,test,2.2199611812914912,0.9499031535119822,1.3442692632948114,3.6526105482877442,1.5629220490923892,2.2117918692583234,9.206973456126361,5.645914259408279,6.8064377628077235,15.14868307025442,9.28949846170083,11.198964458573172,2.4517173225450364,1.013432157177075,1.458257700437517,3.954382778298446,1.6345679954468952,2.3520285490927693,11.608264746247258,7.394800522343714,8.907703495358996,18.723007655237513,11.92709761668341,14.367263702191929,2.2195749566002294,0.9497700781781031,1.3435003167020891,3.6519750739410752,1.56270309374653,2.210526683876112,9.203418182257284,5.643260351291559,6.801963575520647,15.142833404527973,9.285131857066926,11.191602859722925,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.375886524822695,0.10685997615012865,0.17305633614344973,0.3629893238434164,0.39698492462311563,0.09372677925970707,0.16660095133430097,0.4292929292929293,0.375886524822695,0.10685997615012865,0.17305633614344973,0.3629893238434164,21.0,-12.0,-12.0,32.0,-20.0,-20.0,39.0,-18.0,-18.0,0.0004829959060384812,0.00022909398058961006,-0.00012114222056788211,-0.053690414881815585,-0.04854650743911293,-0.0488107298741447,-1.192805528640747
207,1,test,2.8568830209223064,1.2430547429797494,1.7537909003701782,4.93461612704762,2.1470945560559302,3.0292751915484892,17.407184458634767,12.38518437222039,14.393714814639122,30.066954974005505,21.39259118838067,24.861871043467573,2.71535175462131,1.1096116222576808,1.6040140954671744,4.242737116595797,1.7337681597776267,2.50627202416746,15.109924122857475,10.128378881362186,12.07150407519038,23.609256441964803,15.825592002128415,18.861725117484966,2.8569376205389676,1.2431093430071538,1.7535406955268822,4.934710435476398,2.1471888651941744,3.028843019546432,17.40813491018027,12.386134825828645,14.393746607198624,30.068596663038647,21.39423288097675,24.861925957888534,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3943661971830986,0.08153667169979462,0.1601741597123726,0.43462897526501765,0.40703517587939697,0.09375196785934681,0.1766512025905823,0.43939393939393945,0.3943661971830986,0.08153667169979462,0.1601741597123726,0.43462897526501765,21.0,-12.0,-12.0,35.0,-19.0,-19.0,45.0,-24.0,-24.0,0.0002792667998668672,-0.00045396994745257677,-4.714879047700859e-05,-0.03472074202896014,-0.028879810137191875,-0.03170268981113722,-0.9131302833557129
486,1,test,2.9180065235265538,1.3057371554831791,1.8245347664171063,5.309455478897941,2.3758525686235292,3.319830176488269,18.504362656000342,13.49018531617159,15.519744680911515,33.66959220114348,24.546051477545298,28.2389339306811,3.0870990743698914,1.4427146417920778,1.9746992312741691,5.388883471926389,2.518422927338803,3.44706269318912,21.913416490250693,16.735594862813755,18.871767366968633,38.252367382104275,29.213889278069615,32.94282198269086,2.918946802455022,1.3063748972001477,1.8257824479344746,5.31116636236177,2.3770129708453815,3.322100393986037,18.52177010093482,13.506075556381838,15.538069464135106,33.70126589794155,24.574964546198533,28.27227676932854,0.6666666666666667,0.0016666666666667052,0.0016666666666667052,0.5505050505050505,0.005505050505050568,0.0005050505050504528,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.36929460580912865,0.05045402609898375,0.13343253684361145,0.35416666666666663,0.3787878787878788,0.06392641783069997,0.14221069757982507,0.3756345177664975,0.36929460580912865,0.05045402609898375,0.13481184718843897,0.35416666666666663,20.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.00017784242151526203,0.00022749199773571105,0.00012633293117244313,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.3937532901763916
359,1,test,1.84683195222232,0.7817467626393728,1.078484247183967,3.2999230821434344,1.3968267027871026,1.9270378426840427,6.339703192069764,3.438617076220503,4.1835025626415305,11.327794536084044,6.144127973754401,7.475090873349332,1.6043647589124785,0.5526972388383542,0.8188637696677655,2.7425038613888524,0.9447816048518876,1.3997671276372061,4.974698465940402,2.1122781820382417,2.781192877727538,8.503758061436585,3.610731935108106,4.754175859363313,1.7777679964137876,0.7342262714784797,1.0482775488286311,3.0828346758620593,1.2732247482285775,1.8178223390091865,5.91663571761374,3.0773806292595327,3.8426122029292378,10.26006193805851,5.336498201028092,6.663489369241454,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3390313390313391,0.09009819536135333,0.14059536640181802,0.39142857142857146,0.31658291457286436,0.08851273913426783,0.13294351557453377,0.3787878787878788,0.33444816053511706,0.0923780436736813,0.14423681459518378,0.3825503355704698,11.0,0.0,0.0,19.0,1.0,1.0,23.0,1.0,1.0,-0.0008648079495351687,-8.752878155525958e-05,-0.0003711305562968064,-0.07376267426841476,-0.07476952874707177,-0.07297448085964486,-1.0531119108200073
50,1,test,3.0593981583031344,1.4167150703096576,1.9373326270289495,5.3673651900055,2.4854650356309786,3.398829170226228,21.31472521062354,16.145705352426774,18.243533912642242,37.3942547554799,28.325798863906623,32.006199846740785,3.162595658938539,1.3799186225248743,1.9390325006390952,4.865531782982368,2.1229517269613454,2.9831269240601466,23.63185662862424,17.686104501270215,20.23257828132481,36.356702505575754,27.209391540415716,31.12704350973047,3.0594778439780717,1.4166858468978434,1.9373262391257637,5.367504989435214,2.485413766487445,3.3988179633785336,21.31642375656204,16.14684091447664,18.24496809877959,37.397234660635156,28.327791078029193,32.00871596277121,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.36241610738255037,0.40201005025125625,0.08371431090288528,0.1616093824716235,0.3737373737373737,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.36241610738255037,18.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.0006651887414733128,0.0002057658916116917,3.173654435992742e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.5412631034851074
181,1,test,3.2671385479784156,1.5017731353675232,2.0794988699452,5.219688804462558,2.3992825239599482,3.3222763010958816,26.23615832285087,20.392450990508287,22.9568265362863,41.915755900412634,32.57965542862271,36.67658677394853,3.228975451532996,1.4434644282575084,2.025484952908572,4.5478527486380225,2.033048490503533,2.8527957083219326,25.253770000659237,19.291143790722117,21.92204396536195,35.56869014177357,27.17062505735509,30.876118261073167,3.2671385479784156,1.501773137141927,2.079584554640276,5.219688804462558,2.3992825267947944,3.322413193803991,26.23615832285087,20.392451000877383,22.95710751279262,41.915755900412634,32.57965544518872,36.67703567132549,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4237918215613383,0.10097178445558697,0.17162865716084386,0.43656716417910446,0.42211055276381915,0.10882734474376898,0.1616764960025504,0.4292929292929293,0.4237918215613383,0.10097178445558697,0.17162865716084386,0.43656716417910446,19.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00018690557948274888,-0.00023557021627527346,-3.012075642941738e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.7704954147338867
453,1,test,2.420113415775802,1.10307328773555,1.517679134437941,4.159978736306514,1.8960935432427295,2.6087673770338666,11.247134845071859,7.514777134183886,8.781537074579425,19.332912868826224,12.917292587407978,15.094750214682474,2.6018713571845216,1.121016003199551,1.5747738737784664,3.798352346254776,1.6365197127000748,2.298939961720389,13.488957087471807,9.092252275494443,10.696009605312703,19.691908156893145,13.273360986123272,15.614612562500293,2.4811437663767606,1.1185721371726813,1.546136358183634,4.181702977039484,1.8852339390550803,2.6058477946915177,11.954930248355163,8.048704487727203,9.407697920297029,20.148758845542407,13.565232282686296,15.855670652186001,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3753943217665615,0.0998037705854592,0.17182664075921628,0.3512658227848101,0.3869346733668342,0.11124545030919009,0.1765840890596555,0.38383838383838387,0.3745819397993311,0.09578394313822924,0.16768538807519318,0.35906040268456374,19.0,-2.0,-2.0,32.0,-7.0,-7.0,40.0,-8.0,-8.0,0.0001513522803894095,0.00032106757050125027,0.00014244466214533678,-0.009304450474683534,-0.007732775417007787,-0.008831406781327544,-1.0814416408538818
349,1,test,2.045641180319189,0.9116369208549155,1.1320163623705666,4.579963309270185,2.04105377280295,2.53445885575188,7.734115911363592,4.626038748217557,5.240771820195387,17.31582617933071,10.357186752953753,11.73350579743745,1.991966831513867,0.7600432498874639,1.1369143724968134,3.5256050115289685,1.3452092918362193,2.012237827427989,7.329936343736607,3.90211945955172,4.978438609137488,12.973338661480723,6.906406123100391,8.811395768384937,2.1650575231621945,0.935455186395272,1.320593936348503,4.2176445256406385,1.8223152981726076,2.5725855902892913,8.715103222728976,5.2952339131638,6.388373831290661,16.977473810510993,10.315390739929482,12.444884086929859,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3756218905472637,0.12096350545409595,0.156658058680206,0.3840399002493765,0.38190954773869346,0.12376418433017211,0.17823675975872688,0.3939393939393939,0.38795986622073575,0.11917856405045191,0.1821756615488781,0.412751677852349,21.0,-11.0,-11.0,28.0,-10.0,-10.0,36.0,-14.0,-14.0,0.00029025780973714114,6.043500638619458e-05,0.00011263093938891873,-0.07387721637395117,-0.07752403024878607,-0.07606141459170335,-0.7721407413482666
475,1,test,2.4625859648580817,1.1155676078171342,1.444397570780559,4.2842248977668,1.9407820026407676,2.5128560477963147,11.735118941341804,7.889177746715445,8.966943565486707,20.41589185685492,13.72500786072413,15.600025107079613,2.0851634467334192,0.7906577994334676,1.1988737118719683,2.978804923904885,1.129511142047811,1.7126767312456692,8.045906451357887,4.396714910884222,5.619795036351725,11.49415207336841,6.2810213012631735,8.028278623359608,2.4075757319833517,1.0426864666193387,1.4797374802031484,3.801435366289503,1.6463470525568504,2.3364276003207607,11.107002130304686,7.191712660472028,8.577966005577066,17.53737178469161,11.355335779692677,13.544156850911158,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37368421052631584,0.11481430251054714,0.15960796419200496,0.4195250659630607,0.35678391959798994,0.0986385561894686,0.15645002978162936,0.4040404040404041,0.37792642140468224,0.1174923646434135,0.17992864609878678,0.4295302013422819,14.0,-3.0,-3.0,23.0,-3.0,-3.0,30.0,-6.0,-6.0,-0.0007419635319702443,-0.0006355981593036945,-0.00022859545187358293,-0.062183338238608776,-0.06306849955118299,-0.06164073419708416,-1.1329538822174072
