idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
387,1,test,2.4881794701746442,1.1180117007618608,1.5571151207320029,4.451076607756864,1.9999987091406624,2.785505938198361,12.039338182929502,8.103327200597333,9.502129965775264,21.53703830501833,14.495951992179673,16.998254716553532,2.6300420293730133,1.1867555233957485,1.6641640588230506,4.614108823461427,2.082027234027629,2.9195860681106147,13.874353020234182,9.639763042091065,11.247259865565653,24.34097021093716,16.911864986124677,19.732034851869567,2.523618605935298,1.1365006765352286,1.5803128006295766,4.588397465336905,2.066364866427688,2.873296001144684,12.473652327413689,8.470356697391075,9.90519410531751,22.679367868024887,15.400648540711043,18.009443827850017,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.383177570093458,0.11412624816499761,0.17592368408309533,0.396875,0.3869346733668342,0.12878930995831284,0.1782535381414585,0.43434343434343436,0.3812709030100334,0.11248960083974957,0.17548669833817576,0.3993288590604027,17.0,-3.0,-3.0,28.0,-5.0,-5.0,37.0,-7.0,-7.0,-7.160731409499376e-05,-0.00011920630457861807,0.00010821751943754606,-0.006009240723090059,-0.00696540016471392,-0.008485363045612537,0.0778816199376947,0.11963222626165812,0.003115264797507788
426,1,test,2.5283240042243498,1.1272955633082915,1.570988099926967,4.2836572300871145,1.9099402537579966,2.6616741056087463,12.532484134727634,8.473111489005198,9.927736210745827,21.233380763296502,14.355717554620274,16.82024096852478,2.612535739065355,1.163010245278832,1.616818634852836,4.1142295103391415,1.831512197289499,2.5461710785084026,13.63357825406815,9.372486133368227,10.926913647966972,21.47020197491047,14.759820682469648,17.20773802829444,2.5278135972165985,1.1267851563005402,1.5705879030896366,4.2827924640739825,1.9090754877448646,2.660996065107283,12.526089099175051,8.466716453452616,9.92162822908743,21.222545862296585,14.344882653620356,16.8098924136131,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,0.40703517587939697,0.12132089016511127,0.1866678970814003,0.4292929292929293,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,15.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00026307011067722673,0.0003288280973727545,2.1552849973245165e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.1018867924528302,0.111238688768211,0.5433962264150943
102,1,test,2.9252639534758713,1.322280826193601,1.8332027953562595,4.9079428552761835,2.2184933861692633,3.075706912208835,18.63914526782882,13.67131525670989,15.658734423855638,31.272343727135016,22.937428930702147,26.2718766444689,3.2118263343693263,1.4848400613273618,2.047377665539573,5.398027452721557,2.4955295148359022,3.440970866453064,24.824382471856296,19.20070236412527,21.620226626712057,41.72165121320386,32.27008800693323,36.33651533901187,2.9226892991759965,1.3191381664666517,1.8281952937741948,4.898361953926251,2.2108460890502544,3.0640144588394325,18.59121763733438,13.620565070270693,15.603547081635357,31.158465313968236,22.827762687604512,26.151196226204508,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40199335548172754,0.11675289113678555,0.18652374222205903,0.3566666666666667,0.40201005025125625,0.10376443621616849,0.17830387328965358,0.36868686868686873,0.39799331103678925,0.11084806896667243,0.18331032994668917,0.3557046979865772,25.0,-3.0,-3.0,36.0,-4.0,-4.0,44.0,-6.0,-6.0,0.001698124785517227,0.0004891574612187924,0.0001769497485448004,-0.03166114029296985,-0.02814025702226708,-0.02887357378598132,0.08305647840531562,0.12070979149820862,0.7142857142857143
193,1,test,3.2078995171821227,1.4834262443377255,2.0342906785132335,5.723184365881742,2.6465672768298054,3.6293595059838366,24.7270928044894,19.117527263597538,21.4934515079147,44.11538148073677,34.10740659528197,38.34627144025691,2.9995601551399247,1.2967999312564633,1.8302334930013755,4.957950669652768,2.143470960754485,3.025179327275001,20.076704345634468,14.587626761827245,16.856880466502957,33.184635282040446,24.111779771615282,27.862612341327207,3.221063970850514,1.4714485798772452,2.032226933573615,5.786342462605714,2.6433208021746917,3.650707066299907,25.05476354302058,19.30237371358163,21.771502866551337,45.008557262911225,34.674922838769405,39.11048419140959,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4153354632587859,0.12506433088239033,0.18579242393891338,0.4551282051282052,0.3869346733668342,0.10873918464502963,0.1682368436506405,0.4292929292929293,0.4046822742474916,0.11419813401376877,0.17553878147774749,0.44966442953020136,23.0,-7.0,-7.0,33.0,-7.0,-7.0,41.0,-10.0,-10.0,-0.0009614772419333254,-0.0003431758968211312,-8.637436937557065e-05,-0.005980630306944512,-0.007167956028167666,-0.007775754386559086,0.10543130990415335,0.18265599716798595,0.1757188498402556
409,1,test,2.8268025044305904,1.2740150529936793,1.7685436212423378,5.252504653502786,2.3672576998193366,3.2861452421732626,16.891364321387634,12.166742823655673,14.010014468712903,31.385981002578372,22.607123489900744,26.03212147902735,2.565728541590586,1.084914240589958,1.5419020057577015,4.622934309172227,1.9548004334954197,2.7782018121760386,13.01013334103421,8.613609023205713,10.226306518931526,23.441681695557133,15.52001625802831,18.425777511588333,2.8271023193519698,1.2743536609733055,1.76900187557135,5.253061742039133,2.36788687005175,3.2869967282575763,16.89642936370333,12.171991144933326,14.01553599422902,31.39539239877308,22.616875438220706,26.042381070357976,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3832116788321168,0.1008801669924082,0.1684058535893984,0.39560439560439564,0.3668341708542714,0.0961574791249481,0.1581530356288957,0.35858585858585856,0.3832116788321168,0.1008801669924082,0.16961944582240807,0.39560439560439564,20.0,-6.0,-6.0,30.0,-5.0,-5.0,38.0,-8.0,-8.0,-0.00044788953744456236,-6.969231515362571e-05,0.00018975564425132422,-0.019665742721132418,-0.02162166356448214,-0.023188627377239257,0.09124087591240876,0.13165955161110765,0.010948905109489052
226,1,test,2.6755761388460457,1.233366468181621,1.7032431219075446,4.493785338172364,2.0715105321945457,2.8606956301651576,14.520713377128995,10.290680900729939,11.876607363958396,24.38838047871389,17.283795545977355,19.947451042228465,2.8139489277753125,1.2480211864282258,1.7604113894006745,4.296105233244751,1.905375857142329,2.6876509761842353,16.675639264613537,11.888525184560173,13.807861194378805,25.45899124368479,18.1504201290995,21.080704113555427,2.699803111587268,1.2662900596550388,1.7275903076745438,4.499671852645447,2.110483432758398,2.8793171794575727,14.87680236649947,10.68339737130488,12.233014190208738,24.79467061083245,17.805662285508134,20.38835698368123,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41254125412541254,0.13082790980910286,0.2017838446852369,0.4039735099337748,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.4040404040404041,0.40802675585284276,0.12422041194633193,0.1977931629718639,0.40604026845637586,20.0,-8.0,-8.0,33.0,-13.0,-13.0,39.0,-12.0,-12.0,0.00036464073431948007,7.174981846375014e-05,7.687577330230072e-05,-0.002728899763154047,-0.0034081770482767837,-0.0042425244870019085,0.0858085808580858,0.13456928695947543,0.34983498349834985
179,1,test,2.441741551079074,1.0884832506756936,1.5119301667110654,4.21521699344177,1.8790658222190921,2.610068919374892,11.493039038252654,7.623024357915071,8.95900786360429,19.840614760773004,13.15974731261128,15.466076732958987,2.954053671123267,1.3545460672797887,1.8789395190419116,4.615708861130105,2.1164782301246694,2.9358429985029866,19.18356017036832,14.232965999759443,16.253232785956012,29.9743127662005,22.239009374624132,25.39567622805627,2.463529766893588,1.0866816900431728,1.5129173855902722,4.2825313970999,1.889057123970399,2.6300133621598336,11.746199798730899,7.7838070318536,9.1589062142303,20.41926592918918,13.531152921652481,15.92158696543523,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3853211009174312,0.13799285664262206,0.1910179473060375,0.3312883435582822,0.39698492462311563,0.12129570156547154,0.19498158572495206,0.38383838383838387,0.3825503355704698,0.13631917979157537,0.1883539069990412,0.32659932659932656,23.0,-4.0,-4.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0022361527732080284,-0.0002769703782576821,0.0007831850275509454,-0.05646459000455817,-0.055224260256159674,-0.06630351900485021,0.09480122324159021,0.15489246056585584,0.3853211009174312
335,1,test,2.8548323290572077,1.28868926310504,1.78613248656488,5.03895103863712,2.2746141812637153,3.152631437129578,17.37152426360403,12.583379289117413,14.459932753146532,30.66178680262639,22.210422480189173,25.522652389589965,3.093393344990792,1.4032050541576078,1.961205142021795,4.910148166652051,2.22730960977398,3.11302403495523,22.051780457188364,16.63127921744412,18.949342615549153,35.00282612252121,26.39885590070495,30.078321611982783,2.8560546981705213,1.2903503513576176,1.7871582948568392,5.041108593758811,2.2775461020950716,3.154442050560565,17.39277166175102,12.606726877375797,14.48060779022474,30.69928974031957,22.251632379946436,25.55914507551716,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40068493150684936,0.1100866409085588,0.1774503073610635,0.3848797250859106,0.4120603015075377,0.11381468747244994,0.18501522638232903,0.41414141414141414,0.40068493150684936,0.1100866409085588,0.17858925952507265,0.3848797250859106,16.0,-1.0,-1.0,29.0,0.0,0.0,36.0,-1.0,-1.0,0.0010090597179723201,-4.3327108435817224e-05,0.00012182737043144473,-0.01611131370811858,-0.011669064166488496,-0.014152741481293418,0.08561643835616438,0.10883040944051867,0.815068493150685
349,1,test,2.9837904312112347,1.4168915101032056,1.93479339009533,4.770693175326437,2.2654254088090804,3.093483216932081,19.762583569379114,14.970818082707492,16.907797121079327,31.597803108103328,23.936392753707455,27.033370538222876,3.057640394892578,1.3876441274276536,1.940093068529235,4.7405277440195,2.1513862440738816,3.0078962302778836,21.27729187565376,15.965143906288219,18.219945548516712,32.98804941961823,24.75216109502049,28.24797759459955,2.9841581861197897,1.4172592652851668,1.9352326448467052,4.771281167637856,2.2660134015576396,3.094185528201229,19.76985269303851,14.978087207676985,16.915270354224074,31.60942549225931,23.948015139958116,27.045319266923233,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4113475177304965,0.13170150003138148,0.2049795932021946,0.43060498220640564,0.40201005025125625,0.11629576453697055,0.18832056778047157,0.43434343434343436,0.4113475177304965,0.13170150003138148,0.20615883848521344,0.43060498220640564,20.0,-2.0,-2.0,34.0,-8.0,-8.0,39.0,-1.0,-1.0,3.444973627497324e-06,-4.873411708469966e-05,-1.7716977060920755e-05,-0.0049420028924966886,-0.004073957376339088,-0.00479478342262496,0.09219858156028368,0.14407409069525795,0.0035460992907801418
104,1,test,3.0694306118470713,1.4468832223737436,1.9817966710662116,4.578708647506681,2.1583340886238163,2.956271277281089,21.52964046213838,16.463661547324286,18.562395379382725,32.116038258438465,24.55905313689258,27.689761063167595,3.127874142911821,1.3990471631789367,1.9672048630812358,4.255611078791593,1.9034655281346078,2.676469201471069,22.825404381114836,17.19136319485408,19.633335432394457,31.054971947095016,23.389609788917117,26.712020996455042,3.0692566622294324,1.4463979085818357,1.9813996531898794,4.578449164651639,2.157610139873456,2.9556790406699855,21.52589571512019,16.458339190371557,18.557988660341078,32.110452171726244,24.55111370939403,27.68318750437619,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,0.40703517587939697,0.10878956184430921,0.17498175350877931,0.43434343434343436,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,24.0,-14.0,-14.0,34.0,-16.0,-16.0,44.0,-17.0,-17.0,0.00030963951477393383,-0.00017753431286058054,-0.0001404594708126575,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.06263246834541435,0.0037174721189591076
263,1,test,2.5117901023907145,1.1477323707932323,1.5967630252014482,4.7004259226025065,2.1478032669814873,2.9880945500845812,12.326976872367258,8.414941744699291,9.830134013891024,23.068026895658026,15.747259405285224,18.395572423655718,2.7335026059226584,1.225076142641943,1.7247779655653794,4.373604169476254,1.9601218282271091,2.7596447449046075,15.386686244534138,10.86707282614831,12.64458462627776,24.61869799125462,17.387316521837295,20.231335402044415,2.547484021924561,1.1769730277180745,1.6278659593105913,4.776532541108552,2.20682442697139,3.052248673707359,12.774921891778265,8.837559741024684,10.266589710654756,23.952978547084246,16.570424514421283,19.24985570747767,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.3918495297805643,0.11798411507007922,0.18746996773676872,0.3679245283018868,0.40703517587939697,0.11630835883679047,0.1883373461632033,0.3939393939393939,0.3913043478260869,0.11417580024678808,0.18663249020650963,0.3691275167785235,23.0,-12.0,-12.0,34.0,-14.0,-14.0,42.0,-15.0,-15.0,0.0011027229261796065,0.0003199592712511229,0.00033027466689574363,-0.023988195131089185,-0.02054786066245562,-0.02331632990635235,0.20376175548589343,0.04607413630440823,0.22570532915360503
278,1,test,2.875806159343558,1.3140238261556902,1.814305882211202,4.675193253457963,2.136206331906737,2.9495140319746356,17.739719399097307,12.972408785725094,14.849014803446227,28.839432095739195,21.089223221486044,24.14001847934554,2.8037824891288983,1.2221388838852865,1.720500592732366,4.153751835746515,1.810576124274498,2.548889767010912,16.50696625582249,11.644024252480445,13.552606695844686,24.454764823440726,17.25040629997103,20.07793584569583,2.9267163211696556,1.3392368057376072,1.8481899785282674,4.784687918316684,2.189426463312605,3.0214791222007067,18.666235828220923,13.774831160099488,15.725892529984394,30.5161495843387,22.51952734600534,25.709183855199207,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.008140703517588,-0.008140703517588,0.403448275862069,0.12633984212712923,0.18097121164188545,0.4221453287197232,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.4242424242424242,0.40689655172413797,0.12634577719745987,0.18327269851312877,0.4290657439446367,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0008177950431510711,-0.0003286458805734982,0.00010354438872926804,-0.014348500350505944,-0.014593931913600144,-0.015991354507752575,0.09655172413793103,0.1103704002520916,0.2655172413793103
192,1,test,2.024176358834029,0.8994688522645475,1.17228500827179,3.9549291934141797,1.7574237575015008,2.2904645546233438,7.569873516838645,4.490557479366358,5.225797385183841,14.790368255977045,8.773858459685037,10.210404121820735,1.9994310522632526,0.8265759865635929,1.1934351667845773,3.360388323131517,1.389203338762341,2.0057733895539114,7.384853307884062,4.153648524306725,5.145928205968158,12.41151816451103,6.9809218895911345,8.64861883355993,2.0819121652821257,0.9084422946571331,1.2813788801876103,3.652477482951098,1.5937584116791808,2.2480331231361586,8.0197894248622,4.786597469870367,5.793061332044949,14.069806008530177,8.397539420825206,10.1632654948157,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37368421052631584,0.10824400027664438,0.1527653444461594,0.36939313984168864,0.38190954773869346,0.11624538733769096,0.17823675975872688,0.3737373737373737,0.3812709030100334,0.11082015175794657,0.17326200423361515,0.3791946308724832,21.0,-10.0,-10.0,33.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0006972190050942374,0.00010487914318261107,9.502802170779093e-05,-0.047206257748203306,-0.04403402435311232,-0.046143178737350965,0.21052631578947367,0.024750012272478736,0.002631578947368421
229,1,test,2.4154313833783925,1.093081230159979,1.4452099380411203,4.7291603927198,2.140137987471117,2.8295689313226147,11.194598479803954,7.442369142771967,8.55606979526471,21.917845444668796,14.571375374269326,16.75188402020249,2.4406246705398713,1.0696953439882109,1.5215178706698382,4.519675315814577,1.9809173036818724,2.817625686425627,11.480209852282224,7.541200231015243,8.97315976018224,21.25964787459671,13.96518561299119,16.616962518856,2.571081497660238,1.2172472534386012,1.6581282795066432,4.790835088807897,2.2681625840470834,3.0896800239254225,13.079962743388963,9.207718510032668,10.588292619420386,24.372601385196827,17.157239459688203,19.729737800162212,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3692722371967655,0.09336375805813835,0.14933088822315843,0.3891891891891892,0.38190954773869346,0.1087265903452097,0.16988951434971178,0.43939393939393945,0.3812709030100334,0.10080345726712858,0.16770026897221357,0.4161073825503355,17.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-9.0,-9.0,-0.0007208624124350143,0.0001975172700041091,-0.0003476013060563904,-0.02144827059511023,-0.02651584916838612,-0.023300167781780345,0.0673854447439353,0.1424348207419021,0.0026954177897574125
