idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
336,1,test,2.0145744336235065,0.8869993477193625,1.2311875928371943,3.994613305527753,1.7587929923349646,2.4412691126543224,7.497536002950082,4.409377109708187,5.308662912575491,14.866542817278164,8.743164897535662,10.526320175221116,2.4490603203545227,1.0715031620247149,1.5181711951546029,4.0480335873628475,1.771079606652421,2.5093738762886,11.577462500326973,7.6122590777504175,9.040698824612859,19.136301653433016,12.582246409504824,14.943303842335304,2.075509093682025,0.9065384708022186,1.2765482085823388,3.891579550653797,1.6997596327541595,2.3935278910918854,7.968602191603579,4.749924492124692,5.745372654742445,14.94112910925671,8.906108422733798,10.772573727642083,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.008391959798994986,-0.0033919597989949812,0.338150289017341,0.09572604659309858,0.14557941902711613,0.327536231884058,0.37688442211055273,0.10871399604538978,0.16820328688517705,0.4191919191919192,0.3411371237458194,0.09906700688438363,0.1587122071718483,0.3355704697986577,22.0,-10.0,-10.0,30.0,-7.0,-7.0,38.0,-11.0,-11.0,0.0004484850731751834,0.00024667924166112853,0.00042943079617361766,-0.05486853620514154,-0.05955678671730258,-0.0639289825371927,0.9566473988439307,-0.3127565331502626,331,-1.6234114170074463
221,1,test,2.5780981663491667,1.1359936093506107,1.5878195357055147,4.9123221818274665,2.1645283637626505,3.025439926141589,13.17206324992312,8.942475384376653,10.480078812703864,25.098120516745407,17.039040935096057,19.968798818800607,2.41467223327127,1.0252005521637328,1.4519693306036154,4.4305912537087515,1.8811019305756562,2.664163909364432,11.186103324125973,7.173373832049652,8.567338140623551,20.52496022775408,13.16215382027459,15.719886496556974,2.5780981663491667,1.1359936093506107,1.5878195357055147,4.9123221818274665,2.1645283637626505,3.025439926141589,13.17206324992312,8.942475384376653,10.480078812703864,25.098120516745407,17.039040935096057,19.968798818800607,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39857651245551606,0.12681807551057822,0.1891090568342143,0.4107142857142857,0.3919597989949749,0.12629563859397241,0.18661756193320533,0.3939393939393939,0.39857651245551606,0.12681807551057822,0.1891090568342143,0.4107142857142857,23.0,-6.0,-6.0,31.0,-2.0,-2.0,41.0,-6.0,-6.0,-0.0009368555556569275,-0.00015624438362325807,7.356422071154767e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,-0.6034079831514954,10,-0.947502851486206
29,1,test,2.036268534961086,0.8868827814765103,1.2540908626924188,4.325407018708189,1.8839013332017376,2.6639184991832425,7.6619654343642685,4.505711837995117,5.475737460901348,16.2754167723424,9.570956518617077,11.63146846269894,2.1074474657452904,0.9198623329516535,1.3064038586731404,4.014185649038648,1.7521187294317206,2.4883883022345525,8.227214213782545,4.948061294277717,5.999349482680232,15.670884216728657,9.42487865576708,11.427332347962347,2.0361504538764668,0.883107532912299,1.2495659547746403,4.155409089543809,1.8022602712495894,2.5501346015808983,7.6610607545893,4.493243077208666,5.465177193404041,15.634817866508776,9.169883831038092,11.153422843681716,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3580246913580247,0.11765489166619114,0.17116637513625876,0.3560371517027864,0.37688442211055273,0.1387891840153146,0.19491447219402513,0.3737373737373737,0.34782608695652173,0.11410321550410107,0.16317647627799003,0.34563758389261745,20.0,-4.0,-4.0,27.0,-3.0,-3.0,34.0,-5.0,-5.0,0.0006236770634988237,0.0001119882721392175,7.917005957570463e-05,-0.07130028908653596,-0.06695952197882615,-0.06450430010640762,0.030864197530864196,-0.3449511290516335,10,-1.1038522720336914
105,1,test,2.686002826370266,1.2413654814580024,1.6258143410502268,5.099315010469439,2.3567040104837202,3.0865713885928163,14.67290838420067,10.432594291733503,11.785993305098184,27.856181399446957,19.80604195486462,22.375439066531577,2.7340116327555077,1.1981889143789648,1.700527644145222,4.754802839574796,2.083806807615591,2.957439381122125,15.3945204744487,10.749374869482246,12.58367873860922,26.773079085997743,18.694564990403908,21.884658675842125,2.771808662668744,1.2940406173984145,1.7807742878593391,4.920370407104279,2.29711352200902,3.161137789099419,15.987523913541363,11.60437215465122,13.293504255833243,28.380219964866324,20.599477197605715,23.597936548816406,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4021447721179625,0.10227864092653016,0.15874301258717072,0.3817204301075269,0.38190954773869346,0.08617019936776615,0.1448477781226667,0.3535353535353535,0.39799331103678925,0.10583972172126332,0.16884981826704515,0.3791946308724832,19.0,1.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0002984538737234289,8.964062800014344e-05,0.00020814386070437945,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,0.02680965147453083,0.6851133295665841,10,-0.6358356475830078
281,1,test,2.394688053315068,1.1303741213425265,1.4268272062185867,4.414851434784651,2.083959872996411,2.6305013422702848,10.964777099662426,7.424114332540681,8.332469575575061,20.214683847244945,13.68711125762239,15.361756705681035,2.3784763678905305,1.0523490850670265,1.4834380699116525,3.836252206275049,1.6973372339790749,2.3926420482446007,10.788452702167767,7.022023908910165,8.341023182896263,17.400730164786722,11.325845014371236,13.453263198219782,2.4908996528456524,1.1756453838333374,1.6051756461847122,4.245851680986908,2.0039409951704616,2.736094851451214,12.072131964341898,8.346433769918676,9.647392680817452,20.577497666491873,14.226875744179562,16.444419342302478,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.008391959798994986,-0.0033919597989949812,0.38144329896907214,0.11889503642080956,0.17029960395440935,0.3410852713178295,0.37688442211055273,0.128764121358673,0.18990612494861614,0.303030303030303,0.37792642140468224,0.1225007118888225,0.18882742251702933,0.3355704697986577,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011514615881794547,-0.0003519332712989316,0.00031598768419639924,-0.05251080935665975,-0.051873690707363806,-0.05233701945850022,0.02577319587628866,0.20706574680817155,10,-1.3715338706970215
319,1,test,2.8227901151381207,1.3071184661543853,1.7972374852772373,4.837042358101001,2.2398361656213335,3.079688354168532,16.82372537967679,12.271247612374895,14.035089261266744,28.82859474607932,21.027615255376073,24.05007757835155,2.9821490278923766,1.3798060732791235,1.8995639216612488,4.200209898439967,1.9433888356043991,2.675442143184857,19.730171806783463,14.765521046918519,16.77787009846346,27.78897437575136,20.796508516786645,23.63080295558234,2.8504519321166017,1.3031297557533577,1.8014655376136153,4.7772937409775444,2.1840163504246215,3.019215984827288,17.295596510123264,12.596725936456998,14.44084045546796,28.98703325718983,21.11183117841955,24.202525903018927,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40588235294117647,0.12100716938757883,0.19257511223667545,0.38348082595870203,0.40703517587939697,0.12633342149343207,0.1983540406540213,0.38888888888888884,0.4013377926421404,0.1158619996538266,0.1899918527088812,0.3825503355704698,16.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0010071575088626405,-7.900488158325458e-05,0.00017335921429173067,-0.013972040647447947,-0.011850578812334867,-0.013167077168558805,0.029411764705882353,-0.9276928093765423,10,-1.553410530090332
426,1,test,2.5287741006981275,1.1278226518270618,1.571202042853707,4.2844198139216685,1.9108332827133663,2.662036582159784,12.538126231292983,8.479066112940714,9.932763114212634,21.242939984228876,14.365806280523756,16.82875788777427,2.6115487051379227,1.1617098387097042,1.615831600886072,4.112675126201453,1.829464312928668,2.5446166943087754,13.620128088755797,9.357700449114883,10.913463482548162,21.449020612213854,14.736536140338398,17.186556665430174,2.5287741006981275,1.1278226518270618,1.571202042853707,4.2844198139216685,1.9108332827133663,2.662036582159784,12.538126231292983,8.479066112940714,9.932763114212634,21.242939984228876,14.365806280523756,16.82875788777427,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.0076633165829145256,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,0.40703517587939697,0.12132089016511127,0.1866678970814003,0.4292929292929293,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,15.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00026246285956162997,0.00032862992792086616,2.1419862018783532e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.03773584905660377,-0.3802868903064254,10,-1.2453696727752686
375,1,test,2.274720495930889,1.016873624763468,1.386849959116979,4.668467064323278,2.08695575314828,2.8462676486528693,9.72520039956129,6.2073614328460724,7.2952507499483135,19.959277564215903,12.73952666159688,14.972229736812526,2.62406563647049,1.183129376123075,1.6607347546100186,4.337298572678496,1.9555857456579755,2.7450161233223453,13.79168171947048,9.567032381868485,11.171271489448513,22.796168131356165,15.813276664245429,18.464911552807457,2.433315345452621,1.056484030887574,1.457252093655848,4.519014212983439,1.9620417716483516,2.706325316789432,11.396603192761066,7.434276844085405,8.742615624368497,21.165120215127697,13.806514139015754,16.236286159541496,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37784090909090906,0.11401112185686646,0.168652248289345,0.3447293447293447,0.40703517587939697,0.11630835883679047,0.1900067952450063,0.3939393939393939,0.3926174496644296,0.12126066574483163,0.18502816395014388,0.37037037037037035,21.0,-10.0,-10.0,32.0,-16.0,-16.0,42.0,-18.0,-18.0,0.00022399698407684425,0.0002582915245502124,0.00032582687483104564,-0.013724896230202788,-0.02107520911328198,-0.021248783816486316,0.028409090909090908,-0.28839665918634083,10,-0.5908925533294678
178,1,test,2.076439201220758,0.9154854609759906,1.2318820409240556,3.8562442308385507,1.7001872846696968,2.287780933144675,7.976017296463051,4.78304020132769,5.6490701746648195,14.812603550574238,8.882788945322854,10.491130324377522,1.7381037650705797,0.7342374117132751,1.0517151398308984,3.131718495622666,1.3229502913752702,1.8949822339295463,5.6865501575862645,2.957738147469751,3.7000216928890572,10.24603631997525,5.32925792336892,6.666705752953256,2.0127150362589346,0.847499131365058,1.2121543041460168,3.5941339933195255,1.5133913060090318,2.1645612574036015,7.4836080570711685,4.276992924701177,5.256818846368229,13.363585816198514,7.637487365537815,9.387176511371836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3278236914600551,0.08710842323447043,0.13916288989602765,0.350828729281768,0.2864321608040201,0.06588078235790484,0.1261650489509316,0.303030303030303,0.3110367892976589,0.08900006141785921,0.13751064914193034,0.3389261744966443,15.0,0.0,0.0,20.0,1.0,1.0,29.0,0.0,0.0,-0.0004341377878981184,-0.0005308291123689733,-0.0003662226340244602,-0.08394502852602947,-0.06881705297483087,-0.0768111205191726,0.027548209366391185,-0.3708996941397074,10,-1.6576495170593262
432,1,test,2.7490386070682304,1.236265483904321,1.710347206488395,5.002908769385041,2.2498496073538266,3.11261945031739,15.627600395201844,11.088298997004575,12.802083271229598,28.44029140244808,20.179326746101495,23.298201232734613,3.2957929598416382,1.52996145930402,2.1134432316615035,5.402939278428915,2.508133539842656,3.4646610355106615,26.998814559631608,21.15238291101796,23.736784470865796,44.260351737101,34.67603755904584,38.912761427648846,2.7689654385615428,1.2467359814726833,1.724115436376818,5.070667959365825,2.2830852660718515,3.157286392865048,15.942132359894206,11.359702213355217,13.09916030782324,29.194029884056263,20.80245467820674,23.987837313701306,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.36986301369863017,0.09464933848495494,0.15118419820888074,0.3539518900343642,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.43434343434343436,0.36986301369863017,0.09123053506615153,0.15118419820888074,0.3573883161512027,24.0,-10.0,-10.0,35.0,-10.0,-10.0,42.0,-10.0,-10.0,0.0013564647971250508,-0.000153532009818171,8.863819549010468e-05,-0.031049967920332655,-0.0228565729711665,-0.027565877181011444,0.03767123287671233,-0.6038924454351006,11,-1.2314629554748535
414,1,test,2.507257340864328,1.174141745004195,1.5427908421458811,4.52289559528467,2.1180596184389398,2.783073676027864,12.271228069329181,8.478386108385928,9.64784036696128,22.136332987809503,15.294343568068733,17.403947328636036,2.7980526376060935,1.2802242424817214,1.784168983445704,4.239473693342566,1.9397337007298812,2.703286338554097,16.412654245025244,11.850347343204477,13.656369532739223,24.867657947007945,17.955071732127998,20.69146898899882,2.582301949367241,1.203978297274635,1.6584135063395773,4.6112534810129295,2.149961245133276,2.961452689892102,13.227552295964987,9.259308404595476,10.708485678473657,23.620629099937474,16.53447929392049,19.122295854417242,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.4168937329700273,0.13662162412648993,0.19695238399642023,0.40437158469945356,0.42713567839195976,0.12137126736439086,0.1967517051031451,0.43939393939393945,0.4247491638795987,0.1359344727276789,0.20672914163265765,0.412751677852349,18.0,-7.0,-7.0,32.0,-16.0,-16.0,43.0,-19.0,-19.0,-0.00010177143125935304,0.00033303141833632214,9.844617805816995e-05,-0.011759673843712015,-0.015464736436920923,-0.015081991389931382,0.027247956403269755,-0.5898990617818699,10,-1.3611955642700195
91,1,test,2.8303183618789594,1.290927810165084,1.7825460316253308,4.827265206093558,2.2017490984482264,3.040231287272092,16.95085647212763,12.289108161583705,14.099564171703378,28.91062742746212,20.959756697812207,24.04759000396076,3.006875594534707,1.3803429405769723,1.9131678154922547,4.326439704366486,1.9861049504704642,2.752759446751446,20.22411278087141,15.13790431693188,17.238790287341185,29.09944285017469,21.78115729054947,24.804014801929767,2.821450362530897,1.2870666770994061,1.778666836925595,4.755253419995893,2.169213500729336,2.9977530959420133,16.80120084175953,12.16273494703893,13.96409765882132,28.31663063217898,20.498991483773473,23.53499605419323,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38888888888888884,0.11482689867681706,0.1714975845410628,0.3639344262295082,0.40703517587939697,0.12382715582927162,0.1849984479995973,0.3787878787878788,0.38795986622073575,0.11417021680504291,0.17327688513063566,0.36241610738255037,23.0,-2.0,-3.0,37.0,-3.0,-3.0,41.0,0.0,0.0,0.0013019187364136447,0.0003752125091412106,0.00010921184126120882,-0.03572733585909926,-0.03307347766820801,-0.03386213646375591,0.032679738562091505,-0.7874780426040476,10,-1.34968900680542
62,1,test,2.865238795073492,1.304788527322574,1.8080920788537875,4.918404562666262,2.2397706805911564,3.103730253005699,17.553244332426722,12.792279861073185,14.675097240550453,30.13150497705336,21.95894029628071,25.19094232201442,2.566625420140133,1.1145829605065305,1.5742275724406527,4.242356066347328,1.8422858851347614,2.602029045356451,13.021807084737167,8.74997643210828,10.32411169895209,21.523648073945733,14.462770962162448,17.064647436284446,2.7517429667876114,1.245894735711972,1.7311970343996654,4.611859720873092,2.0880917358301208,2.90144754368659,15.669920246479373,11.161944432293815,12.895211092335634,26.262436167283866,18.707169439598573,21.612085629612796,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38125,0.10199882995319809,0.17334979209979207,0.4137931034482759,0.371859296482412,0.11622019873805112,0.1882198974840814,0.3787878787878788,0.3846153846153846,0.10748683703608575,0.17883117994352693,0.40268456375838924,17.0,-4.0,-4.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,-0.00030079102372095506,6.745369220839529e-05,-0.00041209923065036185,-0.028359031046680805,-0.026369022733102376,-0.025920291129688522,0.95,0.41738469269971185,304,-1.4246065616607666
395,1,test,2.312367888619487,1.0195312433308263,1.428150740263801,4.7166179449986885,2.0795736618933414,2.913049192061263,10.098308035935709,6.45520192377402,7.677219739487786,20.597873344822503,13.166901937234423,15.65949456796184,2.7159595706831516,1.1940554618470696,1.6864367079783145,4.723407949014177,2.076618194516643,2.9329334051796776,15.119110969106076,10.538171465706519,12.319381308588323,26.294106033227962,18.327254722967858,21.425010971457954,2.331726473422304,1.0145165795272055,1.431283985611794,4.663452946844608,2.029033159054411,2.862567971223588,10.295701452539308,6.562710060966803,7.835009756161895,20.591402905078617,13.125420121933606,15.67001951232379,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37459283387622155,0.10955218346971751,0.17090919357286294,0.3366013071895425,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.40909090909090906,0.3745819397993311,0.10580063762904723,0.16879773512747343,0.3389261744966443,23.0,-6.0,-6.0,33.0,-9.0,-9.0,41.0,-4.0,-4.0,0.001419248961677604,0.00010118821144499173,0.000253270434611331,-0.01018244510088362,-0.007900784739462985,-0.009622145533160875,0.035830618892508145,-0.38452759666459546,11,-1.18894362449646
