idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
330,1,test,2.810709815239012,1.364319903278329,1.8439806342398568,4.540377393847635,2.2039013822188394,2.9787379476182303,16.62171237719863,12.373960334128292,13.99238206137345,26.85045845547471,19.988705155130315,22.60307871452634,2.8054220662525404,1.328882248262088,1.8116427476026677,4.349491575585334,2.060282555445097,2.808748445895609,16.534052899328906,12.156281342269189,13.832628150324995,25.634190541595203,18.84694781747161,21.445935116782938,2.810709815239012,1.364319903278329,1.8439806342398568,4.540377393847635,2.2039013822188394,2.9787379476182303,16.62171237719863,12.373960334128292,13.99238206137345,26.85045845547471,19.988705155130315,22.60307871452634,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3944223107569721,0.09819964674106751,0.16793224453180655,0.384,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.3787878787878788,0.3944223107569721,0.09819964674106751,0.16793224453180655,0.384,22.0,-10.0,-10.0,31.0,-13.0,-13.0,36.0,-11.0,-11.0,-9.109767734435726e-05,0.00011756923716507045,0.00010180087537940207,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.19123505976095617,0.06070803953418739,0.04780876494023904,-0.5795416831970215
382,1,test,3.059054258584949,1.460779355309497,1.9913313501015029,4.763718082071218,2.2748014388025752,3.101004545196233,21.30739634290041,16.362901012743375,18.39864787625024,33.18098361795178,25.481158829004947,28.651329517214112,3.1061093415836827,1.4524026366183929,2.00096668574648,4.815673397804159,2.2517870335168877,3.102273931389891,22.333981251956747,17.107664871488087,19.314326042432768,34.62632752241356,26.5235114286637,29.944691538655455,3.059054258584949,1.460779355309497,1.9913313501015029,4.763718082071218,2.2748014388025752,3.101004545196233,21.30739634290041,16.362901012743375,18.39864787625024,33.18098361795178,25.481158829004947,28.651329517214112,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38916256157635465,0.09432226673605981,0.17148662049615826,0.301980198019802,0.39698492462311563,0.09873931058802787,0.17661764582511896,0.30808080808080807,0.38916256157635465,0.09432226673605981,0.17148662049615826,0.301980198019802,21.0,-5.0,-5.0,31.0,-5.0,-5.0,35.0,0.0,0.0,0.0015961777265017275,0.0009319151883701971,0.000577559342613492,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12315270935960591,0.10756999450067102,0.541871921182266,-0.6360609531402588
62,1,test,2.3019188644889326,1.0950962272710607,1.4951537487946984,3.844566061633348,1.8289827041856985,2.497141601390098,9.993339933758202,6.650493608671701,7.7526919204307285,16.690447323920765,11.107368906629695,12.948213207420952,2.2487048990158667,1.07807932478321,1.4577745067585774,3.686401473796503,1.7673431553823116,2.3897942733747177,9.475456213731706,6.25144734904692,7.270008810542461,15.533534776609354,10.248274342699869,11.918047230397478,2.357941501359657,1.1393794011585887,1.541989989458989,3.8951630326328037,1.8821792317481658,2.547265231205733,10.569172417016976,7.186851620034596,8.307846089104414,17.45957211429876,11.872202399946651,13.724010942774694,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37106918238993714,0.123031505780832,0.18173863845688276,0.3817034700315457,0.3869346733668342,0.1363081069507941,0.1949480289594886,0.3939393939393939,0.38590604026845643,0.13464975886142128,0.19505782598274213,0.3973063973063973,23.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.00037775432466215843,-0.00029231581020560066,0.00018845064882474868,-0.014465587863226048,-0.016903492684284593,-0.018118500852838615,0.07861635220125786,0.2502404225788665,0.0880503144654088,-1.2804358005523682
878,1,test,2.764620587912953,1.3339985888299926,1.8091248305493703,5.131303363929344,2.4759822292677893,3.357845329428756,15.87301643368808,11.691717286198326,13.27305722129417,29.461280501921056,21.700535872110528,24.635598630432355,2.8462272394652097,1.3516162776386995,1.8488003486962095,4.993381121868789,2.3712566274363147,3.2435093836775604,17.222682059665253,12.765080021546826,14.511385676260744,30.215231683623255,22.39487723078391,25.458571361860955,2.764620587912953,1.3339985888299926,1.8091248305493703,5.131303363929344,2.4759822292677893,3.357845329428756,15.87301643368808,11.691717286198326,13.27305722129417,29.461280501921056,21.700535872110528,24.635598630432355,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4221311475409836,0.1215176506084682,0.19052351811319068,0.3744855967078189,0.42211055276381915,0.10882734474376898,0.18504878314779238,0.3737373737373737,0.4221311475409836,0.1215176506084682,0.19052351811319068,0.3744855967078189,21.0,0.0,0.0,33.0,0.0,0.0,42.0,-2.0,0.0,-5.3911013408014004e-05,0.0003011130827869649,0.0003477391070698119,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.2150831171122962,0.46311475409836067,-0.5076429843902588
842,1,test,3.1956092256989423,1.5334606349939637,2.0784614600362783,4.868077605503997,2.336019472000151,3.166254373700125,24.42504952833481,19.154426429142102,21.368924552620186,37.208253019799756,29.179172971496847,32.55266076707561,3.1959765545339724,1.533891687504526,2.0790440203205414,4.868637181205958,2.3366761220863346,3.167141825348115,24.434023201367133,19.16373595494965,21.3785559290783,37.221923194606006,29.193354772493393,32.56733286392302,3.1956092256989423,1.5334606349939637,2.0784614600362783,4.868077605503997,2.336019472000151,3.166254373700125,24.42504952833481,19.154426429142102,21.368924552620186,37.208253019799756,29.179172971496847,32.55266076707561,0.6604938271604939,0.10049382716049382,0.10049382716049382,0.48765432098765427,0.07265432098765423,0.07265432098765423,0.4012345679012346,0.061234567901234604,0.061234567901234604,0.3765432098765432,0.08731244064577404,0.1470350131552317,0.3416149068322981,0.3765432098765432,0.09038936372269701,0.1470350131552317,0.3416149068322981,0.3765432098765432,0.08731244064577404,0.1470350131552317,0.3416149068322981,16.0,1.0,1.0,27.0,3.0,3.0,32.0,2.0,2.0,0.0003937390464232611,0.00017504924242006155,-8.607686439877597e-05,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.18873954965668063,0.012345679012345678,-0.453693151473999
344,1,test,1.6044342306621258,0.7571314475191089,1.0379396370046294,3.0824584916357205,1.454610114324591,1.9941022116998033,4.9750440789518295,2.6416992591599926,3.212964670617667,9.55811498804685,5.07526463729526,6.172786670216974,1.759683439309381,0.7507241745648121,1.08509786147152,2.861273885055904,1.2206897147395317,1.7643867666203576,5.810597696410233,3.0678526387614506,3.8473784905989588,9.448126335626394,4.988378274408862,6.2558999847137535,1.6280878633505622,0.7440563180094136,1.0361535552957013,3.0913060696529664,1.4127651607773677,1.9673801682829772,5.0941247372522565,2.67348576039179,3.286643475500255,9.67238874161821,5.0762387855540325,6.24046229525365,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.31329113924050633,0.10443037974683544,0.15717299578059074,0.3047619047619048,0.321608040201005,0.09547738693467334,0.1591289782244556,0.33333333333333337,0.3110367892976589,0.1070234113712375,0.1583054626532887,0.30536912751677847,20.0,-11.0,-11.0,25.0,-12.0,-12.0,32.0,-16.0,-16.0,0.0002633101160689901,-0.0002799120633904589,9.584373556154385e-05,-0.12317106404156863,-0.11910103906576364,-0.12538689077194043,0.07911392405063292,0.13647714455240992,0.006329113924050633,-1.4035530090332031
745,1,test,2.154209878595014,1.034560280744481,1.4064220551004194,3.6429831978334524,1.749544349112394,2.378399601033693,8.621075790710007,5.557295330785664,6.508753775605774,14.579096756017446,9.397939224312928,11.006950102202435,2.3267158622606003,1.0606335822235382,1.4785887267911768,3.7832778248139842,1.7246074507699807,2.404209311855572,10.24424272342603,6.697313292964948,7.908973612365669,16.65730524134314,10.889940313764143,12.860119694903528,2.1011691971943947,0.9977993127370433,1.3646418267107734,3.5412963997658333,1.6816842349500727,2.299958134905798,8.175723359361655,5.161416566009867,6.087053629408819,13.779309032632002,8.699016684286294,10.259079150689022,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.36024844720496896,0.10598488131349604,0.17223191827934914,0.31775700934579443,0.3668341708542714,0.10367627611742924,0.16483083195610782,0.30808080808080807,0.35785953177257523,0.10911161858392748,0.1743222681463238,0.30536912751677847,20.0,-11.0,-11.0,30.0,-18.0,-18.0,36.0,-19.0,-19.0,0.0011316619264668645,0.00019478348283899776,0.0001726180891528301,-0.008919052614283274,-0.006969273689763966,-0.008488867602580719,0.07763975155279502,0.17390006285600407,0.12732919254658384,-0.8536398410797119
336,1,test,2.147343754870164,1.0065541265255957,1.3769826810963526,4.021389213665944,1.8850013642206616,2.578713020962261,8.562085167899708,5.432846842738637,6.401538938357067,16.034450405339452,10.1742404509469,11.988336557286871,2.193809908978529,0.9425411397220358,1.3510963547738901,3.98874528905187,1.713711163130974,2.4565388268616184,8.969320394929357,5.4745461871058,6.646659294938851,16.30785526350792,9.953720340192366,12.084835081707002,2.147343754870164,1.0065541265255957,1.3769826810963526,4.021389213665944,1.8850013642206616,2.578713020962261,8.562085167899708,5.432846842738637,6.401538938357067,16.034450405339452,10.1742404509469,11.988336557286871,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36585365853658536,0.11037920598184081,0.15839822903901646,0.303921568627451,0.35678391959798994,0.09111975919698745,0.14810278437261426,0.30808080808080807,0.36585365853658536,0.11037920598184081,0.15839822903901646,0.303921568627451,19.0,-4.0,-4.0,28.0,-6.0,-6.0,31.0,-3.0,-3.0,0.0005288446389281388,0.0003287200951065007,0.0002180686580464115,-0.041281206503702705,-0.041312447973649746,-0.04022363480180324,0.12195121951219512,0.21465508944469106,0.07317073170731707,-0.549349308013916
44,1,test,2.9185660172667025,1.39843783287283,1.902566889098031,5.202661161214556,2.4928674412080882,3.391532280566055,18.514718627852382,13.941907307229666,15.752596895042327,33.004498423562936,24.852965199844185,28.08071620420588,3.191244702051445,1.5022222181524012,2.0596489170571686,4.986319846955383,2.347222215863127,3.218201432901826,24.318678121194324,18.90449245729554,21.218077675191115,37.99793456436613,29.538269464524284,33.15324636748612,2.9185660172667025,1.39843783287283,1.902566889098031,5.202661161214556,2.4928674412080882,3.391532280566055,18.514718627852382,13.941907307229666,15.752596895042327,33.004498423562936,24.852965199844185,28.08071620420588,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3706293706293706,0.08041958041958042,0.1515151515151515,0.32280701754385965,0.3668341708542714,0.0653266331658292,0.13735343383584597,0.33838383838383834,0.3706293706293706,0.08041958041958042,0.1515151515151515,0.32280701754385965,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0010638087428065433,0.0005296634238798027,4.0074390983716516e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.16751757028168873,0.7132867132867133,-0.4906601905822754
163,1,test,3.1829602998148046,1.531345349077246,2.079961935273868,5.267575144059712,2.534268711501076,3.4421905266856268,24.11804462155871,18.902648984736594,21.104857495212663,39.913665394833075,31.282552897275345,34.927052897006874,3.254670685887262,1.553127657052196,2.1165204346093454,5.166143945852797,2.4652819953209457,3.3595562454116594,25.911080244444385,20.428679874132435,22.79009026911376,41.12869880070537,32.4264759906864,36.17474645891073,3.1829602998148046,1.531345349077246,2.079961935273868,5.267575144059712,2.534268711501076,3.4421905266856268,24.11804462155871,18.902648984736594,21.104857495212663,39.913665394833075,31.282552897275345,34.927052897006874,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39743589743589747,0.08400306161500193,0.14601544289044288,0.3991416309012875,0.40703517587939697,0.088739436531026,0.14827056819993123,0.41414141414141414,0.39743589743589747,0.08400306161500193,0.14601544289044288,0.3991416309012875,19.0,-8.0,-8.0,28.0,-8.0,-8.0,38.0,-11.0,-11.0,0.0002136225736100638,0.00010004908433512371,3.1445361745133687e-06,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.07483559726530606,0.004273504273504274,-0.23322319984436035
890,1,test,3.372322373072559,1.6202840845764266,2.193072361702803,5.315976154597137,2.5541423993322976,3.4570598805167334,29.146136723071567,23.37979254441175,25.894202348796398,45.94464902159065,36.85484539020572,40.81844705228989,3.554750889264329,1.6631677598007084,2.2773190498949303,5.078215556091899,2.3759539425724405,3.2533129284213294,34.97910521163662,28.349248913566683,31.39169038403292,49.970150302338034,40.49892701938098,44.84527197718989,3.3061135196554114,1.581722768031949,2.142753031396569,5.192848460191746,2.484381311044946,3.365580677586234,27.27890027480143,21.669797623007568,24.07822923340231,42.846440222201196,34.03633134503806,37.819208220003624,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4106583072100314,0.1191222570532916,0.1943573667711599,0.389937106918239,0.4170854271356784,0.12311557788944727,0.19765494137353434,0.398989898989899,0.4046822742474916,0.11872909698996648,0.1895206243032329,0.3825503355704698,15.0,-1.0,-1.0,29.0,-1.0,-1.0,35.0,0.0,0.0,0.0013217224739871453,0.00010106554492172884,0.00015147555690549482,-0.036225088062563415,-0.031538787075709784,-0.032957788457955495,0.12539184952978055,0.09490686282542653,0.19435736677115986,-0.3198568820953369
936,1,test,2.9064107567375137,1.404210813253355,1.9033065963380478,4.70475241246885,2.273066253953868,3.0809775528222145,18.291029652363907,13.799470266269932,15.564296731110673,29.608604249764074,22.337892493524453,25.194705333485402,3.0937703014519617,1.4912301320006103,2.0230988045011706,4.652286167596935,2.242451326316707,3.0422538413551434,22.060094585245686,17.094464626031773,19.142756759392714,33.173074564279226,25.7059618436568,28.78610039006423,2.9064107567375137,1.404210813253355,1.9033065963380478,4.70475241246885,2.273066253953868,3.0809775528222145,18.291029652363907,13.799470266269932,15.564296731110673,29.608604249764074,22.337892493524453,25.194705333485402,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39534883720930236,0.09554226080698125,0.16596739391033333,0.330739299610895,0.40201005025125625,0.08371431090288528,0.1566010352262145,0.3434343434343434,0.39534883720930236,0.09554226080698125,0.16596739391033333,0.330739299610895,25.0,-3.0,-3.0,35.0,-3.0,-3.0,44.0,-3.0,-3.0,0.0004466033552310516,0.0004515990895367432,0.0003226651093256465,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.12821981782675598,0.22868217054263565,-0.359210729598999
153,1,test,2.41644139394012,1.1660149029718505,1.5824072624611503,5.803264764974304,2.8002720110741293,3.8002694098476444,11.205910854350073,7.714078979658405,8.903321878662357,26.911833154147814,18.52593770705365,21.381993488126135,2.4098377990885638,1.1480604576612983,1.5676925553987724,5.806838070092925,2.766410741352526,3.777572422647645,11.132155352874209,7.6004624162484,8.810813870597427,26.82447072981737,18.31436726806843,21.230876796620304,2.3967314391578305,1.1551858444231324,1.5686584260056984,5.798543804414106,2.7948044623140307,3.7951413532395932,10.987205276862877,7.526246704502894,8.698301476517415,26.581948250474703,18.20866138186184,21.04427776576794,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.3519736842105263,0.10566826549131447,0.15831941725210186,0.3201320132013201,0.33668341708542715,0.09357564766186821,0.13801897635086957,0.29292929292929293,0.3511705685618729,0.10075320629142215,0.1565098344128184,0.31879194630872487,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0008154891530652245,0.0003989079669200467,-3.6284839592225076e-05,-0.0027328486897113535,-0.004159174927432119,-0.004246029043969202,0.08223684210526316,0.12030345828995255,0.07894736842105263,-0.91086745262146
219,1,test,2.7855710460223913,1.320182718094779,1.804463465672062,4.355620181053194,2.064285704657291,2.8215246917781336,16.20907136015563,11.87984728762077,13.54166238395496,25.345093399516074,18.575761213370658,21.174235727638667,2.996853767260067,1.4301248398077673,1.9449560784031457,4.250856407461088,2.028545872067755,2.7588029480895684,20.022442456306017,15.231491470134952,17.159363256783266,28.40062759759719,21.604952439907734,24.339522350047186,2.7855710460223913,1.320182718094779,1.804463465672062,4.355620181053194,2.064285704657291,2.8215246917781336,16.20907136015563,11.87984728762077,13.54166238395496,25.345093399516074,18.575761213370658,21.174235727638667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39688715953307396,0.09203279060103509,0.16790915177110755,0.37109375,0.39698492462311563,0.08119545093890512,0.16326205317069498,0.398989898989899,0.39688715953307396,0.09203279060103509,0.16790915177110755,0.37109375,16.0,-5.0,-5.0,27.0,-9.0,-9.0,37.0,-10.0,-10.0,0.0003926638796000373,0.00028782955112197897,0.00014099262217672634,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12840466926070038,0.050443115389313266,0.6926070038910506,-0.4529423713684082
213,1,test,2.180937193522424,1.060303392169372,1.4202979236520314,3.8487126944513363,1.8711236332400683,2.506408100562408,8.854600845853483,5.78780351810712,6.714957252780845,15.62576619856497,10.213770914306682,11.849924563730903,2.1808494991639042,1.060194475618849,1.4202799932636094,3.8485579397010077,1.870931427562675,2.5063764587004873,8.853824381358633,5.786961968759926,6.714330053110929,15.624395967103471,10.2122858272234,11.848817740783993,2.180937193522424,1.060303392169372,1.4202979236520314,3.8487126944513363,1.8711236332400683,2.506408100562408,8.854600845853483,5.78780351810712,6.714957252780845,15.62576619856497,10.213770914306682,11.849924563730903,0.558659217877095,0.043659217877095036,0.043659217877095036,0.3854748603351955,0.03047486033519553,0.025474860335195526,0.25139664804469275,0.016396648044692763,0.016396648044692763,0.36312849162011174,0.08457695958668554,0.15162570868875735,0.3146067415730337,0.36312849162011174,0.08179144426635132,0.15162570868875735,0.3146067415730337,0.36312849162011174,0.08457695958668554,0.15162570868875735,0.3146067415730337,19.0,0.0,0.0,25.0,1.0,1.0,31.0,1.0,1.0,0.00028985006294577595,0.00018433815558896094,0.00012043743945268278,-0.014099058107299278,-0.015603192006326871,-0.015251421793740505,0.1564245810055866,0.17642205988017862,0.0111731843575419,-0.3398318290710449
591,1,test,2.552625959927423,1.1959180710182413,1.6425264028907538,3.8832501305278884,1.8193221718681758,2.4987369746104027,12.840778919411438,8.95739122848466,10.35620904192485,19.534376441232297,13.626669634822411,15.754658436119719,2.6293207829457717,1.2203466902986861,1.6873617569085892,3.7561725470653884,1.743352414712409,2.4105167955836992,13.864349800514926,9.772594312479264,11.299348396396478,19.80621400073561,13.96084901782752,16.141926280566402,2.552625959927423,1.1959180710182413,1.6425264028907538,3.8832501305278884,1.8193221718681758,2.4987369746104027,12.840778919411438,8.95739122848466,10.35620904192485,19.534376441232297,13.626669634822411,15.754658436119719,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39649122807017545,0.12408349520550055,0.18664363135270767,0.38732394366197187,0.40703517587939697,0.13247598192473697,0.19863181453485912,0.4040404040404041,0.39649122807017545,0.12408349520550055,0.18664363135270767,0.38732394366197187,17.0,-6.0,-6.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,-5.1955178658054916e-05,-2.0451622157575754e-05,-2.8821933517024326e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.07532576258688278,0.0035087719298245615,-0.9498655796051025
12,1,test,2.967551694583845,1.3754922694539764,1.9028429716643784,5.149574999424908,2.3868836440524888,3.301992215535245,19.444255795292506,14.530397557081905,16.544261636098213,33.74150270359582,25.214513407877426,28.709159897935137,2.933419146673716,1.3411546309143443,1.86921643911805,4.8486266887168865,2.2167845139080073,3.0896139489554546,18.791772605342842,13.87690647750205,15.893245516536652,31.06078116585594,22.93703550000339,26.269827300060584,2.967551694583845,1.3754922694539764,1.9028429716643784,5.149574999424908,2.3868836440524888,3.301992215535245,19.444255795292506,14.530397557081905,16.544261636098213,33.74150270359582,25.214513407877426,28.709159897935137,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,0.002663316582914521,-0.0023366834170853723,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37446808510638296,0.062366174278357445,0.12552890547413398,0.4273504273504274,0.35678391959798994,0.04350071157793978,0.10636655732753919,0.4191919191919192,0.37446808510638296,0.062366174278357445,0.12552890547413398,0.4273504273504274,19.0,-7.0,-7.0,32.0,-14.0,-14.0,41.0,-16.0,-16.0,2.1117012896919817e-05,-0.00012120985378012681,-0.0001255150790909567,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.14042553191489363,0.062188951132824216,0.548936170212766,-0.25707197189331055
56,1,test,3.5207556412678676,1.6881559374594304,2.2978166140752707,5.669788305418384,2.7185887824022,3.7003800018874493,33.80996701998643,27.559853018570944,30.41280960610527,54.44721961660152,44.382100964971386,48.97647261242926,3.6039721080031715,1.709082298445368,2.3388144066416494,5.502247493134613,2.6092859518249893,3.57070901777351,36.74389568318541,30.092080285417058,33.20024415246776,56.09755066135176,45.94210730598024,50.687395652622534,3.5207556412678676,1.6881559374594304,2.2978166140752707,5.669788305418384,2.7185887824022,3.7003800018874493,33.80996701998643,27.559853018570944,30.41280960610527,54.44721961660152,44.382100964971386,48.97647261242926,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42105263157894735,0.08973950026581601,0.157257207622016,0.4065040650406504,0.4321608040201005,0.10634626767924837,0.17005729817702875,0.4242424242424242,0.42105263157894735,0.08973950026581601,0.157257207622016,0.4065040650406504,22.0,-1.0,-1.0,36.0,-4.0,-4.0,46.0,-4.0,-4.0,7.758990363718914e-05,4.4622213589459827e-05,4.920761282910935e-05,-0.0056985612138991115,-0.005340328369516811,-0.005695762814863059,0.10121457489878542,0.11714868182512954,0.012145748987854251,-0.5348217487335205
133,1,test,3.3548143342107215,1.6351296049202604,2.2034566093460315,6.095366888918072,2.970869282179065,4.003463416980818,28.64028617569719,23.05751807216284,25.477802396715642,52.03657629105546,41.893237060690225,46.29065505882138,3.2118204414521885,1.5260850097584744,2.081498269892511,5.5857746807864155,2.654060886536478,3.6199969911174112,24.82423618425842,19.427818013949008,21.727582190977504,43.17258466827552,33.78750958947654,37.78709946256957,3.3548143342107215,1.6351296049202604,2.2034566093460315,6.095366888918072,2.970869282179065,4.003463416980818,28.64028617569719,23.05751807216284,25.477802396715642,52.03657629105546,41.893237060690225,46.29065505882138,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40077821011673154,0.07782101167315181,0.15175097276264593,0.37890625,0.4120603015075377,0.10050251256281406,0.1675041876046901,0.3434343434343434,0.40077821011673154,0.07782101167315181,0.15175097276264593,0.37890625,22.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0004115777340806337,-0.0002940514871952971,5.155272340893169e-05,-0.010181428897327649,-0.011488616991401024,-0.011979438928479524,0.10116731517509728,0.3046188668254347,0.5291828793774319,-0.0006096363067626953
572,1,test,3.7561512779178834,1.8194163799275214,2.4623245634345245,5.914381846445286,2.864826896570959,3.877140887175909,42.78344710586997,35.84738011410637,39.13673228043047,67.36620124404939,56.44476979292992,61.62413646366123,3.9825239423206122,1.9289943500439661,2.612531610033914,5.856652856353841,2.836756397123479,3.8419582500498732,53.652278737927844,45.85691166455218,49.716958217482556,78.9004099087174,67.43663480081202,73.11317384923905,3.7561512779178834,1.8194163799275214,2.4623245634345245,5.914381846445286,2.864826896570959,3.877140887175909,42.78344710586997,35.84738011410637,39.13673228043047,67.36620124404939,56.44476979292992,61.62413646366123,0.7839195979899498,0.003919597989949786,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4436619718309859,0.11501522314908785,0.19541841211201627,0.4028268551236749,0.457286432160804,0.1264593644916311,0.20686906989035325,0.4292929292929293,0.4436619718309859,0.11501522314908785,0.19541841211201627,0.4028268551236749,24.0,0.0,0.0,35.0,-1.0,-1.0,45.0,0.0,0.0,0.0010677125357610978,0.00034420790276171935,6.595219210730175e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.13028169014084506,0.05862729684556173,0.5387323943661971,-0.29320621490478516
