idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
28,1,test,0.41233153619269014,0.14428396828200196,0.15348109801619214,1.2801142463498552,0.4479404244049082,0.4764936049522306,1.510335084076196,0.2029257548101706,0.2148950421124638,4.688948790432635,0.6299982583975883,0.6671578104798712,0.5261621185760835,0.05907884519843143,0.16633935541823547,1.0738002419920072,0.12056907183353349,0.3394680722821132,1.6924245039501027,0.09709025719312425,0.259349105657777,3.4539275590818423,0.1981433820267844,0.529283889097504,0.5604505692079079,0.162984108406867,0.2778123338243708,1.3238989823808849,0.38500183088236306,0.6562496074591437,1.7514614771488557,0.2634115920201465,0.4248363281905003,4.137310575942179,0.6222321071342041,1.0035503815523628,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.12658227848101267,0.02858438596257218,0.027853050719526817,0.11416490486257924,0.1507537688442211,0.010402891651238644,0.033892333118010765,0.15656565656565657,0.16387959866220736,0.03700146844517893,0.06265601690469902,0.16442953020134232,14.0,-5.0,-5.0,17.0,-8.0,-8.0,20.0,-7.0,-7.0,0.0005906009835985841,-8.968476819958152e-05,0.00011523188087860474,-0.14170408248193977,-0.13848414153783883,-0.12955141610572296,0.05485232067510549,0.048635146064615775,0.002109704641350211,-2.096769094467163
142,1,test,3.1246600490597807,1.5004831128477192,2.0110162008206776,6.35831986727281,3.053308659864545,4.09218412957696,22.752159160783698,17.67791826673807,19.706723855821448,46.297998292292405,35.97250810092049,40.10089156707853,3.669545971863346,1.7196645148637273,2.3617876724275044,6.115909953105577,2.866107524772879,3.936312787379174,39.23408843573874,32.20623400748083,35.53621355001278,65.3901473928979,53.677056679134715,59.22702258335463,3.2920930614121833,1.580837946180505,2.147491642608074,6.134334897041335,2.945660769280444,4.00153722225107,26.89910625708556,21.36320093894719,23.757917168698512,50.12255824301658,39.80720671853514,44.26941087335127,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38968481375358166,0.09497808986230838,0.16583339635377714,0.31896551724137934,0.4321608040201005,0.12138386166421078,0.19009068715866473,0.35858585858585856,0.39799331103678925,0.09749247631224833,0.16551277711020418,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0012346939704452257,0.0007912430516263084,0.0005609603475622541,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07163323782234957,0.2188969709623404,0.6389684813753582,-0.7248446941375732
222,1,test,2.8891638962724726,1.400404199614175,1.652233776435669,5.791955924131136,2.807414079415209,3.3122611084205626,17.9782716158559,13.54667602975426,14.533250203835635,36.04134639971112,27.157251474743205,29.135053474670496,3.1052254276171403,1.4959538314868344,2.030038736604207,4.904284603935007,2.3626572417926988,3.2061722903510894,22.31424865624288,17.315080168612905,19.38370870130321,35.24234509993916,27.346832964714036,30.61395263142333,3.1307660958777963,1.5185799919189804,2.054314203812667,5.460638539321738,2.6486860324168267,3.583106169440698,22.89150991799391,17.87775006167024,19.95725989432322,39.92705218254752,31.18212220058763,34.80917423428468,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.41273584905660377,0.13711747449829992,0.16542402109961452,0.38534278959810875,0.4242424242424242,0.1446454469124494,0.2178665853162497,0.3959390862944162,0.4247491638795987,0.13259557456407278,0.2056167945803774,0.41946308724832215,20.0,0.0,0.0,32.0,1.0,1.0,40.0,0.0,0.0,-1.3939567403060224e-05,-2.123725663119465e-05,0.0002613471397077087,-0.025674293700064688,-0.02033617303492985,-0.027956968158602713,0.06367924528301887,0.17966232931880755,0.02830188679245283,-1.1834502220153809
179,1,test,1.7693203940488986,0.8360444996724632,1.0100823227492604,5.507508595009354,2.6024242320631568,3.1441660272044656,5.866864849961724,3.3240392735972173,3.730217222971748,18.26227103672296,10.347009468189835,11.611352859475968,1.6611297272227865,0.7155150119326255,1.016726367545652,3.8630923888902013,1.6639883998433151,2.3644799245247716,5.265255788531266,2.690860376019987,3.360405608797003,12.244780903561084,6.2578148279534584,7.814896764644193,1.7284924359472122,0.7320692456611463,1.0561837753211916,4.8013678776311455,2.033525682392073,2.933843820336644,5.632156668038179,2.9235802488800116,3.6734024646777543,15.644879633439386,8.121056246888921,10.203895735215983,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3196125907990315,0.1055859886224898,0.13192930634155342,0.308252427184466,0.3015075376884422,0.08346242490648725,0.1245459350173237,0.2676767676767676,0.3076923076923077,0.09233337613972004,0.13527851458885942,0.28859060402684567,17.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0003231413961382486,-0.00013962900095325305,3.7437206971716574e-05,-0.1328550337678216,-0.1348454845539786,-0.13377022675012373,0.10653753026634383,0.05174601298796237,0.002421307506053269,-1.3762470483779907
171,1,test,0.966987935507802,0.41588792873926717,0.577569811320503,2.200059799578154,0.9462148177356484,1.314068228440608,2.630010754928669,0.8948500979944491,1.1538891304566197,5.983715744435026,2.035934115571264,2.6252913773476116,0.8786434459723651,0.22791819759492415,0.40714443080104834,1.7061037785871167,0.4425596069804354,0.7905717102932978,2.407631408023125,0.4907008322361841,0.8052370007068881,4.675012442763349,0.952817149973173,1.5635669916638602,1.0919521151544205,0.41669930503874253,0.6171407213508389,2.2592112727332836,0.8621364931836051,1.2768428717603562,2.980085868855714,1.0155563027131518,1.372374924212924,6.165694901080787,2.101150971130658,2.8393963949232908,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.24852071005917165,0.07274523000008748,0.10186716675208507,0.24629080118694358,0.24120603015075381,0.05574237100288415,0.07092222380684732,0.23737373737373735,0.254180602006689,0.058855059435737433,0.09066558532148328,0.2785234899328859,16.0,-7.0,-7.0,21.0,-10.0,-10.0,24.0,-11.0,-11.0,-0.0010662386372999487,0.00020659940465846187,-0.00014762287969464472,-0.16435695209731804,-0.1594413392752232,-0.1611460280505126,0.07396449704142012,0.11477956797630356,0.0029585798816568047,-2.8032195568084717
118,1,test,0.7388258428177338,0.28272129608851554,0.36751846075363614,1.30819621709929,0.5005982582117752,0.6507436965637777,2.0934760009667572,0.5155606989394903,0.6438474062266311,3.7067969558402214,0.9128735311497396,1.140023389006787,0.5913299306854715,0.13553225367474758,0.26111798560206945,1.1052895900663018,0.25333131527990205,0.4880710011253635,1.806389191026461,0.22895802913596186,0.4151262224628327,3.376428394441983,0.4279589329644149,0.7759368644165097,0.47499372668222534,0.113852304861767,0.18636402210898761,0.8333223275126761,0.19974088572239823,0.32695442475260983,1.608004109933377,0.17303772784585147,0.27340666824452486,2.8210598419883812,0.3035749611330729,0.4796608214816227,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.19480519480519476,0.02359896912426096,0.04426756039659263,0.19010416666666663,0.20100502512562812,0.03308522562688121,0.06077130225417571,0.13636363636363635,0.22073578595317722,0.06213812318189171,0.0816924044181383,0.14429530201342278,13.0,-3.0,-3.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,0.00029642012543574256,-0.000708510934010697,9.383083035337312e-05,-0.1935515245165127,-0.17991486159562076,-0.19497121176733456,0.07012987012987013,0.08841298338488206,0.0025974025974025974,-1.5637948513031006
92,1,test,1.069863484654611,0.4153843054756762,0.553656237187175,4.430630300580508,1.7202328302851368,2.292858982264279,2.9149815331025275,0.9908414089764361,1.239321315352113,12.071825696870249,4.10337583500024,5.13240675162125,1.4836857501662661,0.6004299002128342,0.8680648866385238,3.663421605348805,1.4825429634884792,2.14337009046549,4.409166856429382,1.9904048299935861,2.5583615159807813,10.88683174427008,4.914579827144657,6.316942014767361,1.176560532169383,0.4451383077941766,0.6483812813029686,4.104280926172266,1.5528080504448019,2.2617951673359364,3.243200114983716,1.165166177437789,1.547358321513926,11.31348877319901,4.064533177108567,5.397761586676486,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2657894736842106,0.07656476934781109,0.10547666821011481,0.16094986807387868,0.29145728643216084,0.060880845329403965,0.10280954018842126,0.16666666666666663,0.28093645484949836,0.07893311595133479,0.11742143816429262,0.15100671140939592,17.0,-4.0,-4.0,27.0,-6.0,-6.0,30.0,-5.0,-5.0,0.0012637256266032782,0.0003692076200901494,0.00046832274139464643,-0.1834669403925595,-0.1971143026975124,-0.19810882249599704,0.14736842105263157,0.06168480378875119,0.3105263157894737,-1.219382882118225
104,1,test,0.9164548514834138,0.3852097411589981,0.4036822902574554,2.5577892465130305,1.075105153291215,1.12666130727222,2.5004103326940466,0.799361348443667,0.8304956094052096,6.978546352264741,2.230985910345602,2.317880401390812,0.5711047786206711,0.17878720798219155,0.2888153965208294,0.9137676457930738,0.28605953277150653,0.46210463443332706,1.7702216745819217,0.28981390378113225,0.44405924244817885,2.8323546793310745,0.46370224604981125,0.710494787917086,0.7856520856167563,0.3007255675192509,0.44420880398203477,1.6482211586365516,0.6308927989914355,0.9319065817804926,2.1938370439895514,0.569781378230124,0.7868602543701313,4.602455337041016,1.1953455487345255,1.6507557783988767,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.24543610547667338,0.08332870932672409,0.08707833421567635,0.25813008130081305,0.16080402010050254,0.0354907368924825,0.0572981770287162,0.1515151515151515,0.21070234113712372,0.0571130256112472,0.08834416538628942,0.2214765100671141,13.0,0.0,0.0,14.0,0.0,0.0,16.0,-1.0,-1.0,0.00019171771858485557,-0.00045907828692198815,-0.0004451899120700989,-0.1664164910422281,-0.1741843337860871,-0.18523129791517068,0.05070993914807302,0.15696223326915956,0.1460446247464503,-1.766660213470459
5,1,test,0.3697657524643006,0.11919535720519225,0.19712603683293872,0.6655783544357411,0.2145516429693461,0.3548268662992897,1.4473955261143718,0.16263749849733955,0.2589576737533916,2.605311947005869,0.2927474972952111,0.46612381275610515,0.1972079693416343,-0.08535194564380974,-0.03613701740898728,0.33710763990022957,-0.14590076178429018,-0.06177267933160219,1.217997320468633,-0.10852393074864519,-0.04481973887357338,2.082046701655783,-0.18551099273272698,-0.07661493824542465,0.3697657524643006,0.11919535720519225,0.19712603683293872,0.6655783544357411,0.2145516429693461,0.3548268662992897,1.4473955261143718,0.16263749849733955,0.2589576737533916,2.605311947005869,0.2927474972952111,0.46612381275610515,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09293680297397766,0.022435875330192867,0.03113210581699377,0.07462686567164178,0.07537688442211055,0.027757836803062874,0.035310106458838475,0.030303030303030276,0.09293680297397766,0.022435875330192867,0.03113210581699377,0.07462686567164178,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-4.0,-4.0,-0.0004600070075139971,-5.02130272474608e-05,8.137985920494663e-05,-0.06733361623966116,-0.06666444283950712,-0.07184034343998724,0.09293680297397769,0.20464313646189283,0.0037174721189591076,-1.7932109832763672
46,1,test,1.600948446561882,0.7248468725113743,0.8363115225478012,3.8704248158638905,1.7523770544231025,2.021852032533146,4.95773233942573,2.556213050673738,2.8095180713942622,11.985726534875392,6.179855726903543,6.792241491282832,1.2766047317994265,0.5172594598826006,0.750472130863674,2.3861770687839745,0.9668401119300944,1.402751646474157,3.584448876392594,1.4475721871807057,1.8920743280829966,6.699904441855316,2.7057424059452444,3.5365875291270963,1.3544619644000508,0.5784852176991365,0.8215538827137848,2.802335098758726,1.196865967653386,1.6997666538905893,3.874675682252248,1.7019624006228828,2.1707955488484294,8.016570377073617,3.5213015185301026,4.491301135548475,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3006833712984055,0.09135458859078316,0.11202256973437807,0.33105022831050224,0.2864321608040201,0.08593090767118805,0.12282615078732562,0.303030303030303,0.2876254180602007,0.08562207916203712,0.12855978958411618,0.3087248322147651,18.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,-0.0007837766873600647,-0.000588160557511632,-0.00016071139418614137,-0.11335851265645225,-0.11106749366562063,-0.1153873834683905,0.05694760820045558,0.11804804071636318,0.7129840546697038,-1.995597004890442
137,1,test,2.450904794106967,1.133948332110056,1.5599946829696985,5.749490945574238,2.660089320438628,3.659536399146962,11.598836531889146,7.866791079540278,9.161489633165194,27.209300736461756,18.45442719410952,21.491614778552936,2.5782366161463997,1.1800983065352946,1.6404577088081522,4.730709387424586,2.165317993642742,3.010014144602114,13.173887045658374,9.12622958253522,10.619585273426516,24.172269808547473,16.745375380798567,19.48547756592021,2.531778129222357,1.1885013610739446,1.6267777256152263,5.710777735088023,2.680830137760777,3.669423441237352,12.575847750024131,8.744269599194098,10.103914829277107,28.36657387223488,19.72391638915962,22.79078532919648,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39549839228295824,0.09854815151249274,0.17196898051825238,0.3032258064516129,0.3869346733668342,0.08618279366758608,0.15321180191441353,0.2777777777777778,0.3946488294314381,0.09247854562509417,0.16661768371397423,0.31543624161073824,19.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0009339953767869245,0.00035444121946768463,9.085173161912393e-05,-0.011968110009443755,-0.015320399373255356,-0.017612925078840824,0.12540192926045016,0.10954161487175627,0.18971061093247588,-1.0707378387451172
22,1,test,0.35897114464253693,0.09541685317233023,0.17096689464025092,0.7850669748686377,0.20867588214111243,0.37390320860347565,1.4318554842737146,0.13030752829815917,0.22501683986801102,3.1314563030051157,0.2849815049772748,0.492109999386138,0.47744685120354674,0.06162065401622907,0.18077452566678415,0.8924240209412088,0.11517879255369912,0.33789630965754036,1.6119535865441974,0.09633116000717123,0.2665792041593871,3.0129973580265372,0.18005824300405848,0.49827888627922823,0.35897114464253693,0.09541685317233023,0.17096689464025092,0.7850669748686377,0.20867588214111243,0.37390320860347565,1.4318554842737146,0.13030752829815917,0.22501683986801102,3.1314563030051157,0.2849815049772748,0.492109999386138,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.13805970149253732,0.04122543706050752,0.052451761045887224,0.09363295880149813,0.16582914572864327,0.027984534199821165,0.05063715908423594,0.12121212121212122,0.13805970149253732,0.04122543706050752,0.052451761045887224,0.09363295880149813,14.0,-5.0,-5.0,16.0,-6.0,-6.0,19.0,-6.0,-6.0,0.0001861743412905819,0.0004549548990550898,0.00016014303451657811,-0.1431291563095658,-0.14602383165899813,-0.1485477771651107,0.1791044776119403,0.04617011285961378,0.11194029850746269,-1.618408441543579
71,1,test,2.1922672385655733,1.0183456258477621,1.151659938460421,5.145580616944065,2.390210199528685,2.7031189229148738,8.955494356983586,5.720841503141612,6.124558637009482,21.01989090007028,13.427674616182125,14.375259391530028,2.4198703400217534,1.132143478807195,1.5547218170529145,4.523122130881782,2.1161560351536353,2.9060220879493723,11.244401271534691,7.619863165313964,8.869042416406167,21.0175724701583,14.242734888437315,16.577649376460123,2.3154317247659955,1.1162858924765797,1.5118293399150218,5.053387486898049,2.4362735901496158,3.2995399462378945,10.129295042430252,6.812012845526482,7.895722401037066,22.10700158895362,14.867093728557798,17.232270057737832,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3429203539823009,0.09540654182760477,0.11418135104974958,0.3082039911308204,0.3467336683417085,0.09360083626150795,0.1380525331163328,0.3282828282828283,0.3557046979865772,0.10779850033163585,0.15369576941514862,0.3367003367003367,18.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,0.0005521451598352667,7.481621186839372e-05,0.0005020121642903815,-0.09472010097578476,-0.07839939362326387,-0.09929166802695732,0.06415929203539823,0.17032321233362802,0.8584070796460177,-1.426558494567871
