idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
30,0,test,1.8204092441161797,-0.0025397804327338402,-0.0025397804327338402,7.0956097544382475,-0.009899582124670125,-0.009899582124670125,6.174384763544303,-0.01570151236335615,-0.01570151236335615,24.066580027245678,-0.061201515343299207,-0.061201515343299207,1.9199744140080028,0.02678204649341831,0.039818108133966135,4.986946529890917,0.06956375712576168,0.10342365749082116,6.820783950534569,0.18025004633658614,0.2662546569776971,17.716321949440438,0.4681819385365884,0.6915705376044095,1.905322933870153,-0.018317527821053003,-0.025445995887463546,5.773705860212584,-0.055507660063796926,-0.07710907844685888,6.721577902354022,-0.12425725878918747,-0.17323192591126269,20.368417885921275,-0.376537147846026,-0.5249452300341311,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034998403706243246,8.155040044608462e-05,0.0001791800189599054,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,0.05065666041275797,0.1860764456948208,0.001876172607879925,-1.8542022705078125
12,0,test,2.2012259512162564,0.0034102518559295802,0.007350092172492495,6.837436361742531,0.010592906207357089,0.02283081727915892,9.03608451058367,0.03076283964321469,0.06617256888309342,28.067837727565205,0.09555536915724261,0.20554488210589028,2.292138879022087,0.03322516337624881,0.0881263579024738,6.4567292366819355,0.09359200951055957,0.24824326169710886,9.896081582286365,0.32339672330689595,0.8347822754811904,27.876286147285537,0.9109766853715371,2.3514993675526483,2.192108743085409,0.0028477606811518896,0.028923943692917398,6.779717762119822,0.008807507261294312,0.08945549595747693,8.954075064084092,0.025462789729818525,0.25527754950664594,27.69301566211575,0.0787508960716039,0.7895181943504497,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.0004166807697861958,0.0002164103811174328,0.00022979611054299072,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.07142857142857142,0.20739835373163604,0.008571428571428572,-1.050830364227295
66,0,test,1.5417724738256982,-0.005857707647606514,-0.01582585653796964,5.832554358529292,-0.0221598185536811,-0.05986951388420625,4.67286546676853,-0.02745260595304888,-0.07454037538053537,17.677538228058307,-0.10385372629407996,-0.2819876464867406,1.537637570515204,-0.06598936141418799,-0.07042838577207355,4.522463442691777,-0.1940863571005531,-0.20714231109433356,4.653583511862723,-0.31744584106853235,-0.33956141091108716,13.687010329008007,-0.9336642384368599,-0.9987100320914344,1.5143456737018428,-0.037005534487237535,-0.03970731025719054,5.162542069438101,-0.12615523120649108,-0.13536583042224049,4.546445294649764,-0.17139536798745603,-0.18415915025089458,15.499245322669651,-0.584302390866327,-0.6278152849462302,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.004824046920821057,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.0037490859283070277,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017679028660061314,6.753772407432162e-05,5.9874519588749064e-05,-0.19601950769184473,-0.20085208244134556,-0.19912399246400359,0.09,0.08697409190460849,0.0025,-3.1006979942321777
72,0,test,2.3853125483677227,0.04220306543880614,0.05680967121562874,6.840234513701558,0.12102349647893007,0.16291008657422967,10.862457177678513,0.4488900975278085,0.5998914731096505,31.149693377166326,1.2872583679106278,1.720277018476203,2.4588735472110117,0.04276645121686906,0.09455093775393264,5.997252554173199,0.10430841760211962,0.23061204330227447,11.691634045683069,0.48946867822524176,1.0548029579069347,28.516180599227,1.1938260444518107,2.5726901412364285,2.428768615636855,0.018706593652804582,0.04243207682712402,6.335918127748317,0.04879980952905516,0.11069237433162815,11.34490353847038,0.2102518216294218,0.47131761157120877,29.59540053514012,0.548483012946317,1.229524204098805,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.00022908783417799176,5.267868984010363e-05,0.00010225468596151829,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.08226221079691516,0.1396847050876685,0.002570694087403599,-0.9810283184051514
17,0,test,1.765507682439959,0.0017053038983891877,-0.022011511423143393,6.430467005960175,0.006211188182750682,-0.08017200908592059,5.84453877472905,0.009958221446645155,-0.13007343672762062,21.287425781126945,0.03627059518778353,-0.47376341182092574,1.8078660027069056,-0.028208745792173362,-0.0022148176967498046,4.953057541662755,-0.07728423504705084,-0.006067993689725881,6.097421657377993,-0.1744495512528461,-0.01351964363767344,16.705264814734228,-0.477943976035192,-0.03704011955526809,1.7897505538297545,-0.0221154985617682,-0.009955950019460369,5.651843854199225,-0.06983841651084699,-0.03143984216671747,5.987958606730037,-0.13390188591726915,-0.05991356997129493,18.90934296862117,-0.4228480607913738,-0.18920074727777347,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.546094856554584e-06,0.00022326934981015974,2.5074632410553762e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.06040268456375839,0.12767037798516873,0.0022371364653243847,-1.7197291851043701
32,0,test,1.9081364715055105,0.03641209659151956,0.03596641322684313,6.425930176099439,0.12262308999202887,0.12112218571980993,6.740515943704539,0.24102163695171708,0.23812427485530385,22.699678692769695,0.8116758067932821,0.8019185138509499,1.8887566882368816,0.07517378743719583,0.12057428745936494,4.905861527888004,0.1952565907459638,0.31317996742692245,6.611143856167788,0.4787640296117175,0.7509516614909142,17.17180222381244,1.2435429340564106,1.9505237960802972,1.9419225796089716,0.03352377727784295,0.05771558607023164,5.601699748872034,0.09670320368608554,0.1664872675102842,6.972142592461888,0.22985817169186262,0.3910091016778532,20.111949785947754,0.6630524183419126,1.127910870224575,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.00014599250980417333,0.00013059509347033713,4.719832034412352e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,0.07658643326039387,0.14304184069675382,0.002188183807439825,-1.5709415674209595
77,0,test,2.1146698917706,0.04329814056294756,0.025812417043030056,6.991035537719223,0.14314236021929716,0.085335080224346,8.28684975725388,0.351148294236304,0.2111665379799792,27.396077928831854,1.1608857787065858,0.6981102710830633,2.2365530477371243,0.05787852450813524,0.1055937741194537,5.522353204289195,0.14290993705712385,0.26072536819618186,9.361008662182112,0.5264202093610759,0.938065818070319,23.11360163501756,1.299802986076731,2.316211896469923,2.1940673662587153,0.04626958566470529,0.07335997477342948,6.094631572940876,0.12852662684640315,0.20377770770397063,8.971629909051213,0.4056564516105734,0.6345969606884854,24.921194191808926,1.1268234766960354,1.7627693352457925,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41402714932126694,0.003857657795843239,0.0034699645705338344,0.3786848072562359,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3434343434343434,0.4180602006688964,-0.000971518863657872,0.0031547501683402146,0.37583892617449666,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-5.0,-5.0,0.00051612046781117,0.000324554506878951,0.0001284555632630614,-0.12657507866099404,-0.1321291124348818,-0.13191190150172805,0.05656108597285068,0.15724218997255182,0.004524886877828055,-2.5334339141845703
21,0,test,2.146936779093754,0.03559188999781515,0.016925656057599436,7.019918284273657,0.11637611400601422,0.0553424411883352,8.558601315610646,0.29925959846742956,0.14364090478218294,27.984374038542704,0.9785001344625819,0.4696679583996364,2.138193390108116,0.06490109098069796,0.10550504769828217,5.279489852118804,0.1602496073597477,0.2605062906130424,8.484096322840582,0.5331393200779457,0.8495131539126879,20.948385982322424,1.3163933829085082,2.0975633429942917,2.1847755946619327,0.014837474552593655,0.030870185343253365,5.852077485701606,0.039743235408733035,0.08268799645514324,8.888653668216925,0.13091157236699047,0.27020233066119026,23.808893754152475,0.3506559974115788,0.7237562428424731,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0036850696813176542,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017854475829829304,0.000246687035403666,2.908943699684789e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.05846774193548387,0.13020275591004837,0.0020161290322580645,-1.5517525672912598
41,0,test,2.0132694001697775,0.02420150984498992,0.023909272110758106,6.639505468645011,0.07981348991432835,0.07884972717377625,7.487757849442191,0.17903978994707437,0.17690359461798977,24.693669503479565,0.5904503711020546,0.5834054716125188,2.078871872323286,0.06042305828662009,0.10398769699973665,5.399667200839704,0.15694300853667542,0.2700979142850306,7.995443942993844,0.4688032885682274,0.7896589452252663,20.767386864919075,1.2176708793979927,2.051062195390301,2.0999677572572746,0.04458201031078657,0.06978882690905319,6.11641094346779,0.12985051546831006,0.2032684278904462,8.165906617096814,0.35605669968363074,0.5504577452994459,23.784194030379073,1.0370583485930993,1.6032749863090672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048524683667995524,3.6947926528781083e-05,0.0001400402896887035,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.06465517241379311,0.1405257387094192,0.0021551724137931034,-1.6228604316711426
11,0,test,1.9589038246123514,0.009274125344393536,-0.022381182451999715,6.818200133728261,0.03227970759405174,-0.07790039473603017,7.091549221278276,0.06546388700877692,-0.16050672211100725,24.68298915003059,0.22785492454993062,-0.558662931998775,2.1872342066773633,0.03911547576618002,0.09799507433421484,5.468085516693408,0.09778868941545049,0.24498768583553776,8.91053430590401,0.3418111553314702,0.8317683523913963,22.276335764760024,0.8545278883286755,2.0794208809784926,1.998470121828685,-0.025098297894030175,-0.016402368773583476,6.1177656790674035,-0.07683152416539851,-0.05021133298035796,7.377760386033731,-0.18751250721753454,-0.12201064291155195,22.584980773572646,-0.5740178792373491,-0.373501968096587,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4174107142857143,0.003809822423952891,0.003920978215333104,0.3803131991051454,0.44723618090452266,0.0011208926839713085,0.008171072390332323,0.38383838383838387,0.42140468227424754,0.007381309987102291,0.007611578825971632,0.37248322147651003,24.0,-15.0,-15.0,33.0,-23.0,-23.0,39.0,-20.0,-20.0,0.000200889200058615,0.0004304750541558991,0.00010538932653394688,-0.12105334653855238,-0.1252930470055844,-0.12698542790428302,0.05580357142857143,0.2730916309853434,0.008928571428571428,-2.3458495140075684
76,0,test,1.9734398019752217,0.009582375529385567,0.009767318798704627,7.241819273319787,0.035163895915870214,0.03584257166310323,7.195384666752598,0.0686195835815715,0.06993750894125306,26.404491946743907,0.25180936475022975,0.2566456801326318,1.9732941561865758,0.039322239246819546,0.06177221996762916,6.166544238083049,0.12288199764631091,0.19303818739884093,7.194336765591246,0.2774075446676241,0.43096237160295026,22.482302392472644,0.8668985770863245,1.3467574112592189,1.9671028908754666,0.00687247167123739,0.01843390174778592,6.70603258253,0.023428880697400345,0.06284284686745156,7.149932319632611,0.04896924470626551,0.13059377541646633,24.374769271474808,0.16694060695317603,0.4452060525561343,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021789114266933818,0.00016530847081832172,3.815949081454755e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.08048780487804878,0.08513208644559497,0.0024390243902439024,-0.929357647895813
80,0,test,1.676707643971074,-0.04199209210827726,-0.04199209210827726,8.048196691061154,-0.20156204211973083,-0.20156204211973083,5.347919698946278,-0.22935212325117416,-0.22935212325117416,25.67001455494213,-1.100890191605636,-1.100890191605636,1.7864694864333412,0.0008175572216810867,0.00844603303173841,5.5827171451041915,0.002554866317753479,0.02639385322418253,5.968343907146746,0.004877468586256484,0.05019655052343097,18.65107470983358,0.015242089332051734,0.1568642203857209,1.7691761556037564,-0.08073945006409722,-0.1016538942376668,6.031282348649169,-0.2752481252185133,-0.34654736671931907,5.866018683524238,-0.4932641290043751,-0.627665560940482,19.9977909665599,-1.6815822579694597,-2.1397689577516417,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005605104248705135,0.00023783737140830178,0.00015490213671006815,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,0.043478260869565216,0.0424269528866243,0.0017391304347826088,-1.871848702430725
79,0,test,2.3339255107495367,0.026109310934917307,0.03025299422930594,7.6106266654876205,0.08513905739646965,0.09865106813904134,10.318366996398208,0.26591886690977873,0.3074868465430356,33.646848901298505,0.8671267399231937,1.002674499596857,2.3443895218254522,-0.003277165801080173,0.027936241580789112,6.089323433312863,-0.008512118963844628,0.07256166644360817,10.426905386018909,-0.0342267504778242,0.28725741960025,27.082871132516647,-0.08890065059175001,0.7461231677928595,2.2780074151301064,0.02410076837794639,0.04917807382337003,6.5711752359522295,0.0695214472440755,0.1418598283366439,9.757218939821277,0.23234537631435792,0.46823345943326444,28.145823864869065,0.6702270470606457,1.3506734406728782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.8998913658717636e-05,-1.038200940199375e-05,-3.0382130340306756e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,0.062360801781737196,0.0964084035582934,0.0022271714922048997,-0.8367536067962646
83,0,test,2.0508847055257076,0.011459826153020547,0.0049779526406092955,7.077865261927066,0.039549324843883404,0.0171795508424033,7.774776452218484,0.08858900968284367,0.03860629908421753,26.83174730502469,0.3057319958227467,0.1332352727793662,2.171011937943936,0.04558333105945067,0.07606038766348444,5.789365167850495,0.12155554949186786,0.2028277004359582,8.767151366520444,0.3906644277099911,0.6421040621074567,23.379070310721186,1.0417718072266453,1.7122774989532203,2.1566232584276186,0.025399205378866974,0.040383749797148205,6.281426966294035,0.07397826809378749,0.11762257222470307,8.641906847674344,0.21673348626374,0.34203969783940913,25.1706024689544,0.6312625813507005,0.9962321296293482,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004490242896032389,0.00015425097918270446,0.00011990159549619979,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,0.05458515283842795,0.1929067556016703,0.008733624454148471,-1.8749938011169434
78,0,test,2.468804284281495,-0.038796874891108946,-0.08800861151799966,6.47854010170513,-0.10180924887532594,-0.23094877250696566,11.808319014236542,-0.4671288533482816,-1.0863361325062488,30.986931104473072,-1.2258213534173024,-2.850720992013045,2.664981471912485,-0.03906371072173709,-0.046674301030735776,5.5520447331510105,-0.08138273067028567,-0.09723812714736635,14.367683337836326,-0.5723615259985273,-0.6864978581792176,29.932673620492345,-1.1924198458302655,-1.4302038712067038,2.488852572696276,-0.0635962607051277,-0.07680484710745539,6.170708857924651,-0.15767667943420083,-0.19042524076228595,12.047444619744674,-0.7910600585255487,-0.9617634502629553,29.86969740432564,-1.961305930228633,-2.384537479990801,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,40.0,-9.0,-9.0,1.0719111149631212e-05,0.0001874736226452526,2.2898888286752077e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,0.0641025641025641,0.11262801370118886,0.015384615384615385,-1.1015739440917969
26,0,test,1.9142982742489605,-0.013516164769187933,-0.0681325737722478,6.626417103169479,-0.046786724201035135,-0.23584352459624203,6.782177897892843,-0.09229134142139195,-0.4781925108355489,23.47676964655215,-0.3194700279971272,-1.6552817682769003,2.026406460584089,-0.05174804804399891,-0.0424895175304858,5.332648580484444,-0.1361790737999966,-0.11181451981706747,7.586773942846772,-0.4029364157139135,-0.32930482470771505,19.965194586438873,-1.0603589887208251,-0.8665916439676735,1.9933599660129773,-0.030303918013881104,-0.018869386943537902,6.04048474549387,-0.09183005458751836,-0.057179960434963206,7.340155047294855,-0.2258400939427183,-0.1398192288059441,22.242894082711683,-0.684363921038539,-0.42369463274528485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002626585162400912,0.00034651343182586706,0.00012133880419199205,-0.114009927376018,-0.12131867338022406,-0.12107850929296049,0.0801781737193764,0.09876339180776052,0.0200445434298441,-2.1640803813934326
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533,-1.1319160461425781
68,0,test,1.8275200038654316,6.32298118026231e-05,-0.004263415139853288,6.6910813044750475,0.00023150269805150003,-0.0156096005926889,6.218445798259055,0.00039317872708988233,-0.026568411803371994,22.767535422658153,0.001439541468538863,-0.09727466902202409,1.9334732083092439,0.037261472588952405,0.060427452524145275,5.370758911970122,0.10350409052486764,0.1678540347892925,6.913480548637297,0.2528661275183621,0.40539225772297893,19.204112635103606,0.7024059097732298,1.1260896047860527,1.8021180168507485,-0.005174007575783124,-0.0032166209152317826,5.8132839253249955,-0.01669034701865524,-0.01037619650074717,6.062474298614057,-0.03144857537521162,-0.01953207843201632,19.556368705206637,-0.10144701733939243,-0.06300670461940427,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3436030469207665e-05,0.00021315547880926378,4.872991305615618e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,0.07505518763796909,0.09866349173017913,0.002207505518763797,-1.7234336137771606
10,0,test,2.0816008216750785,0.013950969087093146,0.008003844312856057,6.556223060393948,0.04394006011682894,0.02520895846568827,8.017292903353077,0.11107242001583817,0.06391304796934438,25.251316231033314,0.3498343937506725,0.20130093848612418,2.1330663949978517,0.014115076140726046,0.03773675698437229,5.469401012815004,0.03619250292493792,0.0967609153445439,8.440709718969917,0.11830435865534916,0.31258985302854825,21.642845433256195,0.303344509372689,0.8015124436629435,2.088434070160818,-0.00515402375796592,0.005604589430177942,6.082817680080052,-0.015011719683395874,0.01632404688401312,8.072264661886692,-0.041712043944308164,0.045115185062654106,23.511450471514635,-0.12149139012905508,0.1314034516387963,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3659147869674185,-0.0003352130325814384,-0.002609162201691939,0.35929648241206025,0.37688442211055273,0.0018844221105527303,0.0041722756879237766,0.36363636363636365,0.36454849498327757,-0.00045150501672241994,-0.0006013385350354117,0.3557046979865772,24.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0004405182436752626,0.0002262686689905495,0.00013898040990652366,-0.12606586722701696,-0.12433983549755823,-0.12669085628770116,0.06516290726817042,0.09119457434088639,0.002506265664160401,-0.8943862915039062
