idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,2.4964106387775273,1.0738655722962125,1.5097216975166199,4.364473021536221,1.8774384495246705,2.639445416746743,12.13884497214407,7.991181875140588,9.456506599331961,21.222334407081814,13.970977836130146,16.532804054614385,2.3264007117171683,0.9733128986126034,1.3613614454552887,3.7522592124470457,1.5698595138912959,2.195744266863369,10.241014753439657,6.3716598052117295,7.616124029342057,16.517765731354284,10.276870653567304,12.284071015067834,2.4964106387775273,1.0738655722962125,1.5097216975166199,4.364473021536221,1.8774384495246705,2.639445416746743,12.13884497214407,7.991181875140588,9.456506599331961,21.222334407081814,13.970977836130146,16.532804054614385,0.5728643216080402,-0.022135678391959734,-0.02713567839195974,0.4623115577889447,0.0023115577889447625,-0.02268844221105526,0.321608040201005,0.011608040201004921,-0.0033919597989949812,0.43359375,0.11780427631578949,0.19333400974025972,0.4745098039215686,0.40703517587939697,0.11380209317263001,0.15327891544534022,0.43939393939393945,0.43359375,0.11780427631578949,0.19333400974025972,0.4745098039215686,20.0,2.0,1.0,28.0,0.0,-2.0,36.0,-1.0,-1.0,-0.00029893240417083766,-0.00027991631236816287,-0.0002542901390894616,-0.004761824924124802,-0.005389797945199781,-0.0054738771383924245,0.13671875,0.05395235752493181,0.70703125,-1.1048805713653564
298,1,test,3.296863421685346,1.4210172285891345,1.9854120970816829,5.341753392097775,2.3024076615115088,3.216870233246271,27.027731234780454,20.50139190707778,23.31617475635058,43.79176706394808,33.21744511526527,37.77810593434018,3.390329239040886,1.4264782429567386,2.026269753527885,5.022709983764275,2.1133011006766496,3.001881116337607,29.675721068087874,22.549001812446658,25.76367907903477,43.96403121198203,33.40592861103208,38.16841345042188,3.296863421685346,1.4210172285891345,1.9854120970816829,5.341753392097775,2.3024076615115088,3.216870233246271,27.027731234780454,20.50139190707778,23.31617475635058,43.79176706394808,33.21744511526527,37.77810593434018,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.41960784313725485,0.10062545566171666,0.1497251834240867,0.4409448818897638,0.4120603015075377,0.10378962481580833,0.14661789750085985,0.43434343434343436,0.41960784313725485,0.10062545566171666,0.1497251834240867,0.4409448818897638,21.0,-10.0,-8.0,28.0,-6.0,-5.0,39.0,-8.0,-7.0,5.1203018119340376e-05,1.5285245892283677e-05,2.5898521177099333e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.16210602525335366,0.00392156862745098,-0.7863128185272217
4,1,test,2.9949299810446504,1.3033731547248228,1.737481341270448,5.112275828108776,2.224827664111675,2.9658402430058346,19.983960584824857,14.556036118462679,16.467522253115547,34.11215597502662,24.84681514174792,28.10967752043445,3.4298917346109055,1.430667225149709,2.0015187932236342,4.730885151187456,1.9733341036547714,2.760715576860185,30.87330005888794,23.489971881791046,26.701394327297137,42.583862150190264,32.39996121626351,36.82950941696157,3.0748796869560384,1.3444964683601803,1.873923115851,4.9329620646353565,2.1569462059254234,3.0062937687449205,21.64727730500508,16.004461378870012,18.323982934869996,34.72825236097072,25.6756064901658,29.396764066636365,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5326633165829145,-0.007336683417085488,-0.012336683417085381,0.4321608040201005,-0.00783919597989946,-0.002839195979899567,0.3879781420765027,0.08920597290869914,0.13284617726711856,0.33150684931506846,0.40201005025125625,0.09875190488784769,0.1566010352262145,0.3484848484848485,0.3812709030100334,0.07910061920368949,0.1398915926652058,0.32885906040268453,19.0,-10.0,-10.0,30.0,-18.0,-20.0,38.0,-20.0,-20.0,0.0010861055921892531,-1.1868526521151344e-05,0.0004367750431412776,-0.05071834285622323,-0.058779723813717766,-0.05980933877681771,0.08469945355191257,0.11206380090423056,0.17486338797814208,-0.6219406127929688
221,1,test,3.0388828005633877,1.3190091378676632,1.8311707074800445,5.394466509875836,2.3414363394100532,3.2505988890178306,20.881900950549696,15.298077975979696,17.536079988483934,37.06846322582786,27.156351436650347,31.129136074231834,2.8938761412716425,1.1793908566678266,1.675017118900767,4.744059247986299,1.9334276338816827,2.745929703116011,18.063189556306245,12.509373414438501,14.67986432418169,29.61178615787909,20.507169531866396,24.065351351117528,3.0388828005633877,1.3190091378676632,1.8311707074800445,5.394466509875836,2.3414363394100532,3.2505988890178306,20.881900950549696,15.298077975979696,17.536079988483934,37.06846322582786,27.156351436650347,31.129136074231834,0.6582914572864322,0.008291457286432213,-0.0017085427135676845,0.5376884422110553,-0.007311557788944656,0.007688442211055246,0.42211055276381915,-0.007889447236180902,0.002110552763819107,0.4448160535117057,0.10869565217391308,0.17948717948717952,0.4429530201342282,0.4321608040201005,0.09547738693467334,0.15745393634840865,0.4191919191919192,0.4448160535117057,0.10869565217391308,0.17948717948717952,0.4429530201342282,17.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,2.0,-0.0005826609712263884,1.994821609041749e-05,-0.00025823482980254025,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09698996655518395,0.0835938367204511,0.25418060200668896,-0.7289667129516602
156,1,test,3.7237184638780363,1.652527760034637,2.276839912988854,5.5459636696055865,2.461211557498396,3.391038168281273,41.41811990232808,33.48385504709294,37.168291735054645,61.686561556658845,49.86957134673416,55.357030243698404,3.713055540350293,1.5416086270160534,2.185587231468036,5.0517762453745485,2.097426703423202,2.973588070024539,40.97882788793305,32.20786219681658,36.37232807534662,55.75350733052116,43.820220675940924,49.4861606467301,3.7237184638780363,1.652527760034637,2.276839912988854,5.5459636696055865,2.461211557498396,3.391038168281273,41.41811990232808,33.48385504709294,37.168291735054645,61.686561556658845,49.86957134673416,55.357030243698404,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.03195979899497481,0.48743718592964824,-0.02756281407035177,-0.02756281407035177,0.41577060931899645,0.07587794384493562,0.14640231372900836,0.42805755395683454,0.42211055276381915,0.08877721943048578,0.1466514542663233,0.43434343434343436,0.41577060931899645,0.07587794384493562,0.14640231372900836,0.42805755395683454,27.0,-6.0,-5.0,38.0,-5.0,-6.0,43.0,0.0,-1.0,0.0002251430725212176,-7.385178241721428e-05,-0.00013359385956680404,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0931899641577061,0.13048573348356782,0.0035842293906810036,-0.919600248336792
47,1,test,3.243010177315821,1.4303408952813104,1.971765028093392,5.325170120706092,2.3486847655471514,3.2377278018124445,25.61069857617088,19.483918848332358,22.045409459503283,42.053931184735134,31.993480381636658,36.19956439657073,3.106853141395769,1.2239299106913584,1.736651689606367,4.671959611121457,1.8404961063027945,2.61150630015995,22.35059944255246,15.777909145662829,18.414455883783276,33.609923973763095,23.72617916641026,27.690911103433496,3.243010177315821,1.4303408952813104,1.971765028093392,5.325170120706092,2.3486847655471514,3.2377278018124445,25.61069857617088,19.483918848332358,22.045409459503283,42.053931184735134,31.993480381636658,36.19956439657073,0.728643216080402,0.01864321608040198,-0.001356783919598037,0.5527638190954773,0.007763819095477409,0.007763819095477409,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.445993031358885,0.39698492462311563,0.07868918527474467,0.1265341733710288,0.4292929292929293,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.445993031358885,20.0,-11.0,-11.0,35.0,-21.0,-21.0,44.0,-23.0,-23.0,-0.00022280919449100054,-0.00012929278593362112,-0.0001355658224122531,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.14390012280380118,0.024305555555555556,-0.7797672748565674
322,1,test,3.1568122177244975,1.3688763463776974,1.9019299123118416,5.659846757222028,2.45425759143457,3.409969014381586,23.495577635663143,17.518475419095626,19.988152090616136,42.12520724027179,31.408864212934766,35.836746055956745,2.940136869599969,1.131433261447505,1.6597027187519497,5.025874990769178,1.9340739511923162,2.8370986645332477,18.918435493758945,12.81590446327622,15.320233944993888,32.339205972237515,21.90752899705337,26.18843409400665,3.179310456609379,1.3949468731023038,1.9209620190239698,5.711336149597686,2.505892586411324,3.4508299742945563,24.030177987529026,18.074389608279702,20.510574148360835,43.16798440873478,32.46896336816713,36.845342781486536,0.6281407035175879,0.013140703517587893,0.003140703517587884,0.4974874371859297,-0.012512562814070316,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,0.002060301507537665,0.4304635761589404,0.11641398938208092,0.18266621933074656,0.43853820598006643,0.4120603015075377,0.10378962481580833,0.15496514290987495,0.41414141414141414,0.4280936454849499,0.11924556535139397,0.17447851756503885,0.4429530201342282,22.0,-13.0,-13.0,36.0,-23.0,-23.0,46.0,-28.0,-27.0,-0.0004647880916336068,0.00017826994178569224,-0.00017450541868631311,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09933774834437085,0.09021565998777735,0.023178807947019868,-0.5688514709472656
9,1,test,2.9501886580432632,1.2840425480847362,1.7807536627196192,5.747781351015323,2.501669102303021,3.4693993773675342,19.109558560106265,13.817823874724077,15.889385848303748,37.23069167744841,26.920932721445183,30.956906911350405,2.864116572774191,1.1861462817040058,1.66360835393435,4.546216782181255,1.882771875720644,2.6406481808481743,17.53355673920604,12.178880240136257,14.211752041655734,27.83104244318419,19.331555936724214,22.558336574056717,2.958517925690921,1.3024640325956218,1.7921360103308421,5.478736899427631,2.4119704307326324,3.3187703895015592,19.269391911304425,14.030793975141538,16.05903565145597,35.684059095008195,25.982951805817667,29.738954910103658,0.5879396984924623,-0.00706030150753767,-0.01706030150753768,0.4974874371859297,-0.012512562814070316,-0.002512562814070307,0.4120603015075377,0.002060301507537665,0.00706030150753767,0.42307692307692313,0.12174752868992167,0.18784070260448216,0.41246290801186947,0.42211055276381915,0.14140879837785425,0.20007382488401948,0.3939393939393939,0.4280936454849499,0.12926225984221196,0.19783780566292541,0.4161073825503355,17.0,-8.0,-8.0,27.0,-17.0,-17.0,35.0,-22.0,-22.0,0.0003395915182364761,0.0001423705601546612,-9.289015427924252e-06,-0.031617370410780055,-0.02792372069913185,-0.029012443682261413,0.08284023668639054,0.04459384878739019,0.0029585798816568047,-1.078721046447754
65,1,test,3.2503113520050335,1.453956172754484,1.9659709731657369,5.251660471526652,2.349216223570903,3.176499396457603,25.798371041425213,19.770733322462867,22.186086609482984,41.68347913637685,31.9443793034238,35.84696401254427,3.5891828065593367,1.4857702317397194,2.0956096703050537,5.278210009646083,2.1849562231466457,3.0817789269191964,36.20447777265659,28.0103925898895,31.75149954815311,53.24187907743615,41.191753808661026,46.69338168846045,3.2306438361558145,1.3919665774775252,1.9514112842739844,5.128006089136213,2.2094707579008332,3.097478229006324,25.29593816877688,19.007723093167623,21.702057618699275,40.152282807582345,30.170989036774003,34.44771050587187,0.7185929648241206,-0.0014070351758793676,-0.006407035175879372,0.6080402010050252,0.008040201005025227,0.0030402010050252226,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.4137931034482759,0.09958937317567906,0.16745879259783603,0.40922190201729103,0.42713567839195976,0.09380234505862639,0.14666823264905493,0.4444444444444444,0.41137123745819393,0.09751481007922902,0.17110427416564666,0.40268456375838924,14.0,0.0,0.0,25.0,-1.0,-1.0,33.0,1.0,0.0,0.0008499771078134691,0.00013306731364518654,0.00047532619999330304,-0.0034702284085845747,-0.005748651645681946,-0.006637451437901731,0.15229885057471265,0.13785727184141092,0.43103448275862066,-1.025857925415039
469,1,test,2.7191466122091716,1.1708276710063223,1.6095107564460425,4.53191102034862,1.9513794516772043,2.6825179274100712,15.167373069409242,10.463816491735251,12.1341194179404,25.27895511568207,17.439694152892084,20.223532363234,2.8173026153992153,1.1408567266344873,1.6386833481175065,4.204929276715246,1.7027712337828165,2.4457960419664273,16.73165803185453,11.385137995540088,13.48177414922493,24.972623928141086,16.992743276925502,20.122050968992433,2.738278072969926,1.1896900478254087,1.6327587933582122,4.44045092914042,1.9292271045817433,2.647716962202506,15.460340584624142,10.755518185107842,12.43954788696834,25.07082256966077,17.44138084071542,20.172239816705417,0.6482412060301508,-0.01675879396984925,-0.01675879396984925,0.4824120603015075,-0.012587939698492479,-0.0375879396984925,0.371859296482412,0.0018592964824120095,0.016859296482412023,0.3887147335423198,0.08934169278996873,0.14838035527690707,0.37421383647798745,0.3869346733668342,0.09547738693467334,0.14070351758793975,0.36363636363636365,0.3946488294314381,0.09197324414715713,0.15273132664437006,0.3791946308724832,21.0,-12.0,-12.0,32.0,-23.0,-23.0,41.0,-27.0,-27.0,0.000996911190944292,-1.2072140548172788e-06,0.00013386885596260363,-0.004247472499277372,-0.0034701534490721997,-0.004298597398502579,0.07836990595611286,0.2187643660084264,0.23510971786833856,-1.3226690292358398
150,1,test,3.137601674259053,1.3703567547518563,1.8780526986650548,4.940053699897233,2.157582975566753,2.9569340361960443,23.048522653363825,17.193821704737598,19.524690858608658,36.28916332657283,27.071123535118772,30.741002628447674,2.903184512108247,1.0815751770714372,1.6017336193005958,3.97696508507979,1.4816098316047084,2.1941556428775284,18.2321134063985,12.05031437174912,14.557489118666812,24.975497816984248,16.507279961300164,19.941765915981932,3.137601674259053,1.3703567547518563,1.8780526986650548,4.940053699897233,2.157582975566753,2.9569340361960443,23.048522653363825,17.193821704737598,19.524690858608658,36.28916332657283,27.071123535118772,30.741002628447674,0.6783919597989949,-0.016608040201005148,-0.02160804020100504,0.507537688442211,-0.012462311557788985,-0.012462311557788985,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.39322033898305087,0.07511543204565663,0.13053713717921767,0.4387755102040817,0.3869346733668342,0.06613266835430287,0.10479777854212635,0.41414141414141414,0.39322033898305087,0.07511543204565663,0.13053713717921767,0.4387755102040817,23.0,-8.0,-8.0,33.0,-10.0,-9.0,42.0,-12.0,-10.0,-0.0005741036872092001,-0.00016360393931878775,2.0429692651643222e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,0.14067666277825178,0.4406779661016949,-1.3273236751556396
326,1,test,2.5249209779772044,1.0964663038853069,1.4886517055533914,5.165930276780947,2.2433448516274095,3.0457471676839503,12.489908246795096,8.31766152013037,9.671226605854379,25.554065148615255,17.01774425957708,19.78710730852965,2.527331549926676,1.0330809206535831,1.4643254300352955,4.2476160502969345,1.7362704548799717,2.461051142916463,12.520052386978739,8.06405627863306,9.624991565671555,21.04210485206511,13.553035762408507,16.176456412893373,2.62878312030555,1.1235356138488655,1.569514049217675,4.9913603550105385,2.1332954693332895,2.9800899668690035,13.856897461197967,9.351628885831726,10.972635433092945,26.310564799742977,17.756257378161507,20.834117910935973,0.6030150753768844,-0.016984924623115627,-0.006984924623115618,0.48743718592964824,-0.002562814070351749,0.00743718592964826,0.3417085427135679,-0.023291457286432116,-0.03829145728643213,0.3830985915492958,0.09617876032566708,0.14653945176434957,0.3615819209039548,0.39698492462311563,0.08620798226722592,0.14656756235266488,0.36868686868686873,0.39799331103678925,0.10750917080306643,0.17107451237160576,0.3825503355704698,23.0,-2.0,-2.0,35.0,-2.0,-2.0,41.0,-1.0,-3.0,0.0005270001910881873,2.658662836316943e-05,-3.4512094281812254e-05,-0.06803356504541913,-0.07280155939309818,-0.07002247851225096,0.08169014084507042,0.07506947237904019,0.23661971830985915,-0.6208286285400391
242,1,test,3.5558469979907152,1.612269652096793,2.2209750465591096,5.926411663317859,2.6871160868279884,3.701625077598517,35.01746713467873,28.03377772471366,31.217957741148442,58.36244522446456,46.722962874522764,52.02992956858074,3.464139462405375,1.4681777049001303,2.0562143789070895,5.725850351083265,2.4267400080993893,3.3987014527389916,31.94895466364048,24.589677197905992,27.861489214008248,52.80818952667848,40.64409454199337,46.05204828761694,3.5558469979907152,1.612269652096793,2.2209750465591096,5.926411663317859,2.6871160868279884,3.701625077598517,35.01746713467873,28.03377772471366,31.217957741148442,58.36244522446456,46.722962874522764,52.02992956858074,0.7236180904522613,-0.011381909547738656,-0.0013819095477386467,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40963855421686746,0.09701330371586547,0.1439509707722747,0.42741935483870963,0.40703517587939697,0.08623317086686566,0.12823717921829514,0.4242424242424242,0.40963855421686746,0.09701330371586547,0.1439509707722747,0.42741935483870963,24.0,1.0,1.0,34.0,3.0,2.0,44.0,0.0,0.0,-0.00039499691751028357,-0.0003546518084824693,-0.0001468409562066643,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1285140562248996,0.13566534678241612,0.03614457831325301,-0.4184303283691406
235,1,test,2.314822340289592,0.9539045389858696,1.3023673696118983,4.352872444240211,1.7937552743973417,2.4490169015528087,10.12312428764653,6.22335341306002,7.37077462216504,19.03587501916141,11.702610222384603,13.860260974288607,2.5321102470610906,0.9860772600129473,1.4115279554109659,3.8365306773652885,1.4940564545650714,2.1386787203196453,12.580025107048108,7.8872083640131105,9.513385745052616,19.060644101588043,11.950315703050169,14.414220825837297,2.2415797405768805,0.9166948162498951,1.2829496628538335,4.051047723934121,1.6566773787648708,2.318583728049097,9.408182041110281,5.646429597212857,6.800060939316969,17.002738628512557,10.20439083833649,12.289266757801752,0.6030150753768844,0.0030150753768843908,-0.006984924623115618,0.4824120603015075,-0.012587939698492479,0.002412060301507535,0.37688442211055273,0.006884422110552735,0.0018844221105527303,0.3884057971014493,0.10041737452547239,0.14989162310340431,0.3691860465116279,0.42211055276381915,0.09880228208712738,0.1650153941661564,0.41414141414141414,0.3745819397993311,0.07908945232019915,0.13765201766362478,0.3422818791946308,14.0,-1.0,-1.0,26.0,-3.0,-2.0,34.0,-1.0,-3.0,0.000531561528591595,0.0003099229234254254,0.00026655359801247444,-0.0821326135854532,-0.07954819487892184,-0.0861665977946382,0.10434782608695652,0.11307549155304351,0.017391304347826087,-0.8858263492584229
83,1,test,2.6828650486396226,1.1145196781229787,1.535038338058256,4.251791977668642,1.7662855717621477,2.4327215766888153,14.626940215692215,9.828238667544477,11.475603520267525,23.18070642369936,15.575746660260545,18.18648277188596,2.6358309063782794,1.0147906952196108,1.4319321643073974,3.9049346761159693,1.5033936225475717,2.1213809841591074,13.954902865025426,8.896553532759306,10.621816396733802,20.67393017040804,13.180079307791566,15.736024291457486,2.6828650486396226,1.1145196781229787,1.535038338058256,4.251791977668642,1.7662855717621477,2.4327215766888153,14.626940215692215,9.828238667544477,11.475603520267525,23.18070642369936,15.575746660260545,18.18648277188596,0.6432160804020101,-0.0067839195979899625,-0.011783919597989967,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.3417085427135679,-0.008291457286432102,-0.01829145728643211,0.4037037037037037,0.08577394399945226,0.14385148695493521,0.4163568773234201,0.3869346733668342,0.06362640269014241,0.11982282027835334,0.4040404040404041,0.4037037037037037,0.08577394399945226,0.14385148695493521,0.4163568773234201,20.0,-7.0,-6.0,32.0,-9.0,-11.0,39.0,-7.0,-7.0,0.00016523581378306935,-9.68257461812533e-05,1.5296339863955867e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.10740740740740741,0.062139155426560407,0.003703703703703704,-0.8432121276855469
456,1,test,2.821052443979223,1.1869991809294251,1.6388541373600372,5.37182441428379,2.260273889434474,3.1206923094640224,16.794516662221913,11.66991261454589,13.532980477749181,31.979977835847713,22.221749769015528,25.76938797559425,3.3049346787707745,1.3089423416175803,1.8921824181589082,5.084514890416576,2.013757448642431,2.9110498740906277,27.246761738701544,19.887259225412066,23.13951767035667,41.91809498261776,30.595783423710873,35.59925795439488,2.919788459234715,1.2421357402558646,1.7234556072012805,5.373843790002543,2.2861393992439227,3.172004185033032,18.537365636435645,13.184389363193665,15.229401776561684,34.11785086460548,24.26574729422147,28.02957382189267,0.6482412060301508,0.013241206030150776,-0.0017587939698492372,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.44723618090452266,0.0072361809045227155,0.017236180904522613,0.3974763406940063,0.11558657691447871,0.15508389578319826,0.36392405063291144,0.39698492462311563,0.08620798226722592,0.14322866418905889,0.398989898989899,0.4013377926421404,0.1158619996538266,0.16329552345415377,0.37583892617449666,23.0,0.0,0.0,33.0,2.0,-1.0,41.0,1.0,1.0,0.0011189491177974584,0.00031723151702409407,0.0003669968596965895,-0.07628838335904753,-0.0705207683557898,-0.07145661160425831,0.12933753943217666,0.0661569006969483,0.5993690851735016,-0.49648475646972656
485,1,test,3.104024803984603,1.3937541377603326,1.9176391217133986,5.350584192503845,2.402493320338253,3.3055436794175708,22.287473718491725,16.757015535195737,19.012251622783737,38.4181867412675,28.885021254039057,32.77250003485373,3.0674591347532028,1.3049616859547037,1.8442253085618678,4.719167899620312,2.007633363007237,2.837269705479797,21.487237081509036,15.660265280405731,18.089078041391755,33.05728781770621,24.09271581600882,27.829350832910393,3.1351724157401923,1.4066105649549552,1.9281937304811354,5.3138515521020215,2.3840857033134837,3.268124966917179,22.992599786412907,17.360052149562524,19.649231776002466,38.970508112564254,29.42381720264835,33.303782671190625,0.6834170854271358,0.008417085427135707,0.003417085427135813,0.5175879396984925,-0.007412060301507539,-0.012412060301507544,0.42713567839195976,0.007135678391959721,0.01713567839195973,0.4340836012861736,0.10824090465696012,0.18595525904018428,0.45483870967741935,0.42211055276381915,0.09880228208712738,0.1716931904933684,0.4444444444444444,0.4347826086956522,0.10924003774406621,0.18450452193258216,0.459731543624161,26.0,-8.0,-8.0,36.0,-7.0,-6.0,43.0,-6.0,-5.0,-0.00032542283683896354,-0.0001678250633487416,-5.9006451778553163e-05,-0.018101209104882443,-0.016960642675106108,-0.016735545589027012,0.09646302250803858,0.04673901857001835,0.09003215434083602,-1.1092844009399414
155,1,test,2.98253124016209,1.2678447506582247,1.7855772091687274,5.300560701427963,2.253216318527311,3.1733315168128158,19.7377143618683,14.182780652552584,16.42769502610129,35.07790687109237,25.205667170080503,29.195333647423535,2.9071305304885153,1.1509594393686193,1.6490623254982508,4.371624857877467,1.7307660742385256,2.4797929706740613,18.304199794579212,12.513975140913406,14.785582124943875,27.525112473051443,18.81800773069685,22.233958082622365,2.8007352114599837,1.1461411315048438,1.631141703401135,4.856766262647371,1.987527973707822,2.8285694278632403,16.456741509408847,11.225785368195751,13.236058318764321,28.537702039437306,19.466679829241187,22.952702286874544,0.6381909547738693,-0.006809045226130683,-0.016809045226130692,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.38888888888888884,0.0852392538523925,0.14841968067774514,0.39002932551319647,0.371859296482412,0.0711074167831639,0.10808634155753727,0.3535353535353535,0.38795986622073575,0.09246737874160382,0.14880524998046873,0.35906040268456374,21.0,-7.0,-6.0,34.0,-7.0,-7.0,42.0,-10.0,-9.0,0.0007514517184265656,-0.0002536767054366531,2.9541163791861348e-05,-0.010778576070749502,-0.012046150790672172,-0.012401681348964466,0.07602339181286549,0.1872567911189063,0.011695906432748537,-0.7776281833648682
330,1,test,3.3890139841555658,1.4212726878630757,1.9839732093661635,5.974223369505004,2.505448648476576,3.497388670357019,29.63671558767495,22.482217255189543,25.561022664274848,52.24421017058084,39.632113751135414,45.059495081253736,3.4567377745577113,1.4226175928109877,1.97215445547555,5.666783236979855,2.3321599882147344,3.233040090943525,31.71335148039558,24.067828985155742,27.300225316240912,51.98910078753374,39.45545735271433,44.754467731542476,3.3890139841555658,1.4212726878630757,1.9839732093661635,5.974223369505004,2.505448648476576,3.497388670357019,29.63671558767495,22.482217255189543,25.561022664274848,52.24421017058084,39.632113751135414,45.059495081253736,0.7236180904522613,0.008618090452261251,-0.006381909547738651,0.6030150753768844,0.0030150753768843908,0.008015075376884395,0.4974874371859297,0.01748743718592971,-0.012512562814070316,0.44525547445255476,0.12102960924308304,0.16248848416129258,0.4652014652014652,0.4371859296482412,0.09884006498658704,0.16840462747795737,0.4696969696969697,0.44525547445255476,0.12102960924308304,0.16248848416129258,0.4652014652014652,23.0,-9.0,-8.0,36.0,-12.0,-11.0,46.0,-11.0,-12.0,0.0004323846868569579,-5.7204707298323036e-05,-8.008741981691392e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.10588340083087658,0.0036496350364963502,-0.6623594760894775
70,1,test,3.399763308006704,1.5200581720884185,2.0948608122899506,5.856366472501871,2.61842278675876,3.608566689557528,29.957008624104134,23.405435870237515,26.26967907835202,51.60336324281164,40.317750821634945,45.25164073496767,3.209389712357786,1.3633652252916537,1.8889072544668757,5.176435019931913,2.1989761698252477,3.046624603978832,24.76396846803869,18.429382299210086,21.018740611855403,39.94188462586886,29.72481016001627,33.90119453525065,3.399763308006704,1.5200581720884185,2.0948608122899506,5.856366472501871,2.61842278675876,3.608566689557528,29.957008624104134,23.405435870237515,26.26967907835202,51.60336324281164,40.317750821634945,45.25164073496767,0.7085427135678393,-0.011457286432160707,0.0035427135678391952,0.5728643216080402,0.012864321608040186,-0.012135678391959726,0.4371859296482412,-0.00781407035175874,-0.027814070351758757,0.4398496240601504,0.11339559028904345,0.1735996240601504,0.49433962264150944,0.4170854271356784,0.08625835946650551,0.1399568795563796,0.4797979797979798,0.4398496240601504,0.11339559028904345,0.1735996240601504,0.49433962264150944,20.0,-4.0,-2.0,27.0,-2.0,-2.0,36.0,-2.0,1.0,-0.00021957223108540522,-0.00033136973890950875,1.2122780345721372e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.13872315332227922,0.04887218045112782,-0.7313802242279053
