idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
475,1,test,2.6840130529549313,1.2417667145095945,1.7069771916755863,4.2010639089729365,1.943634857493279,2.671790386970483,14.643741648392977,10.413554063246094,11.987171530822435,22.92063910183249,16.299475925080845,18.762529352591642,2.5217749647602994,1.1023388613804213,1.5512745309838016,3.628453186705467,1.5860990811229083,2.2320496848687794,12.450676574410291,8.315888384756278,9.811411668177602,17.914642553108333,11.965307028426299,14.117139090903024,2.660970578810563,1.2248648637959325,1.68848984582802,4.136223697633,1.9039350214444548,2.624595615276715,14.310171509843721,10.105880322312036,11.665674890944173,22.243789911674178,15.708622262661194,18.133173405612702,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3993808049535603,0.10462771853380726,0.17327597453218313,0.4130434782608695,0.39698492462311563,0.10948492462311565,0.16903151364141844,0.398989898989899,0.4046822742474916,0.11468227424749156,0.18270669156158703,0.412751677852349,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0003489589161763557,-5.21238653933665e-06,-0.00014695376906286668,-0.004263268205502158,-0.005233811939081789,-0.004312615626377081,0.09907120743034056,0.1325757215280702,0.17027863777089783,-0.6977217197418213
133,1,test,3.448425662548083,1.630471073156297,2.221308296368069,6.039846130853447,2.8557363174808517,3.8905754776624164,31.450839078374376,25.291591711418455,28.039457493214094,55.08549329703441,44.29769909218854,49.11052910054067,3.345329097051571,1.5433645685667887,2.1167459533921917,5.352526555282514,2.4693833097068625,3.386793525427507,28.369910584449023,22.30836673370048,24.953525006513658,45.39185693511844,35.69338677392078,39.92564001042186,3.4483843279730935,1.6305634702609872,2.221183761344641,6.039773734201394,2.855898149096167,3.89035735714801,31.449539098175258,25.29111536264125,28.037873672729642,55.08321640863832,44.29686477717047,49.10775507176316,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43728813559322033,0.11296381126889599,0.18644449104878835,0.4319727891156463,0.4120603015075377,0.09206030150753775,0.1591484878636109,0.38888888888888884,0.43728813559322033,0.11296381126889599,0.18644449104878835,0.4319727891156463,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-0.0004909926237212632,1.0946494318809985e-05,-7.671229500504866e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.17622653038413447,0.003389830508474576,-0.5962471961975098
602,1,test,2.6237804730857115,1.2118488853842944,1.6661854974486756,4.188565213058515,1.9345780399207109,2.6598744386981865,13.787749397533332,9.683874650387532,11.18232657059717,22.010563797267068,15.459197484052385,17.85130446510994,2.4495849632265085,1.0919517612356784,1.5201917351555982,3.7398243713381807,1.6671019255506536,2.320903412451295,11.583538127131241,7.696555423773425,9.05056635206286,17.684791033788155,11.750466295837292,13.817658552767726,2.6238001479468602,1.2120146922902404,1.6662590986181904,4.1885966217223976,1.9348427316681551,2.659991934541087,13.78802067225692,9.684745588903397,11.18273834236727,22.01099685631376,15.460587837707232,17.8519618116104,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3787878787878788,0.09388221841052025,0.15014466270747673,0.34980988593155893,0.38190954773869346,0.09440954773869348,0.15062834973536565,0.33838383838383834,0.3787878787878788,0.09388221841052025,0.15014466270747673,0.34980988593155893,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.0003272256179897315,-0.00032191113882316935,3.5947442918665394e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.14015151515151514,0.13780673611980368,0.5795454545454546,-0.725278377532959
192,1,test,2.6436759522546738,1.1791058137553605,1.6393371860852806,4.346043042721698,1.9383784968554028,2.694970980155347,14.064810268829996,9.73912687299438,11.334708828410406,23.121695669212947,16.010534329089246,18.6335743618565,2.612047458654389,1.1432700945419176,1.5974258685897016,4.1792759338470225,1.829232151267068,2.555881389743522,13.626922869854418,9.283002010380748,10.868603445465508,21.80307659176707,14.852803216609196,17.389765512744816,2.643441302930068,1.1789452457713763,1.6388732049276373,4.345657293453217,1.938114532821126,2.694208223252252,14.061510357775795,9.736147402495767,11.330782746390772,23.11627081543445,16.0056362601635,18.627120120960587,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3935185185185185,0.09628349547704385,0.16038968416269028,0.3627906976744186,0.40201005025125625,0.10451005025125626,0.16906495873711314,0.35858585858585856,0.3935185185185185,0.09628349547704385,0.16038968416269028,0.3627906976744186,23.0,0.0,0.0,32.0,0.0,0.0,39.0,2.0,1.0,0.00015446754734788778,1.2738776074741378e-05,4.2356317181706314e-05,-0.008249617430082345,-0.008348214387996933,-0.008383202817878299,0.1527777777777778,0.07984186881701492,0.032407407407407406,-1.0727205276489258
620,1,test,2.5853194659965344,1.1817424572266138,1.6400308507036896,4.6594175686604205,2.1298070274310157,2.955761815675011,13.267526936722419,9.197795509946909,10.69397089768097,23.91153159782176,16.57681789645799,19.27331478169621,2.319442603474384,0.9817754919632395,1.4074547933860604,4.069197549955059,1.7224131437951566,2.469218935765018,10.170004001020304,6.35985951404132,7.680738194724828,17.842112282491765,11.157648270247932,13.47497928899093,2.568575257420507,1.1492793527802758,1.6095220168104756,4.614207049258396,2.0645736876292378,2.8913569164260036,13.047222259324188,8.91301372112892,10.437997263928906,23.43812381914525,16.01140189424357,18.750893288495043,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4119496855345912,0.11414404290136237,0.18543611559722173,0.3974763406940063,0.37688442211055273,0.09438442211055276,0.15558658517211676,0.31818181818181823,0.40802675585284276,0.11469342251950942,0.18050178359979063,0.38926174496644295,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0004899094158381592,4.464274086135268e-05,-0.00034153287812051036,-0.014246738416606952,-0.01636184497597082,-0.014613649433153242,0.07861635220125786,0.2763887091809333,0.6477987421383647,-0.6762630939483643
305,1,test,3.2606553308830573,1.530443175551856,2.092986185226165,5.161251218937887,2.4225196789483925,3.3129620899836625,26.066613803517704,20.42476307333968,22.852122414967518,41.260522384177754,32.33010625512591,36.17234350176676,3.229031918781585,1.4453457717728964,2.0142619963249344,4.855687095912158,2.1734522883802954,3.02896540800742,25.255196051829888,19.303440974698052,21.885677327289407,37.97773842380434,29.02773078901963,32.91079297336753,3.2606745766336074,1.5306963862052905,2.0928097984023113,5.1612816827997205,2.422920482977358,3.312682889449648,26.067115479892205,20.42658459036814,22.851995170599594,41.261316481540604,32.33298951202657,36.17214208822182,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.4067796610169492,0.08414452588181409,0.1559360164725172,0.3843537414965986,0.40703517587939697,0.07703517587939701,0.14247610765976304,0.36363636363636365,0.4067796610169492,0.08245533669262484,0.1559360164725172,0.3843537414965986,19.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,1.0,-9.056637164454551e-05,-2.4832766138393655e-05,5.832140447216808e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11186440677966102,0.08027778865717645,0.003389830508474576,-0.7754335403442383
225,1,test,3.0444428558213708,1.4118409114074026,1.9397998789137978,5.057963263110637,2.34559812794669,3.222736306766839,20.99832884655457,15.88115683780137,17.980182118204024,34.88611247522823,26.38456744481286,29.871836958286053,3.07233044711124,1.3641923718986042,1.9042725533005835,4.83831566474211,2.1483344439348095,2.998854414646588,21.592163482191317,16.073486937134156,18.376422223121853,34.003407058569,25.312577853754576,28.939247595467485,3.020455664471873,1.3870310957711243,1.9152628826633098,5.034092774119789,2.311718492951874,3.19210480443885,20.500630965423948,15.379247714799273,17.480824388955742,34.167718275706584,25.632079524665457,29.134707314926242,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3865814696485623,0.08721841232372152,0.16282749297836085,0.3846153846153846,0.3869346733668342,0.0894346733668342,0.158981262385137,0.3787878787878788,0.3913043478260869,0.08630434782608687,0.1637793755730348,0.3825503355704698,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,7.582516545128173e-05,-5.45960084032142e-05,-3.2189581254610036e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08945686900958466,0.122632683543956,0.003194888178913738,-0.9766910076141357
368,1,test,2.3747319941387985,1.1120240468896827,1.3352613431662574,4.532593486529762,2.1224933863008557,2.5485810111575145,10.748132237601416,7.213151157222237,7.920412470206801,20.514699887294025,13.767567048944723,15.117499600668687,2.9430306939941158,1.333744306478909,1.8501425185654676,4.14511365351284,1.8785131077167736,2.6058345331907997,18.973261413922128,13.974018981119992,15.99038469907454,26.72290339989032,19.68171687481689,22.521668590245827,2.9048620559844496,1.3096839355868621,1.8281470168760707,4.401306145430984,1.9843695993740331,2.769919722539501,18.262724244927362,13.333517258689586,15.3277019804368,27.670794310496003,20.202298876802402,23.223790879449695,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3597122302158273,0.10133902447420051,0.13781584702912153,0.3245192307692307,0.40703517587939697,0.119535175879397,0.185737338940961,0.398989898989899,0.41137123745819393,0.1147045707915273,0.18162650937828273,0.3993288590604027,16.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,0.0006462496304777518,0.0013578093935350556,0.0002809292280417706,-0.03543349519601868,-0.04365742243969972,-0.04181759479255298,0.06235011990407674,0.07685147607679968,0.6522781774580336,-0.5509138107299805
134,1,test,2.331556638936904,1.1073706448799117,1.3608210596561028,4.663113277873808,2.2147412897598233,2.7216421193122056,10.293953035856207,6.892556836983835,7.654067445373455,20.587906071712414,13.78511367396767,15.30813489074691,2.4636257136239257,1.084701121964984,1.536816425944874,3.973589860683751,1.7495179386532,2.478736170878829,11.747326862263645,7.776697579464681,9.22089168654782,18.947301390747814,12.54306061203981,14.872405946044871,2.35565845609103,1.0830787887303233,1.5022859730279259,4.362330474242648,2.00570146061171,2.7820110611628257,10.545070041812894,6.975019805957548,8.197519450382522,19.52790748483869,12.916703344365828,15.180591574782444,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39205955334987597,0.12597044443898486,0.16723061884352208,0.36318407960199006,0.3919597989949749,0.11695979899497488,0.1839731101430614,0.35858585858585856,0.38795986622073575,0.12629319955406904,0.1926213534571397,0.3523489932885906,21.0,-11.0,-11.0,35.0,-20.0,-20.0,41.0,-20.0,-20.0,0.0002537104406024239,0.000488444552493086,7.28430575452375e-05,-0.04638995477606933,-0.04974143460609781,-0.04808917965244497,0.06699751861042183,0.07851191489616771,0.02729528535980149,-0.7327730655670166
505,1,test,2.488022709108875,1.114379072708184,1.5437291383454774,4.290158076787736,1.9215509415887064,2.6618897034173368,12.0374510313646,8.087735194066529,9.466454521547064,20.756469616244903,13.945878523822824,16.323237796613583,2.4456977458973896,1.0210765718301278,1.4563757218090947,3.821402727964671,1.5954321434845746,2.27558706532671,11.538597799989233,7.382314763301179,8.849187301409968,18.029059062483178,11.534866817658092,13.826855158453075,2.522445452498948,1.1325329400933821,1.5656452518132336,4.275331275421946,1.9195473560904786,2.6536360200224305,12.459027399641428,8.444528580855835,9.855674474843573,21.116995592612593,14.312760306535315,16.70453300820945,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3836477987421384,0.08584215610890955,0.14356429143524907,0.35331230283911674,0.3668341708542714,0.08683417085427136,0.1372168663617589,0.31313131313131315,0.3812709030100334,0.08293756967670007,0.14042739579582697,0.3523489932885906,19.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,0.00013680721824403734,0.00028374880765311215,-6.886136424130876e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.11006289308176101,0.11033187994268419,0.0031446540880503146,-0.9415786266326904
443,1,test,2.369601663680741,1.0322928161059943,1.4415848665875177,4.04596879809318,1.7625850743086393,2.4614294796520917,10.693131972817621,6.884352278708155,8.163644260230225,18.257954059970515,11.754665326943183,13.938988337946288,2.319102308006646,0.9280586407353844,1.3537893098691356,3.368623060535201,1.348055981798113,1.9664530851383797,10.166543783533438,6.147501375608629,7.54093444482523,14.767461408198207,8.929582290117644,10.953620105987014,2.32916604227437,1.006911338167253,1.4163276057212837,3.903630238448665,1.68756090195629,2.373733417409973,10.26937373738465,6.517502530216401,7.7779895948878215,17.211240900644665,10.923188598128048,13.035736751208642,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.31313131313131315,-0.0018686868686867975,-0.0018686868686867975,0.36875,0.09927959501557637,0.15401970954356847,0.3918495297805643,0.36868686868686873,0.08225470788284861,0.14627884193101592,0.4010152284263959,0.35785953177257523,0.09119286510590852,0.14476297239410685,0.3791946308724832,19.0,-4.0,-4.0,29.0,-6.0,-6.0,38.0,-10.0,-10.0,-0.0006886563327583821,-0.00012871579092207437,-0.00012884262035306064,-0.012492472609106464,-0.014550051390489038,-0.014943938924459665,0.078125,0.17081275903594303,0.15,-1.0386385917663574
105,1,test,2.4526562138097683,1.0479093574488179,1.4803111836642193,3.7581022630956125,1.6056675638328661,2.2682187491629167,11.619168762658079,7.544673584488555,8.97503098510369,17.803565039556734,11.560386943974398,13.752063606207267,2.4532537018496066,1.0487341796485603,1.481037182299474,3.7590177689631066,1.6069314043002132,2.269331166426613,11.626113151414652,7.552544139904842,8.982315151747422,17.814205635232128,11.572446665983225,13.763224829290404,2.452583180942913,1.0479952522441471,1.480320522407618,3.7579903578963987,1.6057991768257094,2.2682330585278017,11.618320212439269,7.544472532808916,8.974400227801251,17.802264841640813,11.560078880916887,13.751097123243852,0.5661375661375662,0.016137566137566117,0.016137566137566117,0.4391534391534392,0.009153439153439136,0.004153439153439131,0.31746031746031744,0.002460317460317496,0.002460317460317496,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,20.0,0.0,0.0,26.0,1.0,1.0,36.0,2.0,2.0,-0.0004551995892811548,-2.38071448866533e-05,0.00013363647137531087,-0.03266850851548675,-0.03639855504605993,-0.036949874547484995,0.13227513227513227,0.32028388962845405,0.2751322751322751,-1.210637092590332
270,1,test,2.290615019627866,1.0385501909118777,1.4415642371383415,4.535417738863174,2.056329378005518,2.8542971895339155,9.881012829647341,6.383455466125113,7.5435857577878025,19.564405402701734,12.639241822927723,14.936299800419846,2.256917781310866,0.9942580081839683,1.3897855277036437,4.1794773727978995,1.8412185336740152,2.5736769031548956,9.553597463522163,6.018786673651758,7.173521859422616,17.691847154670672,11.145901247503256,13.284299739671512,2.290790187497584,1.0388013964412959,1.44168579776702,4.535764571245216,2.0568267649537657,2.8545378795786998,9.882743817217644,6.385452389661303,7.545191438983018,19.567832758090933,12.643195731529378,14.939479049186373,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3783783783783784,0.09218309218309217,0.15079990304205548,0.36949152542372876,0.37688442211055273,0.0868844221105527,0.14893101112885554,0.3535353535353535,0.3783783783783784,0.0938665938665939,0.15079990304205548,0.36949152542372876,17.0,0.0,0.0,28.0,0.0,0.0,34.0,1.0,1.0,-0.00041041173431947714,-0.00016356858363031986,-2.5251524714276494e-05,-0.010857213839329027,-0.011682278621944597,-0.012608721296760272,0.08445945945945946,0.22480386796596577,0.0945945945945946,-0.7310435771942139
582,1,test,2.781942233910208,1.298066367139474,1.7800097148199139,4.497233041347072,2.0984285313342794,2.877528658154472,16.150358279474975,11.74035308752609,13.426818240329823,26.108351208270424,18.979223644083625,21.70553000509277,2.715604861402549,1.205679676631508,1.6795243274693745,4.114552820306892,1.8267873888356183,2.544733829499052,15.113749031151674,10.587356892569773,12.29559933372877,22.8996197441692,16.041449837226928,18.629695960195104,2.8227537229550554,1.3166427447072755,1.8029109008228124,4.456979562560614,2.0789095969062243,2.846701422351809,16.823113138723393,12.31395271102047,14.050354225345039,26.562810219036937,19.44308322792706,22.18476982949217,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.382636655948553,0.09417511748701457,0.16171883310970558,0.39032258064516134,0.37688442211055273,0.07688442211055269,0.14393933059640962,0.3787878787878788,0.3846153846153846,0.09128205128205125,0.158200290275762,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,-0.00047668109166645986,2.4491304770431795e-05,9.219042912951684e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.1761683716229549,0.003215434083601286,-1.0167419910430908
