idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
213,1,test,2.8450928645520976,1.3089583369707893,1.426783703627313,6.380742249626549,2.93562500815779,3.199874131436013,17.203156158140523,12.556561928181397,13.07302501223722,38.581835655635544,28.160833062232065,29.319114347832993,3.4537400998855463,1.5541781161873942,2.113208784359316,6.167393035509903,2.7753180646203464,3.773587114927349,31.618427516557063,24.93546096375747,27.797354354934782,56.46147770813761,44.52760886385263,49.63813277666925,2.9528888101890076,1.3140028457712736,1.8007712351155856,6.151851687893766,2.737505928690153,3.7516067398241364,19.161227000589673,14.011797332835108,15.99633929445194,39.919222917895155,29.19124444340648,33.325706863441546,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.5175879396984925,-0.002412060301507535,-0.017412060301507437,0.4623115577889447,-0.007688442211055246,0.0023115577889447625,0.3947939262472885,0.12177117435129714,0.13086430747896005,0.3630434782608696,0.40703517587939697,0.11630835883679047,0.17164285534517332,0.3787878787878788,0.3946488294314381,0.13755367083377534,0.179965848341338,0.33221476510067116,21.0,1.0,1.0,29.0,0.0,0.0,39.0,2.0,0.0,-0.0006224310384454002,0.0013300208575568984,0.00012076060602919502,-0.03328566039499137,-0.04957204383982994,-0.0400249268444588,0.06724511930585683,0.10638736766197417,0.17136659436008678,-1.0764875411987305
39,1,test,3.570598833541046,1.6383212406281498,2.243975137481999,5.964523051483338,2.7367411633220233,3.748458468293794,35.53786804829644,28.632648424017187,31.769569085785154,59.36439321704064,47.82953770830144,53.069621086482016,3.747008125593151,1.6622396526829113,2.289601491161501,5.510306067048751,2.4444700774748696,3.3670610164139725,42.39405438316856,34.35132522672724,38.099247314549814,62.3441976223067,50.51665474518712,56.02830487433796,3.570598833541046,1.6383212406281498,2.243975137481999,5.964523051483338,2.7367411633220233,3.748458468293794,35.53786804829644,28.632648424017187,31.769569085785154,59.36439321704064,47.82953770830144,53.069621086482016,0.7738693467336684,-0.006130653266331665,-0.0011306532663316604,0.6482412060301508,0.0032412060301507672,-0.006758793969849242,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.4368600682593856,0.10012537438183455,0.17072190291397227,0.4178082191780822,0.44221105527638194,0.0947110552763819,0.16600473248104086,0.4494949494949495,0.4368600682593856,0.10012537438183455,0.17072190291397227,0.4178082191780822,22.0,0.0,0.0,33.0,1.0,0.0,44.0,2.0,3.0,-6.444247309424076e-05,-3.837548700944231e-05,0.00016329631367328922,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.2185949174146125,0.0034129692832764505,-0.9241178035736084
199,1,test,3.7163504106100467,1.6616183227031072,2.2812025049578843,6.32183520935296,2.8265572554677854,3.880523826368575,41.11407049028336,33.30932388377185,36.913804284323405,69.93860904053638,56.662056389242345,62.793590983658845,4.006581737842392,1.816066295759541,2.499437428968897,6.211754632313786,2.8156066600923118,3.8750967890990657,54.95868591816924,46.01886603145184,50.44486362869265,85.20726498940967,71.34707911852998,78.20909089719791,3.706771553358895,1.655852998015786,2.282551527356792,6.212466290545634,2.7751726223728252,3.825505353111941,40.722124870507656,32.94708523907167,36.567508784348675,68.24937129135361,55.218578612969274,61.286327571534095,0.8090452261306533,0.014045226130653288,0.009045226130653283,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5879396984924623,-0.002060301507537776,0.0029396984924623393,0.4391025641025641,0.10150256410256409,0.1725780438467006,0.37299035369774924,0.42713567839195976,0.06030150753768837,0.15745393634840865,0.38383838383838387,0.4481605351170569,0.11427071875645589,0.18787132488346403,0.3791946308724832,24.0,-3.0,-4.0,35.0,-3.0,-4.0,44.0,0.0,-2.0,0.0014200871828848217,0.00042199620925800616,0.00017602531341301351,-0.010714965565690626,-0.008324828598738954,-0.010139597724632132,0.08333333333333333,0.07080453318179447,0.4230769230769231,-1.0298354625701904
571,1,test,3.787348774833766,1.7573608555820877,2.3943050160435533,5.748654390372681,2.667422727222812,3.6342129707803936,44.139221995445034,36.525227619970444,40.11213309070322,66.99703338594335,55.44007763745513,60.884487726960245,3.8027244290552247,1.8207432659209142,2.448489548023299,5.718382600083045,2.737959798377315,3.6819391699598487,44.82313574747537,37.56602948361975,40.94933983973258,67.4032116503389,56.490269900180074,61.57795464621441,3.787348774833766,1.7573608555820877,2.3943050160435533,5.748654390372681,2.667422727222812,3.6342129707803936,44.139221995445034,36.525227619970444,40.11213309070322,66.99703338594335,55.44007763745513,60.884487726960245,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6683417085427136,0.0033417085427135396,0.008341708542713655,0.5477386934673367,0.007738693467336688,0.0027386934673367946,0.4409448818897638,0.09713348699781876,0.16345797089499936,0.4268774703557312,0.4371859296482412,0.0963337993224267,0.16005738206894238,0.4191919191919192,0.4409448818897638,0.09713348699781876,0.16345797089499936,0.4268774703557312,24.0,0.0,1.0,35.0,1.0,2.0,44.0,2.0,0.0,-0.00010909900836886701,0.00010011575544182987,0.0002479683512905742,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,0.09042083924887642,0.20078740157480315,-0.7834572792053223
466,1,test,4.018648311285651,1.814769423621808,2.4990395937998997,6.503296460736457,2.9368042823127105,4.044144718998762,55.625866132451286,46.56577763748196,51.05542961911642,90.01820271971954,75.35644660689283,82.62195868469912,4.093601752180213,1.8144970494825468,2.522296205334991,6.29784884950802,2.7915339222808413,3.880455700515371,59.95544794639166,50.187516655343686,55.14252035009584,92.23915068675639,77.21156408514413,84.83464669245514,4.031568870684452,1.799927013529648,2.4942148140182976,6.502530436587826,2.903108086338142,4.0229271193843505,56.34924661673116,47.03409894392246,51.69698227323167,90.88588163988896,75.86144990955236,83.38222947295431,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.43999999999999995,0.10611295681063115,0.17893805309734512,0.3913043478260869,0.4321608040201005,0.10216080402010053,0.1775850968653584,0.36363636363636365,0.44147157190635455,0.10647157190635459,0.1839798959907053,0.3926174496644296,25.0,1.0,0.0,38.0,-1.0,1.0,45.0,2.0,2.0,0.0007333412692034442,0.00032558547663890747,-2.3909608909713393e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09666666666666666,0.3095689923862338,0.02666666666666667,-1.1897153854370117
188,1,test,3.714071051643101,1.7081882727290028,2.3324659042336324,6.15202538297806,2.829460574828041,3.863520446499812,41.02046348755197,33.587811097263994,37.03917643360259,67.94671644348352,55.63519479187831,61.352071733608405,3.6741764260335747,1.6379984372554812,2.27271809088141,5.652579116974731,2.5199975957776637,3.496489370586785,39.4161813452312,31.754909641183446,35.35506322344799,60.64027899266338,48.85370714028222,54.39240495915076,3.6714177765796583,1.6872028046672871,2.311039186812388,6.119029627632764,2.8120046744454785,3.8517319780206467,39.307595761730695,32.034260390586866,35.40992712176377,65.5126596028845,53.39043398431144,59.01654520293962,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.5175879396984925,-0.012412060301507544,0.0025879396984924696,0.4503105590062112,0.10612451249458332,0.18688080694009546,0.45171339563862933,0.46733668341708545,0.13901588141207288,0.2119109739012257,0.4545454545454546,0.45150501672240806,0.10759850587098907,0.19232815354109545,0.43624161073825507,25.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,0.0,1.0,-0.0005130854068605672,0.00011946169330343689,-0.00036921157007982697,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,0.13354037267080746,0.1557109358728218,0.18322981366459629,-1.3297441005706787
519,1,test,3.922999630274326,1.8026182448525363,2.4366381045819847,6.480535300839908,2.977805829894521,4.0251646037017315,50.551854451051476,42.21753898299988,46.13087385544884,83.50831204897453,69.74057544705505,76.20514520872489,3.9450756285770154,1.791727540710093,2.465111550824056,6.212717525318134,2.821618174346603,3.8820654343685916,51.68024646781365,43.066597039841355,47.28745858854057,81.38621490994277,67.8214126611675,74.46843872211113,3.922999630274326,1.8026182448525363,2.4366381045819847,6.480535300839908,2.977805829894521,4.0251646037017315,50.551854451051476,42.21753898299988,46.13087385544884,83.50831204897453,69.74057544705505,76.20514520872489,0.7738693467336684,-0.0011306532663316604,0.003869346733668344,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.46308724832214765,0.12137870560857977,0.19411403403643335,0.4612794612794613,0.457286432160804,0.1306532663316583,0.19095477386934667,0.4494949494949495,0.46308724832214765,0.12137870560857977,0.19411403403643335,0.4612794612794613,24.0,0.0,0.0,38.0,2.0,-3.0,46.0,-2.0,-1.0,0.0002525657034898413,0.00011745347730759327,0.00014811738534534956,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.048656962162827944,0.003355704697986577,-0.9409072399139404
168,1,test,3.6171964244400137,1.682635855404156,2.2856699504943787,6.264418388694996,2.914062095951332,3.9584228192919406,37.23303572971689,30.31203364527657,33.446216270539836,64.48179372185606,52.49570072645663,57.92361477020866,3.5854085111889953,1.6037648724132845,2.2218881161257737,5.926295059816521,2.6508510287822884,3.6725423407037585,36.06808892761518,28.813431700568515,32.15815531468373,59.61667591341352,47.62550694308846,53.15397572674998,3.6366113942485603,1.6970328839449575,2.3080763719904502,6.23419096156896,2.909199229619927,3.956702351983629,37.96297695916518,31.007158412325207,34.18746866061927,65.0793890728546,53.155128706843215,58.607089132490174,0.7185929648241206,-0.0014070351758793676,-0.01640703517587938,0.6080402010050252,-0.001959798994974782,0.0030402010050252226,0.4773869346733668,-0.0026130653266331905,0.007386934673366818,0.42071197411003236,0.08361519991648403,0.16399876250960277,0.4025974025974026,0.4170854271356784,0.0845854271356784,0.1525263589160445,0.38888888888888884,0.42140468227424754,0.07973801560758087,0.16280312844516875,0.40604026845637586,26.0,-1.0,0.0,38.0,0.0,-1.0,48.0,-1.0,-1.0,-0.00013060471671671407,-2.1254158141084033e-05,9.714148777351981e-05,-0.003229825440120848,-0.00408463008889548,-0.004495149185337333,0.09061488673139159,0.19977780984504442,0.003236245954692557,-0.9248554706573486
363,1,test,3.743407424836811,1.709632135884346,2.3194420796133093,6.303665352704475,2.878914218458096,3.9057962480535,42.241680570366015,34.59879450607397,38.088122450339114,71.13236365476143,58.26221872784479,64.13803003295448,3.952357527731459,1.77028608406353,2.442595695675601,5.769865003987531,2.584359246808073,3.56583313237314,52.05795034262162,43.19330046649067,47.53229754209746,75.99700779944762,63.055913089767394,69.39021538992328,3.765820816985301,1.7131294980954053,2.313749609801289,6.241691961854089,2.8394411570642073,3.83494410464302,43.19914990732641,35.41031474456239,38.92719644826531,71.60080095136973,58.69112941087688,64.52021510762206,0.728643216080402,-0.011356783919598046,-0.011356783919598046,0.6381909547738693,0.00819095477386933,0.00819095477386933,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4444444444444444,0.11778804999143977,0.1826374629249372,0.42105263157894735,0.4371859296482412,0.1213964559640307,0.18843801645959346,0.43434343434343436,0.4481605351170569,0.12094851508366788,0.18453428372662306,0.43288590604026844,22.0,0.0,0.0,38.0,-1.0,0.0,43.0,2.0,3.0,0.0008142862921113223,-0.00012691277844995447,0.0001357741021768642,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08024691358024691,0.22048416128606058,0.033950617283950615,-1.222658395767212
247,1,test,3.9088251197627613,1.7837705539348563,2.4250131177507317,6.1563995636263495,2.809438622447399,3.8193956604574026,49.84036110624096,41.46700673156521,45.43063754921618,78.49856874232952,65.31053560221521,71.55325414001548,3.8855507962695843,1.6852161021634102,2.3475162451976423,6.167540946459658,2.6749461939101753,3.72621626221848,48.69375541340881,39.66572078960023,44.03832415263679,77.29167525937906,62.961461570794015,69.90210182958221,3.9088251197627613,1.7837705539348563,2.4250131177507317,6.1563995636263495,2.809438622447399,3.8193956604574026,49.84036110624096,41.46700673156521,45.43063754921618,78.49856874232952,65.31053560221521,71.55325414001548,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.5477386934673367,-0.017261306532663223,-0.02226130653266334,0.4701195219123506,0.12021892549087942,0.19992084641566188,0.45599999999999996,0.46733668341708545,0.12899081875543128,0.1952164830831956,0.4292929292929293,0.4701195219123506,0.12021892549087942,0.19992084641566188,0.45599999999999996,26.0,-1.0,1.0,37.0,-1.0,0.0,46.0,3.0,4.0,0.00020560404215022227,-0.00015093713917094882,-0.00015514340526811226,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11952191235059761,0.23027529978884237,0.26294820717131473,-1.1708276271820068
504,1,test,3.335566794224148,1.4444120040640374,1.9762742326321567,5.828464082539037,2.5239199228908444,3.453279185441453,28.09430240025817,21.46728532209917,24.20086444051736,49.091096825714274,37.51125645756276,42.287826285535594,3.4886764392906673,1.515854793580015,2.041931098480412,5.672644616732793,2.464804542406529,3.3202131682608336,32.74258221878803,25.551644049686395,28.493320133755415,53.23997108746021,41.54738869867706,46.33060184350474,3.3727148089689876,1.4552052273692073,1.9995245189372886,5.848638397056048,2.523477272894579,3.4673835588507895,29.157576957996515,22.353584394314264,25.209651304214574,50.562272181496844,38.76344114620971,43.71615833100793,0.7386934673366834,0.008693467336683414,0.008693467336683414,0.5879396984924623,-0.01706030150753768,-0.00706030150753767,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.4108761329305136,0.07754279959718025,0.1385143238852875,0.38181818181818183,0.40703517587939697,0.06117051422526165,0.13658442462731013,0.3737373737373737,0.41137123745819393,0.07859531772575246,0.1382385730211817,0.3791946308724832,21.0,0.0,1.0,35.0,1.0,0.0,43.0,-1.0,-1.0,0.0010053902900734669,3.7483175771295244e-05,0.000318365843652437,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.1027190332326284,0.0845476073167683,0.13293051359516617,-1.3877451419830322
90,1,test,3.7464150613671863,1.7921024819829194,2.420338009442113,5.6829677742478095,2.718454972669743,3.6714306036947995,42.368919440174764,35.309854631403454,38.602679833267786,64.26976185611052,53.5618084746893,58.55672206592312,3.6903290033734453,1.7122055107350622,2.358344767635585,5.05524521010061,2.3454870010069344,3.230609270733678,40.05802401455405,32.828859346033006,36.26947069729782,54.87400549938911,44.971040200045216,49.68420643465455,3.7440494575176038,1.7922160612688234,2.422352464104001,5.588133518682991,2.6749493451773487,3.6154514389611956,42.26880981778362,35.227224047616964,38.519030485923466,63.08777584743824,52.577946339726815,57.491090277497705,0.7185929648241206,0.013592964824120535,0.003592964824120526,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.457286432160804,-0.012713567839195972,-0.017713567839195976,0.43450479233226835,0.11762581144054862,0.1895419079208155,0.4198717948717948,0.42211055276381915,0.12461055276381916,0.19082935476049134,0.38888888888888884,0.43143812709030105,0.1197714604236344,0.1905946198760946,0.4161073825503355,26.0,1.0,-1.0,38.0,1.0,-3.0,45.0,1.0,0.0,-0.0004024243387201204,0.0001275635808374646,0.00014138932405870965,-0.01263067696221043,-0.014633956754491528,-0.015729718339088983,0.09904153354632587,0.19531672453713642,0.009584664536741214,-1.2007408142089844
173,1,test,4.085324783368574,1.8953798158487185,2.585917827932783,6.854267136540607,3.1800261354795163,4.3385954668650015,59.46124663945446,50.5265252381638,54.98221462250462,99.76275825064025,84.77228123291925,92.24793786664664,4.188093481448493,1.8905164616129464,2.6064981234664435,5.940558129714175,2.681583633493541,3.6971604588176503,65.89703719865243,55.94699273533588,61.0343298132853,93.47097474986161,79.35743650402254,86.57351746565291,4.091818800048099,1.9139463204728293,2.6052060838640037,6.8577968715889925,3.207731263362284,4.366267179660341,59.848645492768014,51.021139924777685,55.4265542493893,100.3049924459799,85.51029037672238,92.8936663397586,0.8090452261306533,-0.015954773869346628,-0.005954773869346619,0.6683417085427136,-0.006658291457286469,-0.016658291457286478,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.43189368770764125,0.08363498123997959,0.16449037279051415,0.3966666666666666,0.4120603015075377,0.06619563985340238,0.14995679566446596,0.3787878787878788,0.43143812709030105,0.08419271807527595,0.16447483454302625,0.3993288590604027,25.0,0.0,0.0,40.0,-1.0,0.0,47.0,-1.0,0.0,0.0005706353003420278,0.00011926266782215508,0.00012601560518382053,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.17614888994805583,0.023255813953488372,-0.860590934753418
100,1,test,3.583454713670033,1.503021278774098,2.091092955967669,6.182721160909565,2.5932409387299584,3.6078716493808383,35.997687981946456,27.989748899507564,31.550100733840466,62.108687011104806,48.2921723970377,54.43503295627405,3.5904573501326404,1.58435238812502,2.1570033966221196,5.984095583554401,2.6405873135417006,3.595005661036866,36.250651376010644,28.816347392550274,32.05749419711,60.41775229335108,48.027245654250464,53.42915699518335,3.583454713670033,1.503021278774098,2.091092955967669,6.182721160909565,2.5932409387299584,3.6078716493808383,35.997687981946456,27.989748899507564,31.550100733840466,62.108687011104806,48.2921723970377,54.43503295627405,0.8391959798994975,-0.0008040201005025116,0.004195979899497493,0.6934673366834171,0.008467336683417037,-0.01153266331658298,0.5276381909547738,-0.007361809045226098,-0.012361809045226213,0.430327868852459,0.05073603211776512,0.12326265146115467,0.4156378600823045,0.4170854271356784,0.04958542713567837,0.11924848869973836,0.40909090909090906,0.430327868852459,0.05073603211776512,0.12326265146115467,0.4156378600823045,24.0,2.0,-2.0,39.0,-3.0,-3.0,46.0,0.0,-2.0,0.00018736832245960406,2.080010942938482e-05,-4.219864698442087e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10655737704918032,0.06602232197186114,0.004098360655737705,-0.6994829177856445
316,1,test,4.247119236459539,1.9589794017023676,2.667104242750585,6.648631684300534,3.066674560780146,4.175205071112173,69.90374584702607,60.047160107588624,65.0487172414485,109.43047124743872,94.00052812653927,101.83019086488534,4.222509845344224,1.8638985617685928,2.576760189232866,6.075553734308236,2.6818684341994143,3.707568617601246,68.20445227506762,57.62819844309,63.01955693619244,98.13590255405414,82.9182711411367,90.67562149092437,4.247119236459539,1.9589794017023676,2.667104242750585,6.648631684300534,3.066674560780146,4.175205071112173,69.90374584702607,60.047160107588624,65.0487172414485,109.43047124743872,94.00052812653927,101.83019086488534,0.8190954773869347,0.0040954773869347205,-0.0009045226130653949,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5879396984924623,-0.002060301507537776,0.007939698492462233,0.4395973154362416,0.07443818645801714,0.1538830297219559,0.4444444444444444,0.42713567839195976,0.05620836009622043,0.13665153815823694,0.4242424242424242,0.4395973154362416,0.07443818645801714,0.1538830297219559,0.4444444444444444,18.0,0.0,0.0,27.0,0.0,0.0,39.0,-1.0,-1.0,3.7160243552013596e-05,-5.6156836672050275e-05,6.231922206716394e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.1300007061369062,0.003355704697986577,-1.0986442565917969
375,1,test,4.395189935388272,1.9895384997193784,2.7247699514381725,7.413864341561535,3.3559797769991704,4.5961778851182356,81.06002546809215,69.974375950086,75.74562617713295,136.7331198829906,118.03370009162857,127.76872107900996,4.722318778685575,2.1355909928875816,2.9685621240212434,6.996027820274926,3.1638385079816023,4.397869813364805,112.42864780396636,99.14242278299183,106.6523864162978,166.56095970957978,146.87766338221013,158.00353543155228,4.4148134235460095,1.9940131438044122,2.737166180193025,7.399128642814541,3.3419214700632613,4.587429352278813,82.66641586044246,71.41155311002105,77.31346889801557,138.54706568789237,119.68416722349895,129.57564619779146,0.8140703517587939,-0.0009296482412060048,-0.015929648241206018,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5879396984924623,-0.002060301507537776,0.0029396984924623393,0.43137254901960786,0.08446701156032443,0.15805367700225426,0.39016393442622954,0.4120603015075377,0.07456030150753767,0.13918176573382723,0.4040404040404041,0.4381270903010034,0.09312709030100341,0.16398724568391132,0.3959731543624161,27.0,1.0,0.0,39.0,1.0,-1.0,50.0,-1.0,0.0,0.0011524889976204035,-0.0001797653548229941,0.00010658425156065582,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0915032679738562,0.05664831876457094,0.21241830065359477,-0.44420671463012695
59,1,test,4.164463858482733,1.8920567738687462,2.5813723091589775,6.182823642655347,2.809065885130286,3.83246686390474,64.35816810610764,54.65544009125284,59.488179734537276,95.55016369127638,81.14488651584779,88.31987420710443,4.094888241981269,1.7699409079058124,2.45028523745406,6.066501099231509,2.622134678378981,3.630052203635644,60.032629654787776,49.806488152375884,54.853676177093256,88.9372291182041,73.78738985537167,81.26470544754555,4.164463858482733,1.8920567738687462,2.5813723091589775,6.182823642655347,2.809065885130286,3.83246686390474,64.35816810610764,54.65544009125284,59.488179734537276,95.55016369127638,81.14488651584779,88.31987420710443,0.7738693467336684,-0.01113065326633167,-0.016130653266331674,0.6281407035175879,-0.016859296482412134,-0.041859296482412045,0.5477386934673367,0.0027386934673367946,0.007738693467336688,0.4481327800829875,0.10444747987594816,0.1777879524967806,0.44166666666666665,0.42713567839195976,0.09380234505862639,0.14666823264905493,0.4191919191919192,0.4481327800829875,0.10444747987594816,0.1777879524967806,0.44166666666666665,29.0,-1.0,-1.0,39.0,2.0,1.0,53.0,-1.0,-1.0,-8.771213622942321e-05,-7.145768641953337e-05,3.9479379423603985e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.2853960989572934,0.004149377593360996,-1.0140743255615234
25,1,test,3.453988562194992,1.6213992531799422,2.1795338359015735,6.039545714466672,2.8351324084174987,3.8110705930621798,31.62628448011811,25.376235447008646,28.049533909879987,55.30081743380652,44.37216026734083,49.04661357956157,3.4429641530062796,1.55609520558315,2.151196716520946,5.508742644810047,2.4897523289330397,3.441914746433513,31.279538227064922,24.680862724767117,27.640325274358737,50.04726116330387,39.48938035962739,44.224520438973975,3.4982235102442334,1.6374840236782777,2.208480491531102,6.0662835437761276,2.839567671118401,3.8297349564123153,33.05667492139038,26.628186126103188,29.42482180385837,57.32371373651512,46.17604530538126,51.02570255004343,0.778894472361809,0.008894472361808958,0.013894472361808963,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4623115577889447,-0.01268844221105525,-0.007688442211055246,0.4229508196721311,0.09070859381288399,0.16231832239841248,0.4078947368421053,0.4371859296482412,0.09884006498658704,0.16506572931435137,0.4040404040404041,0.42140468227424754,0.08862876254180607,0.16164994425864,0.412751677852349,24.0,-1.0,2.0,38.0,0.0,1.0,44.0,1.0,3.0,-0.00016574035346822026,0.0002328899471248785,4.3410121393037305e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.7377049180327869,0.0375298602810593,0.006557377049180328,-0.8923287391662598
84,1,test,4.096872359717628,1.9125031313109915,2.5772365471375407,6.750821121044143,3.1514202541099356,4.246767140566263,60.151859704159335,51.26681735104019,55.581299352738284,99.11815875779715,84.47739714448133,91.58679515985806,4.169159583846837,1.8686189321061613,2.5560434118414186,6.1765327168101285,2.768324343860979,3.7867309805058054,64.66108704393133,54.68151057199962,59.64266188058176,95.79420302804641,81.00964529185127,88.35949908234335,4.096872359717628,1.9125031313109915,2.5772365471375407,6.750821121044143,3.1514202541099356,4.246767140566263,60.151859704159335,51.26681735104019,55.581299352738284,99.11815875779715,84.47739714448133,91.58679515985806,0.8592964824120604,-0.01570351758793964,-0.005703517587939633,0.6984924623115578,-0.006507537688442255,0.0034924623115577536,0.5728643216080402,-0.01713567839195984,-0.0021356783919597166,0.4559386973180076,0.09647407016695597,0.16804060814603305,0.43846153846153846,0.457286432160804,0.09638417652170628,0.16513284284527807,0.4494949494949495,0.4559386973180076,0.09647407016695597,0.16804060814603305,0.43846153846153846,24.0,-1.0,-1.0,38.0,0.0,-2.0,43.0,1.0,3.0,0.00030980732888319986,6.010150742652284e-05,-1.6988927489239698e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.05637356170263053,0.02681992337164751,-0.6276578903198242
47,1,test,3.965401500905144,1.8248967372589653,2.5006641059344092,5.994211571135683,2.758564835391459,3.780073648505502,52.74144087542763,44.23771195646098,48.415033920542456,79.72543388146038,66.87095993418521,73.18551639151768,3.965401500905144,1.8248967372589653,2.5006641059344092,5.994211571135683,2.758564835391459,3.780073648505502,52.74144087542763,44.23771195646098,48.415033920542456,79.72543388146038,66.87095993418521,73.18551639151768,3.965401500905144,1.8248967372589653,2.5006641059344092,5.994211571135683,2.758564835391459,3.780073648505502,52.74144087542763,44.23771195646098,48.415033920542456,79.72543388146038,66.87095993418521,73.18551639151768,0.7989690721649485,0.003969072164948462,0.003969072164948462,0.7164948453608248,-0.003505154639175223,0.0014948453608246703,0.5773195876288659,-0.007680412371134038,-0.007680412371134038,0.4278350515463918,0.06279649113508068,0.14872546250529595,0.43005181347150256,0.4278350515463918,0.06279649113508068,0.14872546250529595,0.43005181347150256,0.4278350515463918,0.06279649113508068,0.14872546250529595,0.43005181347150256,23.0,3.0,1.0,37.0,-1.0,-1.0,44.0,4.0,3.0,9.198206417621793e-07,-0.00018037095465883311,-5.14961439396836e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.06025820542989316,0.005154639175257732,-1.0290396213531494
