idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
322,1,test,2.001164881130318,0.935431748893492,1.283778358855246,3.587887331257316,1.6771350290812312,2.3016854599594057,7.397668486180974,4.494702023782097,5.348597480916192,13.263275451555238,8.058548598851926,9.589497258684059,1.813711063991736,0.7287724477722104,1.0791221733923455,3.100360793148267,1.2457648679866846,1.8446532878501634,6.133165822296292,3.1739076595855376,4.048541014832699,10.484044140677424,5.4254831787786975,6.920582931337947,2.011479843457901,0.9372212600290382,1.2841799929195898,3.6134368445351512,1.6836310060401882,2.3069101669214187,7.474370064798627,4.546548704447284,5.4048849272078865,13.427012092452625,8.167452762480151,9.70937412073273,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3741721854304636,0.1080564829511248,0.17263033521019933,0.37873754152823924,0.36180904522613067,0.10115741615344898,0.1614751554097701,0.33838383838383834,0.3712374581939799,0.10412560510549906,0.16656560057440262,0.3791946308724832,21.0,-12.0,-12.0,31.0,-22.0,-22.0,37.0,-25.0,-25.0,-0.00039288363375037923,0.0001773246770983168,-0.00018347959528021969,-0.025957017808210914,-0.02958361834965384,-0.025664719624144183,0.9635761589403974,-0.21069187006298612,291,-0.4706282615661621
82,1,test,2.020793845662672,0.920746355149537,1.275031262828959,3.545687361101376,1.6155426844955068,2.2371714182152287,7.5443115761350095,4.54000287941478,5.436263192437865,13.237258348310508,7.9658946227768554,9.538474067713064,2.1272662795768063,0.9510274336456224,1.3307414301804332,3.247734777979857,1.451950280374996,2.031666305618982,8.391894332653,5.149737342725518,6.174074071051482,12.812052416264123,7.8621944163748365,9.426067284048063,2.020793845662672,0.920746355149537,1.275031262828959,3.545687361101376,1.6155426844955068,2.2371714182152287,7.5443115761350095,4.54000287941478,5.436263192437865,13.237258348310508,7.9658946227768554,9.538474067713064,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33684210526315794,0.08115033643653802,0.13614198857704363,0.3204225352112676,0.3467336683417085,0.081069507940706,0.13972198219813592,0.33838383838383834,0.33684210526315794,0.08115033643653802,0.13614198857704363,0.3204225352112676,20.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,8.072847030983377e-05,-0.00015364091246502183,0.0001414266881236922,-0.033106114168068856,-0.02840715955334261,-0.0294257499146795,0.0456140350877193,0.22787802887165656,13,-0.7834553718566895
169,1,test,1.7595853170774747,0.8104425512519923,1.1230504780516644,3.498710339770328,1.6114613519080314,2.233042229614356,5.8100275755667745,3.2265335251527616,3.920106935087058,11.552496690952541,6.415549218617701,7.7946312313940345,1.508630600573822,0.6179716396576883,0.9111622186673523,2.873582096331089,1.1770888374432158,1.735547083175909,4.520536134212097,2.083801298837602,2.7030244086076793,8.610545017546851,3.9691453311192415,5.148617921157483,1.688807252782123,0.7569479965183825,1.064214141111011,3.355246197580377,1.503870191758376,2.1143327306841284,5.413020488066671,2.873794624980055,3.5455345434793566,10.754345340529811,5.7095257449934875,7.044108364528524,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.33431085043988273,0.0912654624457393,0.15249266862170097,0.37058823529411766,0.33668341708542715,0.09608191332602867,0.15972181441430866,0.3282828282828283,0.3277591973244147,0.08568908046297896,0.146446627802724,0.35906040268456374,17.0,-8.0,-8.0,26.0,-16.0,-16.0,31.0,-18.0,-18.0,-0.00036897901673402364,-7.256402795659386e-05,-0.00043211632958951916,-0.09448921652996578,-0.09303986712611856,-0.08727162082480255,0.967741935483871,0.4066644175212771,330,-0.2932981252670288
97,1,test,1.9450237410417368,0.8996182847209386,1.2398444400310706,3.20143659239789,1.4807381705034084,2.0407377429082842,6.993797893109682,4.149246261802354,4.969588297897175,11.511530693627739,6.829504716631204,8.179757136290384,1.9270288978792478,0.898757449049667,1.237084004140394,3.0832462366067963,1.438011918479467,1.9793344066246303,6.869071181394513,4.072842950095396,4.875465511333154,10.99051389023122,6.516548720152633,7.8007448181330465,1.9450237410417368,0.8996182847209386,1.2398444400310706,3.20143659239789,1.4807381705034084,2.0407377429082842,6.993797893109682,4.149246261802354,4.969588297897175,11.511530693627739,6.829504716631204,8.179757136290384,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36742424242424243,0.12923898722575466,0.16969124494313415,0.3422053231939164,0.3668341708542714,0.1262326670948729,0.1681697301197138,0.3282828282828283,0.36742424242424243,0.12923898722575466,0.16969124494313415,0.3422053231939164,11.0,-1.0,-1.0,22.0,-4.0,-4.0,27.0,-4.0,-4.0,0.00034502035931393817,1.417184519837247e-05,0.00015908063894195384,-0.04721204484077113,-0.047098082373723926,-0.04987571654011713,0.03787878787878788,0.3151905553526276,10,-0.4000544548034668
64,1,test,1.6751472735881858,0.7296390342098806,1.0307839546139337,2.744211111506274,1.195288066092568,1.6886209507745846,5.339581470492137,2.765460154487286,3.4348075607709934,8.747254067238375,4.53035181086862,5.626870677443939,1.8020099301490364,0.7418210342751643,1.0792322523874582,2.6500146031603475,1.090913285698771,1.587106253510968,6.061819061174771,3.174902796837992,4.00167136426249,8.91443979584525,4.668974701232341,5.884810829797779,1.7215710318743227,0.7332773291912279,1.035199310704248,2.7471878168207273,1.170123397645576,1.6519137936769914,5.5933088318091935,2.9066624901485456,3.6068139472436083,8.925492816716798,4.638291207683849,5.755554171133417,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3384615384615385,0.10461538461538467,0.15897435897435896,0.2962962962962963,0.3316582914572864,0.0879396984924623,0.1423785594639866,0.2828282828282829,0.34448160535117056,0.1070234113712375,0.16164994425863988,0.30201342281879195,15.0,-5.0,-5.0,24.0,-9.0,-9.0,29.0,-10.0,-10.0,0.0004973505312236927,3.769715944756036e-06,0.00037311948440862686,-0.06231546033062063,-0.06502327315685363,-0.07366752984076896,0.03076923076923077,0.23654585820876506,10,-0.4140007495880127
5,1,test,1.991136730780976,0.9510571608167122,1.2948068777801907,3.4381118705410643,1.6421980789257515,2.2357534908254224,7.323854282916445,4.494412138911498,5.317478797876152,12.646158327023427,7.760537730542835,9.181733576456958,2.1590440841214535,0.9946182553647827,1.366923815645845,3.373506381439771,1.554091024007473,2.135818461946633,8.662852740763737,5.458770077937422,6.454779566297084,13.53570740744334,8.529328246777222,10.085593072339194,1.991136730780976,0.9510571608167122,1.2948068777801907,3.4381118705410643,1.6421980789257515,2.2357534908254224,7.323854282916445,4.494412138911498,5.317478797876152,12.646158327023427,7.760537730542835,9.181733576456958,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.371841155234657,0.08535466874817055,0.15455424046875066,0.322463768115942,0.3668341708542714,0.07360108814750443,0.14479744297447172,0.33333333333333337,0.371841155234657,0.08535466874817055,0.15455424046875066,0.322463768115942,24.0,-15.0,-15.0,31.0,-14.0,-14.0,41.0,-19.0,-19.0,0.00028099287189671605,0.0003776122894763604,0.00012435130532550715,-0.009574984471644399,-0.009293725024148713,-0.009586462877371638,0.036101083032490974,0.42039038572777215,10,-0.5558474063873291
297,1,test,2.007790150482815,0.9028024821464591,1.266643478073318,3.212464240772504,1.4444839714343343,2.0266295649173087,7.446842748978603,4.427655512003083,5.348502504602468,11.914948398365764,7.084248819204934,8.557604007363949,2.0367798640194668,0.8563616239774947,1.2362848760476188,3.1577982387898706,1.3276924402751853,1.9167207380583235,7.665884221744717,4.410148624576882,5.439241404573467,11.885091816658475,6.8374397280261725,8.432932410191421,2.0166264643953746,0.9047895435799216,1.2728415379844829,3.2352296220246655,1.4515340271335642,2.04199177216762,7.512936973770105,4.472999580717559,5.409053465794543,12.052840064871827,7.175935156231379,8.67762588095381,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3432343234323433,0.08788012244387544,0.14674694692301282,0.32450331125827814,0.33668341708542715,0.073525522348585,0.13301062910546058,0.31313131313131315,0.3411371237458194,0.08571141422995965,0.14536404254448454,0.3221476510067114,18.0,-4.0,-4.0,24.0,-4.0,-4.0,35.0,-10.0,-10.0,0.0005778738901649661,0.000315813077314465,-7.400514180436669e-06,-0.03937173015910744,-0.03868831135460571,-0.03577950798943075,0.033003300330033,-0.28133958543083787,10,-0.8465976715087891
134,1,test,1.601634112035335,0.7256517445734173,0.9095029707078457,3.3023383753305877,1.4961891640689016,1.8752638571295788,4.961132850990957,2.55989982209844,2.9631638974696894,10.229139898950427,5.278143963089567,6.109616283442659,1.705655152846633,0.7345754941772996,1.02995585357346,2.966356787559362,1.2775225985692167,1.7912275714321044,5.504991096616504,2.864197019627205,3.5395841934769274,9.57389755933305,4.981212208047313,6.155798597351177,1.5635578963570689,0.6677995410758973,0.9443869965602153,3.045892005890394,1.300908196901099,1.839714928364056,4.775782793733362,2.326590350337635,2.9183953507604787,9.303472974805251,4.532318864294093,5.685185748234698,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3157894736842105,0.10025062656641603,0.12908370633328192,0.31658291457286436,0.31658291457286436,0.09798994974874375,0.1507537688442211,0.3232323232323232,0.3110367892976589,0.10033444816053516,0.1482720178372352,0.3120805369127517,13.0,-1.0,-1.0,23.0,-7.0,-7.0,25.0,1.0,1.0,-8.384226531241501e-05,7.123413809104706e-05,-3.0881246044844503e-05,-0.11612952151222711,-0.12061935134003576,-0.11855420030803554,0.9423558897243107,0.1644266045905332,376,-0.583372950553894
435,1,test,1.8112326156301768,0.8198495243452522,1.1431436088659859,3.415814530148186,1.5461591700739319,2.1558614368546443,6.1179839090783235,3.4230246385104657,4.167477556680327,11.537942808396034,6.455502841754638,7.859471096826657,1.9316495174491832,0.8706804071366336,1.2092443405046034,3.1155637378212635,1.4043232373171513,1.9503940975880703,6.900883986957929,4.011714429957031,4.841503553833819,11.13045804348053,6.470507145091985,7.808876699731966,1.8112326156301768,0.8198495243452522,1.1431436088659859,3.415814530148186,1.5461591700739319,2.1558614368546443,6.1179839090783235,3.4230246385104657,4.167477556680327,11.537942808396034,6.455502841754638,7.859471096826657,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35,0.08975044563279855,0.13978622327790968,0.31899641577060933,0.3517587939698492,0.09862596188964867,0.14975545507168564,0.31818181818181823,0.35,0.08975044563279855,0.13978622327790968,0.31899641577060933,14.0,-4.0,-4.0,20.0,-5.0,-5.0,27.0,-8.0,-8.0,0.00012900960471623815,0.00014429989904352455,0.00010412890983537953,-0.01791502850757265,-0.018655664687323714,-0.01898523044905609,0.05714285714285714,0.2381831807807061,16,-0.3964383602142334
50,1,test,2.6743642525767086,1.257131051432377,1.7127923294403886,4.499224566099639,2.114938121821528,2.8815212130585355,14.503126582716039,10.377436901966302,11.887321494814236,24.399377662686984,17.45851149389625,19.998670279511007,2.704866571383295,1.2108590827037162,1.6956147691316168,4.067468528395932,1.8208407258702501,2.5497966453107024,14.952321489847657,10.497408683337797,12.208773959026047,22.484693969695723,15.785576967425257,18.35905858500157,2.6743642525767086,1.257131051432377,1.7127923294403886,4.499224566099639,2.114938121821528,2.8815212130585355,14.503126582716039,10.377436901966302,11.887321494814236,24.399377662686984,17.45851149389625,19.998670279511007,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4140350877192982,0.11228070175438587,0.18830409356725142,0.4014084507042254,0.4371859296482412,0.13567839195979903,0.20268006700167507,0.4191919191919192,0.4140350877192982,0.11228070175438587,0.18830409356725142,0.4014084507042254,18.0,-6.0,-6.0,32.0,-16.0,-16.0,40.0,-16.0,-16.0,-0.00014045809102348648,0.00042900342286987037,-1.7223723172038353e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0456140350877193,-0.42497674527977003,13,-0.6168391704559326
483,1,test,2.067173079052107,0.936203151217105,1.3085588689254246,3.1300120678100303,1.4175528846258998,1.9813556458729311,7.902451905092539,4.803791384954943,5.767136833889203,11.965505007239175,7.273665257408192,8.732315677728463,1.7838130349677552,0.7298952942646562,1.0685984512335696,2.4948434055493083,1.0208325793911277,1.494543288438559,5.95251033110174,3.083641717666801,3.907884952564672,8.325189274268169,4.3127856191144085,5.465573360230312,2.01082090290903,0.9052672741454431,1.268189092772264,3.0012252282224328,1.351145185291706,1.8928195414511404,7.469446521624937,4.448550060519903,5.3679876377558635,11.148427644216323,6.639626955999855,8.01192184739681,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,0.0011557788944723812,-0.003844221105527623,0.375,0.10354914196567866,0.17333679833679838,0.4043887147335423,0.3467336683417085,0.10863843024647035,0.1614248202615749,0.33838383838383834,0.36789297658862874,0.1007811235001479,0.16878285423045303,0.3959731543624161,12.0,-2.0,-2.0,20.0,-8.0,-8.0,22.0,-4.0,-4.0,-0.0004829431581741421,-0.00033484769203324726,-0.00014788419056633066,-0.02553087482799743,-0.020918970827688455,-0.024067594228166733,0.965625,-0.26210353146343063,309,-1.0610105991363525
296,1,test,2.104258913873867,0.9690435610565005,1.3383950516738468,3.2373214059597952,1.4908362477792314,2.0590693102674567,8.201023092568994,5.089179477527714,6.050171480822492,12.616958603952297,7.8295068885041745,9.307956124342294,2.076483515646244,0.9134064755591742,1.2853030974957835,3.1225316024755547,1.373543572269435,1.9327866127756141,7.976370756918851,4.776606811311467,5.770371865832528,11.994542491607294,7.182867385430776,8.677250926063952,2.104258913873867,0.9690435610565005,1.3383950516738468,3.2373214059597952,1.4908362477792314,2.0590693102674567,8.201023092568994,5.089179477527714,6.050171480822492,12.616958603952297,7.8295068885041745,9.307956124342294,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.38795986622073575,0.11250076772323991,0.18328800860115846,0.38590604026845643,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.3787878787878788,0.38795986622073575,0.11250076772323991,0.18328800860115846,0.38590604026845643,22.0,-11.0,-11.0,33.0,-15.0,-15.0,41.0,-16.0,-16.0,0.00013280289554878507,7.752344904750451e-05,-2.540249370307376e-05,-0.008836125156603813,-0.01037871867150919,-0.009663563130684949,0.033444816053511704,-0.6183278100553823,10,-0.7448797225952148
308,1,test,1.3687190466319896,0.5858386014171512,0.8362325803716242,2.417477796648709,1.0347279193861372,1.4769822198771545,3.930312922008099,1.7425479866669096,2.2271510193331925,6.941851394715604,3.077747093333763,3.9336693328482366,1.29848737355734,0.5098070261879535,0.7490076309799558,2.1641456225955666,0.8496783769799225,1.2483460516332598,3.6637505880845875,1.4632599619737414,1.9313990734378041,6.106250980140979,2.4387666032895687,3.2189984557296736,1.3687190466319896,0.5858386014171512,0.8362325803716242,2.417477796648709,1.0347279193861372,1.4769822198771545,3.930312922008099,1.7425479866669096,2.2271510193331925,6.941851394715604,3.077747093333763,3.9336693328482366,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3468634686346863,0.0890365809735445,0.15790641341996237,0.3666666666666667,0.38190954773869346,0.12125791866601177,0.18825345424954487,0.3737373737373737,0.3468634686346863,0.0890365809735445,0.15790641341996237,0.3666666666666667,15.0,-6.0,-6.0,21.0,-11.0,-11.0,31.0,-19.0,-19.0,-9.715036852042829e-05,-8.829649858595937e-05,-3.3610790237444924e-05,-0.03797973602081228,-0.040065820980903055,-0.035572756467655786,0.9372693726937269,-0.08177048196257286,254,-0.5794222354888916
32,1,test,1.8024221168313639,0.7680871759322148,1.0671718548337599,3.239796716329793,1.3806123921819553,1.918207637802454,6.06431817727827,3.25108353124824,3.9783142025704006,10.900420014854612,5.843719765028482,7.150893883101226,1.827777062967994,0.7814737815191299,1.1041523269436766,3.178742718205207,1.3590848374245739,1.9202649164237857,6.220044511828422,3.3729378237629786,4.158151010492363,10.817468716223344,5.865978823935616,7.231566974769327,1.8024221168313639,0.7680871759322148,1.0671718548337599,3.239796716329793,1.3806123921819553,1.918207637802454,6.06431817727827,3.25108353124824,3.9783142025704006,10.900420014854612,5.843719765028482,7.150893883101226,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3639575971731449,0.09893992932862195,0.15429917550058891,0.35815602836879434,0.3869346733668342,0.10301507537688448,0.16247906197654938,0.38383838383838387,0.3639575971731449,0.09893992932862195,0.15429917550058891,0.35815602836879434,16.0,-4.0,-4.0,27.0,-11.0,-11.0,37.0,-14.0,-14.0,0.0003265755067157292,-6.569527724160836e-05,5.632323124548933e-05,-0.038469972748295334,-0.03806934584914501,-0.040109015936615755,0.0353356890459364,0.23962849584534604,10,-0.39290106296539307
