idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
258,1,test,2.8270477039706705,1.3327315613892803,1.8253039361451908,4.5440889474866,2.1421820189201934,2.9339241182211047,16.89550658397025,12.439218539014991,14.172480567939477,27.1571946319031,19.99432673142287,22.78030618895793,2.847949757316909,1.3122938590633588,1.8162469629616396,4.21918482565468,1.9441390504642353,2.690736241424651,17.252374002076092,12.6080032362396,14.446534465121772,25.559072595668283,18.678523312947554,21.402273281661884,2.8270477039706705,1.3327315613892803,1.8253039361451908,4.5440889474866,2.1421820189201934,2.9339241182211047,16.89550658397025,12.439218539014991,14.172480567939477,27.1571946319031,19.99432673142287,22.78030618895793,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3869731800766284,0.08869402137681959,0.15512604631866667,0.40384615384615385,0.40201005025125625,0.11880203020113089,0.17663442420785058,0.4242424242424242,0.3869731800766284,0.08869402137681959,0.15512604631866667,0.40384615384615385,16.0,-4.0,-4.0,27.0,-6.0,-6.0,35.0,-6.0,-6.0,-0.00015835705753089175,5.5463141297890754e-05,-6.993751516394329e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9386973180076629,-0.31231164451536836,245,-0.6307327747344971
415,1,test,1.7787283825349134,0.7772503419260071,1.0760122773035166,2.9953114743630382,1.308860245601814,1.8119640707422429,5.922320701893736,3.200018171857643,3.9030909954740993,9.97296457818898,5.388709846005559,6.572657949925724,1.7040146626863701,0.6607723154861076,0.9936787023193209,2.6418831979633643,1.0244532023040427,1.5405871353787919,5.495967616379112,2.6575624105581697,3.461292902482021,8.520880025393971,4.120251799314992,5.366345585243444,1.7170132846437953,0.7355441666396425,1.0588158075089478,2.754566766808228,1.1800173796357902,1.6986349853084728,5.567873950880596,2.8995004315480606,3.636565982632397,8.932418103017,4.651604970397958,5.834063073741813,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3455056179775281,0.10427139637865013,0.15391226509385258,0.3183098591549296,0.321608040201005,0.09855039609072924,0.13629919212087138,0.2676767676767676,0.3277591973244147,0.09737522403560006,0.14755897485500424,0.2919463087248322,15.0,0.0,0.0,24.0,-1.0,-1.0,27.0,0.0,0.0,0.0008990656997646088,-0.0003495450418024266,0.00031749911958825,-0.0658642418773292,-0.055426919094572646,-0.06357059513287666,0.03089887640449438,-0.2564127435449364,11,-1.3462735414505005
224,1,test,1.8797867832956283,0.8699625722304318,1.1874355206219183,3.311096516769457,1.5323706221520803,2.091574241907643,6.552107694437393,3.8069892832788503,4.553698896892616,11.541022182587694,6.705712087805895,8.020982320922528,2.378922107428457,1.0952588672089645,1.513768565576675,3.8681660283389547,1.7809087271690482,2.4614123017506913,10.793262613994473,7.1834233713873346,8.417891837187991,17.55002051056012,11.680363205507863,13.68762900355771,2.0589412491225385,0.9579255186597793,1.3193157863090335,3.5095589473679634,1.6328275886246237,2.2488337266631255,7.83766727882905,4.830448281700458,5.742516623136781,13.359660134367699,8.233718661989418,9.788380607619512,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35838150289017345,0.10874225325092379,0.15896801315410303,0.30434782608695654,0.3919597989949749,0.10624551328068921,0.16825362203337224,0.3939393939393939,0.3712374581939799,0.11080340143271117,0.16322855941756165,0.32885906040268453,18.0,-4.0,-4.0,27.0,-3.0,-3.0,35.0,-5.0,-5.0,0.001003980907492286,0.00032229120611096444,0.0005261152197536793,-0.04214963711386677,-0.05221837034114607,-0.05270647778718196,0.028901734104046242,-0.44322363411198545,10,-0.9994087219238281
354,1,test,1.464305941234117,0.6360765517579886,0.8715987891298472,2.4161048030362933,1.0495263104006813,1.438138002064248,4.32454071306581,2.0352789543706926,2.515662010243794,7.135492176558586,3.3582102747116425,4.15084231690226,1.5064247540022464,0.613507890638269,0.9008235102849647,2.121725005636967,0.8640956206172805,1.2687655074436124,4.510575514916555,2.0683325539274593,2.678221946085735,6.352923260445852,2.913144442151351,3.7721435860362464,1.3787749002475775,0.6013158441449178,0.8246722375734454,2.2602867217173404,0.9857636789260948,1.3519217009400746,3.9700349581813725,1.7940986550599676,2.2296563809642453,6.508254029805529,2.9411453361638813,3.6551743950233524,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3370165745856354,0.0970165745856354,0.1532433585543549,0.2991689750692521,0.33668341708542715,0.09608191332602867,0.15805236533250566,0.2727272727272727,0.32441471571906355,0.10571688600286988,0.1608996990338578,0.2684563758389261,18.0,-8.0,-8.0,26.0,-13.0,-13.0,34.0,-16.0,-16.0,0.001167979232498564,-0.00032461419107138124,0.00038513970040072597,-0.12785773514777432,-0.11212865320762067,-0.12867519346228473,0.9640883977900553,0.25886454354030364,349,-1.353556752204895
209,1,test,2.1975623781972846,1.0300564725465484,1.4146401232180112,3.845734161845248,1.8025988269564595,2.47562021563152,9.00304072129981,5.7890740235172515,6.81518431410984,15.755321262274668,10.13087954115519,11.92657254969222,2.1816493566723842,0.9840067941586135,1.374195100022578,3.1848895717845025,1.4365062688446912,2.0061242336096026,8.860909012238716,5.548609839045973,6.618716344417032,12.935633594509074,8.100160348972224,9.662359626886177,2.26743668963133,1.0647073766110575,1.460292507927715,3.7790611493855497,1.7745122943517626,2.4338208465461917,9.654621277992447,6.325430339628157,7.413123750163272,16.091035463320747,10.542383899380262,12.35520625027212,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3731343283582089,0.10636830749382742,0.17353154782196267,0.36227544910179643,0.371859296482412,0.0861450107681263,0.15983926309343033,0.3484848484848485,0.3812709030100334,0.10915070267614357,0.1799360865472971,0.3691275167785235,19.0,-8.0,-8.0,31.0,-14.0,-14.0,38.0,-13.0,-13.0,0.000317365329123403,0.00020239898436750744,9.747632594893277e-05,-0.010422797575434295,-0.00994174895276334,-0.01079354585210357,0.029850746268656716,-0.44317601209707075,10,-0.8812580108642578
226,1,test,2.2905684019168966,1.068473479431115,1.4641482292648176,3.8448826746462195,1.793509054759372,2.4576773848373725,9.88055221018376,6.4862611429469075,7.595428477954838,16.58521263852274,10.88765263280374,12.749469230852766,2.5120605925496156,1.1491466025394836,1.59724067461475,3.9873977659517705,1.8240422262531486,2.535302658118651,12.33031164929207,8.422748321111792,9.833985981348503,19.571923252844556,13.369441779542527,15.609501557696035,2.2905684019168966,1.068473479431115,1.4641482292648176,3.8448826746462195,1.793509054759372,2.4576773848373725,9.88055221018376,6.4862611429469075,7.595428477954838,16.58521263852274,10.88765263280374,12.749469230852766,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3879003558718861,0.11081332212410633,0.18316662806123518,0.33571428571428574,0.3869346733668342,0.08618279366758608,0.16322849640523152,0.36363636363636365,0.3879003558718861,0.11081332212410633,0.18316662806123518,0.33571428571428574,21.0,-10.0,-10.0,35.0,-18.0,-18.0,42.0,-19.0,-19.0,0.0009707193934565222,0.00013759299716891352,0.00010170397382356035,-0.011287429715277852,-0.008089811419660364,-0.009887434382780391,0.03558718861209965,-0.41167694681910333,10,-0.7536461353302002
369,1,test,2.266046602610314,1.0388705684287587,1.4249979427825608,3.873488527614674,1.7758033854422623,2.4358339218992544,9.641209837955074,6.229628107983707,7.322412506093948,16.480294649115322,10.648674647637174,12.516636155736943,2.2294563696286853,0.997772180673016,1.3834631009953582,3.327546820341321,1.4892122099597251,2.0648702999930713,9.294811763797853,5.867815375637371,6.964520493133838,13.872853378802764,8.757933396473689,10.394806706169907,2.1346155856256557,0.9589926809861626,1.3420432283059223,3.6385492936800947,1.6346466153173225,2.2875736846123673,8.453796121407292,5.213635494959584,6.244724476009672,14.409879752398792,8.886878684590199,10.644416720471032,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.384393063583815,0.1145517937425451,0.17911447120844837,0.36811594202898545,0.371859296482412,0.11371393307389066,0.17486430482965742,0.3232323232323232,0.3812709030100334,0.12250629533056767,0.1843854747564183,0.3355704697986577,18.0,-3.0,-3.0,29.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0008233118701588024,-7.747304298220122e-05,0.0003181512140101431,-0.01739462499427713,-0.01464769938244359,-0.015722186545469086,0.9682080924855492,0.3612604999622932,335,-1.251971960067749
164,1,test,1.5350518832609612,0.6638836193464416,0.9413314829450345,2.5531985405258846,1.1042145913619386,1.5656839971432719,4.6415663433046745,2.251865318452156,2.8308538684957174,7.720156264884306,3.745449458241852,4.708461026171448,1.5150047608380142,0.6695441840511346,0.9389235533244663,2.2444514975377987,0.9919173097053846,1.3909978567769872,4.549442785954247,2.2203925118862338,2.7703897730460865,6.7399152384507355,3.2894703879796054,4.104281145253461,1.4731308602159792,0.6320392249640724,0.9015287613794692,2.3888608544042906,1.0249284729147121,1.461938531966707,4.362873326821991,2.0439763415206924,2.59177106626633,7.074929719170797,3.314556229493015,4.202871999350806,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3107692307692308,0.08649887746661944,0.13881426659318163,0.2685185185185185,0.29145728643216084,0.06839964232188511,0.12117348008825435,0.2272727272727273,0.30434782608695654,0.07730275096174788,0.130821685931228,0.24832214765100669,16.0,-4.0,-4.0,22.0,-6.0,-6.0,28.0,-8.0,-8.0,0.0013246393736935484,0.00010209971561431572,0.0001047887314447381,-0.11166902090360331,-0.10256884787536258,-0.10745656063178277,0.9661538461538461,-0.6447719564610651,314,-1.1225630044937134
404,1,test,1.5471350423922683,0.6551391722313445,0.9425913788262587,2.575900096354137,1.090772951704764,1.5693660585612448,4.697991337626747,2.2579966303328223,2.8675746052000415,7.821913412646594,3.7594479979252657,4.7743639045340895,1.6978497894215954,0.6768578505221012,1.000197012954334,2.4786128312724016,0.9881136503972279,1.4601416247508523,5.462189897214388,2.6862429287041336,3.4531583744824443,7.973999849948011,3.9215225236556694,5.041107116032766,1.5617460574232567,0.6493386752272118,0.9470372720317086,2.5463250936248754,1.0587043617834977,1.5440825087473513,4.767137678671261,2.276827226737998,2.9180196477120175,7.7725070847901,3.7122183044641277,4.757640729965246,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3633540372670807,0.1075400837787086,0.15880858272162612,0.30841121495327106,0.371859296482412,0.09867633908892826,0.16484761033883943,0.33333333333333337,0.36454849498327757,0.10745333638561483,0.16098898441598053,0.3120805369127517,20.0,-9.0,-9.0,23.0,-5.0,-5.0,31.0,-7.0,-7.0,0.000667931550515053,0.0001848693212250773,0.00025884564196738827,-0.07540537224836275,-0.07423491854553621,-0.07879639578094011,0.031055900621118012,-0.4428449196550187,10,-1.3081568479537964
481,1,test,2.034151814055225,0.9203596970950618,1.278984485091577,3.900191907940597,1.7646566093062344,2.4522677730681477,7.645764344591169,4.599877463354691,5.517796780417482,14.659647338389679,8.819599764448663,10.579577297990543,2.123312412056467,0.9586891258103403,1.3403556811657438,3.6608834690628744,1.6529122858798972,2.3109580709754205,8.358779403379303,5.1540640079675395,6.170847566545328,14.41168862651604,8.886317255116445,10.639392356112635,2.034151814055225,0.9203596970950618,1.278984485091577,3.900191907940597,1.7646566093062344,2.4522677730681477,7.645764344591169,4.599877463354691,5.517796780417482,14.659647338389679,8.819599764448663,10.579577297990543,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38528138528138534,0.1023440202705862,0.1723317449936156,0.3521739130434782,0.3869346733668342,0.09871412198838803,0.1715757418142465,0.36363636363636365,0.38528138528138534,0.1023440202705862,0.1723317449936156,0.3521739130434782,22.0,-13.0,-13.0,33.0,-17.0,-17.0,41.0,-19.0,-19.0,2.2920982729124135e-05,0.00014094859010981248,0.00011481626946211283,-0.006926341398893143,-0.006036081889150502,-0.006265244138275783,0.9523809523809523,0.34138745108487245,220,-0.4221045970916748
28,1,test,1.65622329742503,0.7230220492700896,0.9706273777598486,3.2598680774714874,1.42309101761097,1.9104411879717655,5.239485452507424,2.696849681379904,3.2545310960134826,10.312638033506675,5.308085087160445,6.405743744534473,1.9809505618271408,0.784480434391783,1.171220118390828,3.0243520027895276,1.1976800525065388,1.7881223181539356,7.249630933358166,3.941212940245846,5.002328803374075,11.068138829554451,6.017118992741749,7.63714321125813,1.7188795014508438,0.7274401013730516,1.0511686622092284,3.0878074876362462,1.3067786252210507,1.8883269381004104,5.578274512660296,2.8831634879165784,3.6285056389633183,10.020852417952629,5.17933560703577,6.518273602928117,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.33692722371967654,0.09870380514632526,0.14435635372945166,0.23783783783783785,0.3517587939698492,0.08358836790468627,0.14808600598988264,0.25757575757575757,0.34448160535117056,0.1007420394079318,0.16094434172491912,0.23825503355704702,13.0,-2.0,-2.0,20.0,-7.0,-7.0,26.0,-8.0,-8.0,0.0014153389455255072,0.0004160247487160014,0.0005637605866751416,-0.09209709955645451,-0.09106895461523301,-0.0936526889409457,0.026954177897574125,-0.8821688810185753,10,-0.7755210399627686
156,1,test,1.8183666271429233,0.8488319274400872,1.099146772112368,3.7572879477980847,1.7539400047657052,2.271165153425556,6.161785732304962,3.5250684237726873,4.108954652367054,12.732087645757213,7.283843041386657,8.49032618776397,2.814411032036703,1.3023262483500326,1.7944951680178791,4.432143357538115,2.0509074777165868,2.825976642547841,16.683346929314315,12.14716903632921,13.910385480997217,26.27298729025876,19.12940005721135,21.906118867712152,2.247124906294293,1.0267838709493442,1.414278848498645,3.988979123599336,1.8226932620402558,2.510554168932506,9.460496882809418,6.072153801454933,7.160641928056469,16.793781448774112,10.77897124518627,12.711198688857635,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3378016085790885,0.1088859459284861,0.15696094386745607,0.24731182795698925,0.40703517587939697,0.10628329618014887,0.17331230442697632,0.38383838383838387,0.36789297658862874,0.112467267072769,0.16767050717817267,0.3087248322147651,21.0,-8.0,-8.0,33.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0007469721916463685,0.0015349447498403293,0.0003765817811752664,-0.03300168088923083,-0.0489379799445917,-0.044277310903673595,0.029490616621983913,-0.517048466563818,11,-1.3086997270584106
204,1,test,1.6870900926760406,0.7859746656167202,1.0207975804478353,2.7774365281173243,1.2939408250546005,1.6805270210866108,5.403733441186372,2.9413852915035332,3.4567280171519528,8.896102652084114,4.842367925313677,5.690770578455398,1.5652797498414337,0.6951329298120471,0.9807498429639433,2.3538041350999004,1.0453126764090936,1.474811793930742,4.784013075613674,2.3967517500402113,2.9898657045868404,7.194004624982968,3.60413796998528,4.496038653514045,1.4434888516436382,0.6521301698841125,0.9112778502849522,2.379377227984019,1.0749398404683175,1.5021063466235478,4.235446915769945,2.029054740306598,2.5327541098082964,6.981505905115293,3.3445957257801067,4.174869411771917,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3377659574468085,0.09473806900059334,0.13541991639108997,0.3653333333333333,0.31155778894472363,0.07095628518532515,0.11790169545557505,0.33838383838383834,0.3110367892976589,0.08566116325425321,0.12416248451456657,0.30536912751677847,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,-0.000781610112088159,-0.00047271138160773934,-0.00019510434333492766,-0.10261602331495201,-0.09729508709507328,-0.09752276542428095,0.026595744680851064,0.4059961188842319,10,-1.2718473672866821
341,1,test,2.0001367651591733,0.8974525855110553,1.2518931898655856,3.6386668835099085,1.6326538561274568,2.2774554075520825,7.390066733472382,4.377826156297157,5.276781804401494,13.444076204396087,7.964180917105565,9.599569158289723,2.2916028818073766,1.0327391451346815,1.4399248153575086,3.884072681029452,1.7504053307367484,2.4405505345042524,9.890778731405318,6.369360776225175,7.547202500635231,16.764031748144607,10.795526739364703,12.791868645144458,2.1130144808727,0.9443498746812509,1.3268273451070312,3.7732401444155355,1.6863390619308052,2.3693345448339844,8.273142964173939,5.055450083092419,6.07813179326693,14.773469578882032,9.027589434093603,10.853806773690946,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38940809968847356,0.1421297171068251,0.20287960227914714,0.34375,0.4170854271356784,0.13638367274971352,0.20339594466489375,0.398989898989899,0.3913043478260869,0.13754808739203017,0.2044300430429946,0.36241610738255037,21.0,-10.0,-10.0,32.0,-15.0,-15.0,40.0,-15.0,-15.0,0.00041474371004449675,0.00022987422470073691,0.0003721778852021297,-0.025753832483331962,-0.03029217504018611,-0.03429932051794893,0.03115264797507788,-0.23014239685266072,10,-0.9514164924621582
