idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
12,0,test,2.148247308085528,-0.025407209194943103,-0.03218223008792087,6.84397372487425,-0.0809433213290216,-0.10252745868718094,8.56982496361547,-0.22052493442639154,-0.28028193753962327,27.30209722921743,-0.7025573132168219,-0.8929336063209234,2.28342446104396,-0.07931608471027296,-0.06359804436281724,6.089131896117227,-0.21150955922739456,-0.16959478496751235,9.810217661462882,-0.8097985865170223,-0.6441777697788442,26.160580430567688,-2.1594628973787238,-1.7178073860769167,2.1935692580481736,-0.023125343785832086,-0.001428447503491359,6.64717956984295,-0.07007679935100608,-0.004328628798458745,8.967162179330375,-0.20978503469109633,-0.012818273364159083,27.173218725243558,-0.6357122263366541,-0.0388432526186655,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032184546033452096,0.00016517720290770599,0.00019790099557887372,-0.11047502117301189,-0.1104298369172021,-0.11259960860315932,0.06963788300835655,0.19883421341534632,0.008356545961002786,-1.279801845550537
17,0,test,1.7971165068478765,0.0011316958594218551,-0.020369236530053847,6.653786736097923,0.004190080537363805,-0.07541667740053004,6.032228473216695,0.006822786598372765,-0.12413183200945443,22.33420128926512,0.02526122641381079,-0.45959554330773145,1.8513040407587285,-0.04176422204881303,-0.01762148738450864,5.072065865092407,-0.1144225261611318,-0.04827804762879051,6.368118396336227,-0.2715914374835302,-0.11321025506596705,17.446899715989662,-0.7440861300918655,-0.3101650823725137,1.8167265001635964,-0.04789444695604361,-0.04032569291428323,5.798063298394456,-0.15285461794482025,-0.1286990199392024,6.15168790440817,-0.3018013042293948,-0.25314081363748553,19.63304650343033,-0.9631956517959388,-0.8078962137366545,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3221476510067114,0.004067293863854293,0.004454591378167838,0.3094170403587444,0.3316582914572864,0.009158291457286416,0.01385463089156258,0.303030303030303,0.3277591973244147,0.011092530657748068,0.012553869910430282,0.30536912751677847,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-1.6606922690813108e-06,0.0002372168435028119,3.3307443463051564e-05,-0.12769172033308607,-0.14202948692637296,-0.1337774542943384,0.06487695749440715,0.08457343148230596,0.0022371364653243847,-1.6107003688812256
88,0,test,2.303123662590268,-0.0024097436695100782,-0.03785148842443675,7.522432682129364,-0.007870673568040054,-0.12363004132873634,10.005387146508665,-0.024139491649663114,-0.38597762705615857,32.67946593176212,-0.07884409502839418,-1.2606751272193932,2.4519429784139075,0.00649540562368589,0.044276170246666524,6.207450578263057,0.016444064870090536,0.1120915702447256,11.610884514886626,0.07517300071077848,0.5028707551464873,29.39464434148513,0.19031139420450316,1.2730905193581954,2.38117191895589,0.007115165576765836,0.023786265967923104,6.676182950343617,0.01994906236476357,0.06669046533062506,10.817572757007921,0.07669564662922923,0.2542735648066117,30.32964324394744,0.2150345232595221,0.712916536840968,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4170854271356784,0.012085427135678395,0.012759304007558647,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0002269758747304669,0.0002668917369083788,0.00010403711865260171,-0.21845841175863345,-0.2248187226247449,-0.22603238526557412,0.08609271523178808,0.05841327497887703,0.02207505518763797,-0.8971881866455078
36,0,test,2.2990961240182544,-0.006017150408035299,-0.004434501508777444,7.0156242019674675,-0.01836115749510725,-0.013531750927518793,9.965171104041545,-0.060142695736999485,-0.044288692856397915,30.40842653071501,-0.18352366713863688,-0.13514564364268367,2.3038803474919622,-0.013938759242098087,0.010121672232013879,5.551518909619187,-0.0335873716677062,0.024389571643407493,10.012960937023124,-0.1405454911539259,0.10083672963595092,24.12761671571837,-0.33866383410584433,0.24298007141193168,2.2509174038148143,-0.008349115978162125,-0.003881659073075472,6.310983375181722,-0.02340873638737051,-0.010883156279650308,9.496443915210383,-0.07961882251635721,-0.036933593119799824,26.625543687505747,-0.2232303435038041,-0.10355213024242715,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.00557413600891854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023718718788852907,0.0001703168604094407,7.453115136309626e-05,-0.11490368260956174,-0.11843930674113423,-0.11824213260238015,0.07004830917874397,0.12130194991539153,0.0024154589371980675,-1.6013028621673584
44,0,test,2.427844826753892,-0.0338922750381907,-0.03918382329392367,6.7181459589628245,-0.09378410353033573,-0.1084264699366102,11.334428082003333,-0.3907335770765439,-0.45294228082466326,31.36375989814621,-1.0812079804035868,-1.2533471332408475,2.366136053090015,-0.056760603834043355,-0.054411862888663176,5.317159669865203,-0.12755191872818727,-0.12227384918800688,10.656137881987403,-0.6223440546070798,-0.5958849072858907,23.94637726289304,-1.398525965409167,-1.3390672073840229,2.4205844160836487,-0.041254261083533805,-0.0247248036809542,6.260132110561161,-0.10669205452638053,-0.06394345779557131,11.25243349678162,-0.47391921048144425,-0.28168212720424,29.10112111236626,-1.2256531305554574,-0.7284882600109626,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.0006570180290200733,0.37583892617449666,21.0,0.0,0.0,33.0,2.0,2.0,36.0,-1.0,-1.0,0.00026101261244792796,-0.00010981059512678807,4.647723923585509e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.062034739454094295,0.1489597788347126,0.0024813895781637717,-1.4082684516906738
87,0,test,1.8970304350296867,-0.00773504400681424,-0.022204162626968893,6.720487665182688,-0.027402442721815135,-0.07866125829864234,6.66606969435516,-0.05176227609835404,-0.14966999482738252,23.615456204033396,-0.18337488509261846,-0.5302262607450672,1.9671855370290643,-0.04321146978313117,-0.0418962229182791,5.620530105797327,-0.12346134223751726,-0.11970349405222613,7.150523258456386,-0.3157576649322893,-0.3059441173892008,20.430066452732532,-0.9021647569493965,-0.8741260496834293,1.9347233677911537,-0.0033319931038773287,0.0024007004009161115,6.241043121906948,-0.01074836485121633,0.0077441948416652195,6.9221289066852085,-0.02310295384825345,0.016598026225662643,22.329448086081317,-0.07452565757501262,0.05354202008278364,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-23.0,-23.0,35.0,-19.0,-19.0,0.0004517771402968455,-6.664501916528731e-05,3.558218100479568e-05,-0.10426482110961821,-0.09573466273520204,-0.09993893162311807,0.05921052631578947,0.10176257565621952,0.0021929824561403508,-1.483991026878357
43,0,test,1.8624242580023733,0.021755341756940938,-0.015319467450580548,6.805011711931749,0.07949067180420766,-0.05597497722327471,6.439328458202063,0.13857693143877192,-0.09940656644466461,23.52831552035369,0.5063387879493604,-0.3632163004708886,2.060043096229243,-0.007547395162136539,0.009020088264904746,5.350761288907125,-0.019603623797756597,0.0234288006880643,7.846307949318234,-0.05944322523998746,0.07045615219690138,20.38002064757983,-0.1543979876363295,0.18300299271922427,1.995931797530074,-0.016942404080571905,-0.00859256649905582,5.813393585039051,-0.049346808001666354,-0.025026892715697358,7.359056985267155,-0.12574229771091883,-0.06350563397819009,21.434146559030548,-0.3662397020706365,-0.18496786595589398,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,0.0005753739930954849,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022376701292298184,0.00029839732847849445,0.00011383470289521588,-0.14702994855923635,-0.14686645830429246,-0.14894558301444505,0.052742616033755275,0.1701185446964559,0.010548523206751054,-3.113943576812744
58,0,test,1.8479514099538992,-0.009313412274012833,-0.03842084466946605,5.877677710369499,-0.02962265968444111,-0.122203073690625,6.346804195719189,-0.05938652040800285,-0.2485946057928503,20.186932054771358,-0.18888744878158192,-0.7906912300379041,2.0067746394657413,-0.012177578666755284,-0.005846615274699207,4.6132750332545776,-0.02799443371667909,-0.013440494884366494,7.439284236650438,-0.09114631335290646,-0.04362202920136227,17.10180284287457,-0.20953175483426634,-0.10028052689968447,1.995599413954837,-0.00235370433480675,0.0023713542399563803,5.3935119296076675,-0.006361363067045822,0.006409065513395262,7.3566113620610265,-0.017335681583620755,0.017424463592047523,19.882733410975746,-0.046853193469246435,0.04709314484336957,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.3523421588594705,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4046822742474916,0.007353392778376433,0.014248458897102245,0.3791946308724832,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.000554241180192157,-1.627368956849809e-05,0.00019179754416099128,-0.07813404568939308,-0.08045243384625955,-0.08249012685906276,0.0508130081300813,0.11279412241515652,0.0020325203252032522,-2.677196502685547
19,0,test,2.4198864290448694,0.010904753486948415,0.008532400283562502,6.743416848938369,0.030387913050295978,0.023776955456860094,11.244582184422026,0.12195325321344441,0.09553512466270497,31.33490235392271,0.33984306562146216,0.26622454739340284,2.4039367079261584,0.0053212419761763385,0.02434701331970679,5.402104961631816,0.011957847137474609,0.05471238948248658,11.066656935439145,0.05873195735648906,0.26618647204861645,24.868891989750885,0.1319819266437925,0.5981718473002609,2.5057348490389035,-0.02056190027298266,0.0007330921696140358,6.111548412290009,-0.050150976275567416,0.001788029681986103,12.252559439929662,-0.25454389014335455,0.008978963776998583,29.884291316901617,-0.6208387564472062,0.02189991165121441,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42685851318944845,-0.00017497963351809087,-0.0022714965857225655,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.00046503637585997205,0.00031911125591384823,0.00012451668153751558,-0.10386300801087245,-0.1029308331650185,-0.10429116975834685,0.05995203836930456,0.16253370991949065,0.002398081534772182,-1.2500343322753906
33,0,test,2.3973319405602695,0.0008415239249091044,-0.016316022104728045,7.5571523424284,0.002652750915607349,-0.05143328822417548,10.993805090440848,0.00924765840075814,-0.1808465026884214,34.6559683645685,0.02915155893219179,-0.5700856641038996,2.4509439241795388,-0.0022630477324998566,0.023333868933365753,6.127359810448847,-0.0056576193312496414,0.05833467233341505,11.599290404084357,-0.026279472482270805,0.26752301051183025,28.998226010210892,-0.06569868120567435,0.6688075262795756,2.3564297837998938,-0.004461973095274185,0.00480080676705219,6.9306758347055695,-0.013123450280217774,0.014120019903094416,10.55320688421064,-0.0471933345823512,0.050542487591432206,31.038843777090115,-0.13880392524221108,0.14865437526891867,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,-4.791508913031825e-05,0.00015406930818737843,2.3656816925838146e-05,-0.2616300677410557,-0.27325807435365057,-0.2686598793222039,0.056842105263157895,0.13925821829316803,0.002105263157894737,-0.933372974395752
55,0,test,2.2654195697170247,-0.07877401048645982,-0.13165500587440926,6.369653725243323,-0.22148796454959196,-0.37017284119233285,9.635166377177931,-0.789696144235176,-1.3558096570240323,27.091084683883405,-2.2203794185313726,-3.8121141655286124,2.4107515996610753,-0.08625396684134756,-0.07871380372361081,5.6723567050848835,-0.2029505102149356,-0.18520894993790726,11.142332572075127,-1.003736284122466,-0.9124973541895542,26.217253110765004,-2.3617324332293315,-2.147052598093069,2.325786939331734,-0.008472424446152704,-0.006040074517921212,5.766413899169589,-0.021006011023519733,-0.014975391366746749,10.234731029970408,-0.08708135959264496,-0.0620056088309795,25.375366190009277,-0.21590419733713517,-0.1537329144569739,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3842592592592593,-0.003023977734960326,-0.007725100467035895,0.38051044083526686,0.40201005025125625,-0.004004987342728694,-0.005335525708677014,0.398989898989899,0.38795986622073575,0.0006476792424385813,0.0008630920271873732,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,-3.9975913278962556e-05,0.00020134452936843743,8.693291979599549e-05,-0.07786186372180648,-0.07967399196195935,-0.0811885358633484,0.09027777777777778,0.062134995646114285,0.0023148148148148147,-1.032127857208252
46,0,test,2.169474360690997,-0.027520847830373008,-0.02677480445541436,6.708962728859555,-0.08510648740821214,-0.08279939529069313,8.753681552100055,-0.24425436529344324,-0.23754401823019045,27.07020849725059,-0.7553412304872857,-0.7345899051152109,2.2492982347676094,-0.008578705039892665,0.013914212869902354,5.767431371198998,-0.021996679589468826,0.035677468897185705,9.481080008901765,-0.08168526478963223,0.1310082137431312,24.310461561286576,-0.2094493968964919,0.3359184967772606,2.175410329597536,-0.02674577829143754,-0.02138872608656639,6.275222104608277,-0.07715128353299328,-0.06169824832663373,8.805797660381218,-0.23869573468894245,-0.19037345944321338,25.401339404945823,-0.6885453885257924,-0.5491542099323432,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3657718120805369,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039851316472103274,6.157661852302511e-05,9.235610248294411e-05,-0.12284887833809677,-0.12006069437455835,-0.12362907385686572,0.09536784741144415,0.04684142378860721,0.02452316076294278,-1.01712965965271
1,0,test,2.437640900073596,-0.06802128739288094,-0.10984519997184838,7.109785958547989,-0.1983954215625694,-0.3203818332512238,11.446006593890102,-0.805662588148568,-1.328941845747714,33.384185898846134,-2.3498492154333235,-3.876080383430832,2.581845962946094,0.008075503201069978,0.03561580576855672,6.297185275478278,0.01969634927090258,0.08686781894769968,13.221522086684274,0.10634048954760011,0.4626081810900402,32.247614845571405,0.2593670476770775,1.1283126368049778,2.49208952329956,-0.019374965619736173,-0.009031193150196959,6.858961990732734,-0.05332559344881549,-0.024856494908799043,12.086504786684522,-0.23645890935882719,-0.10964994889750557,33.265609504636295,-0.6508043376848462,-0.3017888501766208,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,23.0,-2.0,-2.0,30.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0003849925547669684,0.0002629985916104708,0.0001015088983541312,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.0703125,0.15954284365609778,0.03125,-0.9570863246917725
22,0,test,2.111122184838076,-0.018882907833333462,-0.034373379301297025,7.300964222565013,-0.06530338959027837,-0.11887460341698564,8.257502531380515,-0.15740713432036024,-0.2887728842946551,28.557196254357617,-0.5443663395245792,-0.9986728915190142,2.183652318082567,-0.02534219627354206,0.006995712293001333,6.422506817889902,-0.07453587139277129,0.020575624391180547,8.87867485726087,-0.22788042026934008,0.06189589946027496,26.11374958017903,-0.6702365302039404,0.18204676311845702,2.139474122486462,0.002203622129482774,0.015388118302128273,6.828108901552539,0.007032836583455548,0.049111015857856266,8.494969140801055,0.018699091555145486,0.12972094969769365,27.11160364085443,0.0596779517717394,0.4140030309500844,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.3511705685618729,0.00559460862865091,0.009680023511817293,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,0.06763285024154589,0.1555726820197991,0.0024154589371980675,-0.9869844913482666
74,0,test,1.8541461480608048,0.0012050285665221594,0.0012050285665221594,7.295662017369688,0.004741525446532613,0.004741525446532613,6.386243015987626,0.007690970416821763,0.007690970416821763,25.12847795421218,0.03026229664010316,0.03026229664010316,1.9960421175109693,-0.010512728893593115,-0.00479073753349657,5.394708425705322,-0.028412780793495074,-0.012947939279721155,7.359868881076517,-0.0777804321975557,-0.03534379391180753,19.89153751642302,-0.21021738431771553,-0.0955237673292082,1.9187098023524376,-0.00011158398975563699,0.005224176425151716,6.1235419224013965,-0.00035611911624133796,0.01667290348452699,6.8121637593965385,-0.0007601708217999104,0.035495148130258336,21.740948168286824,-0.002426077090849077,0.11328238764976106,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35977859778597787,-0.0009252145307376836,-0.0009252145307376836,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003435801770684279,0.00028562810372816203,0.00011143761873188972,-0.03190556461722771,-0.0313378493722416,-0.03506677242946754,0.055350553505535055,0.06646952822366259,0.0018450184501845018,-1.8361057043075562
3,0,test,2.1430518292481806,-0.017641436199059335,-0.03920118344988488,6.318034281783524,-0.05200956746093066,-0.11557089639299445,8.525416081973647,-0.15173506084629373,-0.340843486168497,25.13418963426305,-0.4473374386431459,-1.004857092556012,2.2202430953179872,-0.03607074405610167,-0.03952953772623857,5.550607738294968,-0.09017686014025461,-0.09882384431559643,9.209569396984097,-0.33825999034963417,-0.37134113965315585,23.02392349246024,-0.8456499758740854,-0.9283528491328887,2.199238957743698,0.010102491869020014,0.01548330641886464,6.108997104843605,0.028062477413944187,0.043009184496845876,9.018147695712114,0.09064711195883746,0.13855532878740462,25.050410265866986,0.2517975332189941,0.38487591329834814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,-0.0003151692434214537,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003871790740059778,0.00016436828308386242,4.213169522964274e-05,-0.0872080296398341,-0.09385166992317018,-0.09075212544361033,0.07304785894206549,0.11552117566727164,0.005037783375314861,-1.9567291736602783
79,0,test,2.2921055235108776,0.019919903074355094,0.02775781187172388,7.540694983144482,0.06553359417215354,0.09131917818668533,9.895751498931297,0.195172052831186,0.2709071198196451,32.55558826460007,0.6420877680098442,0.8912451623052107,2.3062989081321503,0.008693375163888462,0.0411754293889266,5.990386774369221,0.022580195230879063,0.10694916724396464,10.037207198945616,0.08687902464603958,0.40489328524785506,26.07066804920939,0.22565980427542698,1.0516708707736484,2.2578296817694423,0.009405064135042274,0.025493163159906906,6.390084005007855,0.026618106042572087,0.07215046177332152,9.562313366844338,0.0895125749202137,0.2406925719483084,27.06315103823869,0.2533374761892837,0.6812053923065307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.450610280465553e-05,0.00010195699151863358,-3.974638742316717e-05,-0.20423885739808156,-0.21236551624320832,-0.2129665522665336,0.06181015452538632,0.08899483985546866,0.002207505518763797,-0.9504795074462891
8,0,test,1.7057476279611261,-0.06802994784215066,-0.1482281141762849,5.609747480689055,-0.2237322932555239,-0.4874826008473594,5.505500194837542,-0.38757270171394076,-0.8796546602290931,18.106116837951635,-1.274622899298663,-2.8929487769506075,1.7053632991587961,0.009708398768946358,0.02802985470140551,4.26340824789699,0.024270996922365562,0.07007463675351389,5.503384679094288,0.05317053504217295,0.1521172019882835,13.758461697735719,0.13292633760543104,0.3802930049707083,1.7421995511542026,-0.005699377836986486,0.002991679420945914,4.8846716387501,-0.015979564028934412,0.008387886226950414,5.709888813029228,-0.032635727080549515,0.017056630151512486,16.009034055222134,-0.09150203854359518,0.04782232752760507,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.011633712173654054,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2676767676767676,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,24.0,-2.0,-2.0,28.0,-2.0,-2.0,0.000160633368949327,0.00013031921201165232,-3.4362935582808716e-05,-0.24000306672626603,-0.2385470367346869,-0.24180780148648662,0.0536480686695279,0.19209064671532836,0.002145922746781116,-3.1608691215515137
9,0,test,2.3571244482503886,0.01980615092473581,0.018713245685204605,6.64829972583443,0.055863502608229254,0.052780949368526286,10.560540368732413,0.20710590071637291,0.1957843923981617,29.78613950155296,0.584144848174386,0.5522123888153274,2.416096388016651,0.025107052167006927,0.04251170577900565,5.491128154583297,0.057061482197743096,0.09661751313410338,11.202045415565436,0.27774901897456594,0.4662375666845566,25.459194126285084,0.6312477703967438,1.059630833373994,2.4221900898450954,-0.08083412273700485,-0.07438678138515753,5.907780706939257,-0.19715639691952447,-0.18143117411014043,11.270515747212405,-0.9488764309129181,-0.8703472626316717,27.48906279807904,-2.3143327583241913,-2.122798201540661,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4191343963553531,0.00161448736786729,0.0007570747522250842,0.3995433789954338,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3787878787878788,0.43143812709030105,-0.0009491850966772963,-0.00015252919445984947,0.40268456375838924,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00026582246142653866,0.0002518243385422331,0.00012478647570056246,-0.08809920457842058,-0.09663114167972076,-0.09227353953913742,0.08200455580865604,0.0926116047615769,0.002277904328018223,-0.9573287963867188
