idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
294,1,test,4.616160703374992,2.130872156599426,2.4621365041278844,7.492648902866124,3.458691746719217,3.996378280953842,101.10511349925257,89.10052986021851,92.48563831566919,164.1071804931898,144.62212869102632,150.11661443028393,5.231108190629856,2.4362074618809664,3.332003468860683,7.367758014971629,3.431278115325305,4.692962632198146,186.99992029599233,170.6389158008405,180.32000891081083,263.3801694309751,240.3365011279444,253.97184353635328,5.154374046579789,2.4419859636380337,3.31486536262451,7.542986409628959,3.573637995567854,4.851022481889528,173.18736559903434,158.12215603801107,166.8939201684407,253.44492526687952,231.3982771287967,244.23500512454737,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4746543778801844,0.1298267916732878,0.15891635246473956,0.4272517321016166,0.4824120603015075,0.11991206030150747,0.20287795048453583,0.5101010101010102,0.47157190635451507,0.11157190635451508,0.197432061737423,0.47986577181208057,28.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,9.831033213728278e-05,0.00016040207643312754,0.00048652837303855275,-0.004561945267990808,-0.0030923542444840635,-0.005492801992653895,0.9746543778801844,0.9133485395293178,0.804147465437788,-1.1033177375793457
258,1,test,3.5333886958694896,1.57540517160854,2.1119054035676013,6.797932599661953,3.0309425584207785,4.063122352515929,34.239799511552235,27.154773643331815,30.09653795899348,65.87439688635594,52.243423205105785,57.903121942846155,3.35612961836307,1.4074400755980903,1.95428384922398,6.332320034647302,2.655547312449227,3.6873280174037357,28.677981074540092,21.658498255902753,24.61528923273496,54.10939825384923,40.86509104887312,46.44394194855653,3.4862132037681928,1.5553698297380196,2.126563810924838,6.577760761826778,2.9346600561094704,4.012384548914788,32.66202877894643,25.76670565247324,28.767201270963962,61.62646939423854,48.616425759383475,54.277738247101816,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4164305949008499,0.10004641410988946,0.16227614719801509,0.3920454545454546,0.4120603015075377,0.1045603015075377,0.16580406190687214,0.33838383838383834,0.4147157190635451,0.09971571906354515,0.16610306645533202,0.3791946308724832,24.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,-1.0,-1.0,0.001091990416294208,-0.0003624908759197147,0.00021048045073230083,-0.010199928042976758,-0.00797055454023532,-0.009298443463085171,0.028328611898016998,-0.9508435281436259,0.0028328611898017,-1.142632007598877
165,1,test,3.6512953408496798,1.676918453145267,2.2895473435189113,5.980229666364611,2.746520493529816,3.7499072707363794,38.524536148058324,31.322405628791056,34.621526354902706,63.09694298844148,51.30102111093887,56.704445867759574,3.768794490660344,1.790904522580675,2.41785354533459,5.462021000957021,2.5955138008415584,3.5041355729486816,43.32780127097426,36.10032459284103,39.46674440557896,62.79391488546995,52.31931100411744,57.19818029794052,3.687761447893496,1.71385814064872,2.3318580760405805,5.98015369928675,2.779229417268194,3.7813914746604005,39.95530474062692,32.75658420212747,36.075040044913685,64.79238606588149,53.11878519263914,58.50006493769786,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45364238410596025,0.12636965683323298,0.19042652507512325,0.43189368770764125,0.44723618090452266,0.1339529728844725,0.2001577167976779,0.43939393939393945,0.45150501672240806,0.12262354760721605,0.18787876533197423,0.43624161073825507,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0007069440528112806,0.0002646504510229479,0.0001208567013768192,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.9403973509933775,0.26505474731378265,0.0033112582781456954,-0.7566139698028564
80,1,test,3.447427608550993,1.5746191846543731,2.1428139412576424,6.072173628697771,2.7734769729707707,3.774274555624256,31.41946510178607,24.912921204482046,27.733200407826086,55.341103304282285,43.88071348516724,48.848250718330036,3.713504753276927,1.6720525364341134,2.3016371158284734,5.713084235810657,2.5723885175909436,3.5409801781976515,40.9972402423628,33.295454497854,36.893627930653714,63.07267729594277,51.22377615054462,56.7594275856211,3.415918458984099,1.5526763612575225,2.1055100168707392,6.063760578078282,2.7562302270843593,3.7375917459243895,30.444898981330432,24.000302030420404,26.737211202513507,54.044199375142774,42.60408644453326,47.462505093219235,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4110032362459547,0.0868096878588579,0.1564382523576625,0.39610389610389607,0.44221105527638194,0.12221105527638199,0.18097977407837862,0.4292929292929293,0.40802675585284276,0.0896934225195094,0.15275483576405258,0.3926174496644296,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0009716342767996866,0.0002085040693059767,0.00021447458413161543,-0.025373097805061917,-0.023738983478385656,-0.02687459316656593,0.9644012944983819,0.32661963851882936,0.045307443365695796,-1.027540922164917
409,1,test,3.3505162410033007,1.4936058860822476,2.053717090984721,6.352926898525739,2.832031939844262,3.894060977711289,28.51745172229129,22.113531388922468,24.859881146101074,54.07205131759128,41.92955302315169,47.13691749780204,3.2704945813380966,1.4115973681030465,1.9488262855382796,5.7377097918212225,2.4764866107070995,3.4189934834004907,26.324355659233554,19.907698995055654,22.574683935548386,46.18308010391852,34.925787710623965,39.60470865885682,3.3505162410033007,1.4936058860822476,2.053717090984721,6.352926898525739,2.832031939844262,3.894060977711289,28.51745172229129,22.113531388922468,24.859881146101074,54.07205131759128,41.92955302315169,47.13691749780204,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4192439862542955,0.1110248081721037,0.1592667912713992,0.3896551724137931,0.42713567839195976,0.12463567839195977,0.17089607772640236,0.3787878787878788,0.4192439862542955,0.1110248081721037,0.1592667912713992,0.3896551724137931,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-6.62061699609897e-05,0.00012105245566021139,7.353451283494796e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.041237113402061855,-0.793107786041667,0.003436426116838488,-1.1683707237243652
625,1,test,4.232408643111453,1.9969295403631513,2.704526968689204,6.498944419203926,3.066323501869101,4.152852886347904,68.88294695552678,59.53198610532335,64.27454258104484,105.77108248362308,91.41250325462218,98.69478942772457,4.147643725263732,1.9063403569357646,2.618560943159627,5.925205321805332,2.7233433670510925,3.7408013473708954,63.284708321329866,53.879126081375475,58.67076543144179,90.40672617332838,76.97018011625067,83.81537918777398,4.232408643111453,1.9969295403631513,2.704526968689204,6.498944419203926,3.066323501869101,4.152852886347904,68.88294695552678,59.53198610532335,64.27454258104484,105.77108248362308,91.41250325462218,98.69478942772457,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44285714285714284,0.09588205388917126,0.17389979688557888,0.4731182795698925,0.4371859296482412,0.08218592964824123,0.16929907440697667,0.4545454545454546,0.44285714285714284,0.09588205388917126,0.17389979688557888,0.4731182795698925,18.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-5.994007955095813e-05,0.00014474908031960907,-6.120991793748166e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9571428571428572,0.44376202075612853,0.03571428571428571,-0.765388011932373
245,1,test,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,0.7724550898203593,0.08745508982035921,0.08745508982035921,0.652694610778443,0.0876946107784431,0.0876946107784431,0.5209580838323353,0.07095808383233537,0.07095808383233537,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,21.0,2.0,2.0,32.0,3.0,3.0,40.0,3.0,3.0,2.280361159494825e-05,0.0001386823875456835,6.358045351243599e-05,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.9161676646706587,0.36221645933920826,0.029940119760479042,-1.242114543914795
371,1,test,3.085640964288679,1.3547524890863025,1.7088505672154313,6.047856290005811,2.655314878609153,3.3493471117422455,21.88148760032755,16.23581988378413,17.919323376790867,42.887715696642,31.822206972216904,35.1218738185101,3.1168536859600273,1.375346946171809,1.8861623754928603,5.420615106017439,2.3919077324727116,3.2802823921614963,22.57523899504636,16.869304687863828,19.151643509259067,39.26128520877628,29.337921196284924,33.30720610305925,2.8767915429877613,1.2724472778997105,1.7515493620325717,5.640767731348552,2.4949946625484523,3.4344105137893566,17.757208443740073,12.78261192735194,14.67624553462624,34.81805577203936,25.063944955592042,28.776952028678902,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.421994884910486,0.14138264001252676,0.1697954714207499,0.3717948717948718,0.42211055276381915,0.14461055276381918,0.18417378071723012,0.31818181818181823,0.38795986622073575,0.13129319955406904,0.17708306266912643,0.31543624161073824,26.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.001236979849884733,-6.74281859784725e-06,0.0003427808776057081,-0.04375559199660195,-0.03965844914336625,-0.04222155504215497,0.061381074168797956,-0.2954719946348837,0.02557544757033248,-1.2872471809387207
504,1,test,3.3412013378100163,1.4496863983603474,1.9819087762180252,5.838309706068029,2.533136232924397,3.4631248089704445,28.253047780540907,21.62364355705077,24.3596098208001,49.36848349020832,37.78447189968871,42.56521295002964,3.469719794674937,1.487913000302621,2.0323194060485923,5.641820804349491,2.419370732199384,3.3045844000790114,32.12773881988068,24.87189785834215,27.918000922397518,52.240225723383226,40.442110338767726,45.395123451052875,3.355723177467708,1.4523884284188284,1.980238684353524,5.819173140117413,2.518592650437275,3.433939915063915,28.66632753863218,21.95810009944678,24.709334144003652,49.71039457566274,38.077630230254535,42.848556319081474,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41389728096676737,0.07905565200749132,0.14153547192154126,0.38787878787878793,0.40703517587939697,0.063676779889422,0.13157607738190114,0.3737373737373737,0.41137123745819393,0.07859531772575246,0.13266443701226305,0.3825503355704698,21.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,1.0,0.0009914335253415451,2.6669511318196955e-05,0.00029375238599041605,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.030211480362537766,0.6346937796532228,0.13293051359516617,-1.3720955848693848
632,1,test,3.231939550435506,1.4763965709634683,1.555222172641992,6.463879100871012,2.9527931419269366,3.110444345283984,25.32873572061991,19.542146832549896,19.980763965719508,50.65747144123982,39.08429366509979,39.961527931439015,4.143453578327138,1.9156373479065847,2.6421834159014663,6.277959967162331,2.902480830161492,4.003308205911313,63.02009087478009,53.740511401235366,58.53270571466753,95.48498617390922,81.42501727459903,88.68591774949626,3.500364147706171,1.6054525815455047,2.198235110722906,6.364298450374856,2.9190046937190997,3.996791110405284,33.1275130704417,26.475552950193098,29.450396012518453,60.23184194625763,48.13736900035108,53.54617456821536,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4188911704312115,0.1279075638738344,0.13443369242534642,0.3868312757201646,0.507537688442211,0.20003768844221104,0.27625649043888323,0.4949494949494949,0.44147157190635455,0.15980490523968793,0.2161663554801614,0.4161073825503355,29.0,-17.0,-17.0,43.0,-18.0,-18.0,48.0,-14.0,-14.0,0.0009651684234633984,0.0010537421764779803,0.0009003115343119738,-0.0367806737894707,-0.03996577449427541,-0.044001436200435506,0.9774127310061602,0.5562730847982953,0.3326488706365503,-1.2239367961883545
209,1,test,3.8606989274019923,1.8306708377769176,2.4832614982023418,6.7735615911903215,3.2118955417283646,4.356859993852012,47.498537799672384,39.88423756105742,43.53380909903292,83.33575793595215,69.97653655922049,76.37967704201584,3.7221795377337923,1.7264429510228159,2.3562799387881497,6.101933668416053,2.830234345939042,3.86275399801336,41.35442949475143,33.99680893681852,37.4351822774997,67.79414671270726,55.732473666915595,61.36915127458967,3.8606989274019923,1.8306708377769176,2.4832614982023418,6.7735615911903215,3.2118955417283646,4.356859993852012,47.498537799672384,39.88423756105742,43.53380909903292,83.33575793595215,69.97653655922049,76.37967704201584,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40753424657534243,0.0730632568142503,0.1484433374844334,0.42611683848797255,0.39698492462311563,0.06198492462311567,0.1324258564034817,0.41414141414141414,0.40753424657534243,0.0730632568142503,0.1484433374844334,0.42611683848797255,26.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,-0.0009887591549279258,-0.00033593486951874756,0.00012294846994382764,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.9623287671232876,0.4453263582901701,0.3047945205479452,-0.813302755355835
315,1,test,3.7890095910072166,1.7081230250856807,2.3356434843490406,6.397835866782677,2.884207730882379,3.9437914571795276,44.21259003776992,36.201021487431504,39.935101245344356,74.65404547361152,61.12631497058107,67.43140046345032,3.7540223791282132,1.6115814366917478,2.2298159360370855,5.687912695648808,2.4417900555935574,3.378508993995584,42.692462360129404,34.17225275195961,38.100963852276266,64.68554903049909,51.776140533272134,57.728733109509484,3.7582749196608165,1.6866825249250565,2.3028503238919154,6.298784781554441,2.8268422205447874,3.8595256825004167,42.87440036193403,34.936947744564314,38.58809733651913,71.8565369194425,58.55354370597371,64.67278883215496,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.474025974025974,0.10773748131932892,0.18784886819444058,0.4755700325732899,0.4522613065326633,0.0888527852294051,0.16010771721713735,0.4545454545454546,0.4682274247491639,0.10261807583430582,0.18680362052224508,0.4697986577181208,24.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,-0.000153488291239784,-0.00010001052183176561,-0.00010412414405907246,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.032467532467532464,0.610263762975304,0.003246753246753247,-1.098052978515625
511,1,test,3.755532931173816,1.5850665649687263,2.0578045951586565,6.615250667755712,2.792043857559591,3.624756718077633,42.75700027814965,33.99463071711739,37.29547374222032,75.315083058759,59.88045043749117,65.69477943583762,4.009194409923573,1.8235150952961483,2.498626371273775,6.120907496066524,2.7839925119025164,3.8146967500362976,55.102462681468054,46.20577252864598,50.57315979865172,84.12589722361535,70.54316416587173,77.21093099030797,3.813278025287078,1.7595310870454495,2.4004942065578514,6.052822262360442,2.7929064873737297,3.810308264377542,45.2986859928114,37.50162444371972,41.191312305530936,71.90267617906571,59.52638800590431,65.38303540560466,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4543080939947781,0.13097041472489546,0.17962578705440668,0.4345549738219895,0.4723618090452262,0.15155980403269487,0.22695279402018442,0.4494949494949495,0.4581939799331104,0.1393292053087365,0.21570232253600252,0.43624161073825507,30.0,1.0,1.0,40.0,0.0,0.0,46.0,0.0,0.0,0.0006116515844290488,0.00042471612741703147,0.0001320390314163088,-0.0073922069197918105,-0.005884225022423806,-0.006723890861350945,0.9712793733681462,0.3479495670064166,0.185378590078329,-1.0150463581085205
50,1,test,3.6168409669967776,1.6245873587784752,2.2031886871196305,5.922080264643076,2.660038642395526,3.6074188393497244,37.21980332195073,29.887764621786726,33.1088609908129,60.94231532934789,48.93710910600244,54.21121195199034,3.5847714959368617,1.5890974206106396,2.1820856880598565,5.5731994350893395,2.4705498961056036,3.3924613431555577,36.04512032130595,28.68795968404732,31.97901422712214,56.03889799953035,44.600812321292324,49.717373681228956,3.6168409669967776,1.6245873587784752,2.2031886871196305,5.922080264643076,2.660038642395526,3.6074188393497244,37.21980332195073,29.887764621786726,33.1088609908129,60.94231532934789,48.93710910600244,54.21121195199034,0.7474747474747474,0.0024747474747474074,0.0024747474747474074,0.6111111111111112,0.0011111111111111738,0.0011111111111111738,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.4444444444444444,0.10830999066293179,0.18128654970760227,0.42567567567567566,0.4292929292929293,0.101010101010101,0.16835016835016836,0.4010152284263959,0.4444444444444444,0.10830999066293179,0.18128654970760227,0.42567567567567566,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-0.00028544571667900434,0.00024670951044219834,-3.573169565475505e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.04040404040404041,-0.24012306141682963,0.003367003367003367,-0.8122985363006592
