idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
112,1,test,0.5463514775160663,0.17937134327036292,0.24728433133992805,1.507601445476664,0.4949570148888962,0.68235601204326,1.7269407275302535,0.2835714823186737,0.37834055375262166,4.7653176466436316,0.7824867218868663,1.0439923550918206,0.6090158135188128,0.1857030691631853,0.30150192923245017,1.0875282384264513,0.3316126235056879,0.5383963022008037,1.8386209621291794,0.3116091765157831,0.47858127057776567,3.28325171808782,0.5564449580638984,0.8546094117460097,0.6273517816322416,0.19423125937578783,0.2915375005334042,1.42579950370964,0.44143468039951783,0.6625852284850097,1.8726448345311326,0.3305827722304093,0.4735656692950798,4.256010987570756,0.7513244823418392,1.076285612034272,0.14070351758793975,0.010703517587939748,0.0007035175879397393,0.10050251256281406,-0.004497487437185921,-0.009497487437185925,0.07537688442211055,-0.009623115577889418,-0.014623115577889423,0.1885245901639344,0.043913403260796624,0.04189702418152974,0.17260273972602735,0.17085427135678388,0.027997128499640977,0.043976141139755454,0.18686868686868685,0.1906354515050167,0.0403850341427463,0.05492911112681875,0.18791946308724827,13.0,-3.0,-1.0,17.0,-2.0,-1.0,19.0,-2.0,-1.0,-0.0006496267888227934,0.0001437582317053299,-0.00019864123148573702,-0.12409460133318673,-0.15234924215048773,-0.14228829871486548,0.06830601092896176,0.13101354897371684,0.00273224043715847,-2.607614278793335
29,1,test,1.862633581810652,0.7914912953179967,0.8436811854370283,5.5879007454319565,2.3744738859539902,2.531043556311085,6.440676504041814,3.521964902696152,3.670385427746467,19.322029512125443,10.565894708088456,11.011156283239401,1.924460163658506,0.7894871460135768,1.1482225449310826,3.927469721752053,1.6111982571705652,2.343311316185883,6.851449006218202,3.7403594089697654,4.678168850534458,13.982548992282045,7.633386548917889,9.54728336843767,1.997380911709778,0.8899835555977098,1.2342617107802067,4.832373173491399,2.1531860216073624,2.9861170422101777,7.369728829586706,4.343257521389608,5.224772483003627,17.829989103838805,10.50788110013615,12.640578587912,0.40201005025125625,-0.027989949748743803,-0.007989949748743785,0.3266331658291457,-0.008366834170854265,0.0066331658291457485,0.26633165829145733,-0.013668341708542697,-0.008668341708542693,0.31742738589211617,0.0935931890009245,0.10335113955780528,0.29521829521829523,0.3266331658291457,0.09355045906222836,0.1363159705036031,0.28787878787878785,0.3210702341137124,0.09903350623391272,0.14643174690570349,0.2953020134228188,21.0,-7.0,-7.0,30.0,-5.0,-7.0,37.0,-7.0,-7.0,0.00047202261677406325,-3.30089790646389e-05,-2.8267402209310324e-05,-0.09851086984157309,-0.10110441566982331,-0.10705991360678802,0.1037344398340249,0.062061171346908334,0.016597510373443983,-1.6579796075820923
163,1,test,2.6578853486083855,1.0931512003100474,1.4349002864551241,6.6101953799805955,2.7186812319399234,3.5686156474825492,14.266089373239675,9.484685750616723,10.86877556775088,35.479949545135035,23.58853663952081,27.03078598992589,2.5238008857426824,1.0643712726664147,1.4838112740012128,5.150614052536087,2.1721862707477855,3.028186273471863,12.47592622959424,8.172422063938168,9.646738605727807,25.46107393794743,16.678412375384017,19.68722164434246,2.6470469307652005,1.1482990711660637,1.5979026171387867,6.061939536103512,2.6296925293879316,3.6593189705468396,14.112302444579704,9.636221566336033,11.25709553375218,32.318249873083296,22.067682976342063,25.77960809256225,0.5678391959798995,0.002839195979899567,0.00783919597989946,0.4321608040201005,-0.022839195979899474,0.0021608040201004375,0.3467336683417085,0.006733668341708521,-0.003266331658291488,0.40314136125654454,0.09595181877288439,0.13823422538166674,0.38057742782152226,0.38190954773869346,0.0936889963602473,0.1381699817954547,0.3232323232323232,0.4013377926421404,0.1008369579175995,0.1621831764018734,0.37583892617449666,20.0,1.0,0.0,29.0,2.0,1.0,36.0,1.0,0.0,0.00011783528066712485,-0.0007687346305667424,6.92557304710742e-05,-0.025269165477011413,-0.019265248416418856,-0.022764767605644387,0.1518324607329843,0.09450884276076946,0.2591623036649215,-1.9265434741973877
159,1,test,0.5704278040954477,0.20500696346688912,0.31255875528352467,1.0332277206257166,0.3713333677890822,0.5661441605135542,1.769023685154146,0.3279033226039576,0.47485435063866643,3.204269316505623,0.5939380937732062,0.8601135407794716,0.314324854994602,-0.06047282316233177,-0.013642117940249443,0.5195452148671108,-0.09995507960715988,-0.022548955273139493,1.3693344994531669,-0.08536256839777767,-0.018808625785720068,2.263362809013499,-0.141095154376492,-0.03108863766234693,0.5704278040954477,0.20500696346688912,0.31255875528352467,1.0332277206257166,0.3713333677890822,0.5661441605135542,1.769023685154146,0.3279033226039576,0.47485435063866643,3.204269316505623,0.5939380937732062,0.8601135407794716,0.0653266331658291,-0.004673366834170856,0.0003266331658291488,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.055276381909547756,-0.004723618090452297,0.00027638190954770714,0.1533101045296167,0.03504923496439927,0.03743524937318565,0.14335664335664333,0.10050251256281406,0.020302011309681234,0.025377303881678803,0.06060606060606055,0.1533101045296167,0.03504923496439927,0.03743524937318565,0.14335664335664333,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-5.0,-0.001147986932604083,0.00035251514674741367,-4.24544259207814e-05,-0.05568046439895169,-0.050857342103288516,-0.05570488208439128,0.0975609756097561,0.141738945100263,0.8745644599303136,-2.240731716156006
72,1,test,1.598357466602611,0.5967809209492405,0.8053955462537831,3.248553553743685,1.212916898794132,1.6369120291428239,4.944903580995656,2.22233287721978,2.7349711953109566,10.050182413266846,4.516741415322363,5.558644159118484,1.27828284191205,0.4449867008968964,0.681552241558126,2.2624475078089383,0.7875870812334451,1.2062871532002233,3.590469026124568,1.289578712267787,1.7742977326090001,6.354812435618705,2.282440198704048,3.140349969219469,1.2593219322799174,0.4646781619160285,0.6711730072008365,2.518643864559835,0.929356323832057,1.342346014401673,3.523031823123765,1.3093795353410673,1.722379636681778,7.04606364624753,2.6187590706821346,3.444759273363556,0.2361809045226131,-0.013819095477386911,-0.0038190954773869024,0.21105527638190957,-0.0039447236180903955,-0.0089447236180904,0.17085427135678388,-0.009145728643216167,0.0008542713567838423,0.28,0.07094540612516642,0.0972043010752689,0.23529411764705888,0.22613065326633164,0.06572965076006598,0.08422748131307622,0.1262626262626263,0.21739130434782605,0.04209915075851056,0.054988634714900564,0.16442953020134232,14.0,-3.0,-1.0,18.0,-2.0,-1.0,22.0,-2.0,-1.0,0.0012336803896568953,-0.000877332891778451,0.00045788166911821547,-0.09774814917004804,-0.09566514171176355,-0.1041967829010284,0.06933333333333333,0.1026343743462799,0.0026666666666666666,-2.183232307434082
224,1,test,0.7224317975988878,0.22995320616247245,0.3421348568736044,1.3988488310195024,0.44525971129548814,0.6624776846469792,2.0594352559084146,0.4230681728052226,0.596716390153661,3.987696291695274,0.8191893282343163,1.1554253669217385,0.6261384378087683,0.12261520451471009,0.24290861057428365,1.0349395666260635,0.20266975952844646,0.4015018356599731,1.8703740503871409,0.21583370505414678,0.4033588990248689,3.0915273560118033,0.35674992570933384,0.6667089240080477,0.7199084948419878,0.17150256106857997,0.2827069186742542,1.3756213277235436,0.32771190013104445,0.5402043031992118,2.054245228009144,0.3237529292705148,0.505877068288197,3.9253093528837146,0.6186361705806016,0.9666440795315867,0.15577889447236182,-0.004221105527638214,0.0007788944723617908,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10050251256281406,0.005502512562814088,0.0005025125628140836,0.20132013201320131,0.03987037913017,0.048740549137240796,0.1920529801324503,0.18592964824120606,0.028034911399100748,0.03734867996073865,0.16666666666666663,0.19732441471571904,0.03538785378082754,0.05160695086699829,0.18791946308724827,14.0,-3.0,-4.0,17.0,-2.0,-2.0,20.0,-3.0,-4.0,-0.00041162584488112973,-5.491235254566245e-05,8.956591960665636e-06,-0.13833954284099237,-0.13631366698038372,-0.1496413211511416,0.08250825082508251,0.18794287008239277,0.33663366336633666,-3.0271081924438477
146,1,test,0.9392099291710562,0.3592312792494198,0.47654970965714866,1.813646759778591,0.6936879875161208,0.9202339220965629,2.557959650463086,0.7719593513664111,0.9696660709067755,4.939508290549407,1.490680126776518,1.8724586196820487,0.3579266977282036,0.03110982636250126,0.10364784027322826,0.6066554198783113,0.05272851925847677,0.17567430554784458,1.4303607679432018,0.0438132305709229,0.14082941837842,2.4243402846494946,0.07425971283207256,0.23869392945494905,0.752029031020194,0.2300116344614873,0.370167689030882,1.3926463537411,0.42594747122497656,0.6854957204275592,2.1212998360744835,0.43587544444773707,0.656290900250019,3.9283330297675616,0.8071767489772905,1.2153535189815163,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.05025125628140703,0.0002512562814069863,-0.004748743718593018,0.045226130653266305,0.00022613065326626547,0.00022613065326626547,0.22250639386189264,0.05647829679931282,0.07587882787948796,0.22564102564102562,0.13567839195979903,0.02540270273674139,0.023825303478997695,0.045454545454545414,0.18394648829431437,0.02868772368663486,0.056026577282078605,0.16778523489932884,12.0,-3.0,-3.0,14.0,-5.0,-5.0,16.0,-5.0,-5.0,0.0005016901416659084,-0.001280372877645271,0.00015549992168476103,-0.15254340916324782,-0.16388244364853133,-0.16481646630194957,0.0639386189258312,0.22628758059336182,0.5626598465473146,-3.2126407623291016
90,1,test,0.7998197547962353,0.25804106692488404,0.3273090254808582,1.9581793996735417,0.6317557155747162,0.8013427865221012,2.225139821564211,0.5060780026846401,0.6211234288072738,5.447756114864102,1.2390185582968778,1.5206814981143597,0.10552266119779985,-0.02668247088387965,-0.012709771485324456,0.1954123355514812,-0.049411983118295644,-0.023536613861711964,1.1112912874291914,-0.030051133773084437,-0.014214397844110715,2.0579468285725766,-0.05565024772793414,-0.02632295897057535,0.7120719388704323,0.21580997999473506,0.3427053269929289,1.4834832059800673,0.44960412498903146,0.7139694312352686,2.038209933106251,0.39564014590649954,0.591392006012226,4.246270693971357,0.8242503039718745,1.2320666791921377,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,0.00012562814070349315,0.00012562814070349315,0.02010050251256279,0.00010050251256277232,0.00010050251256277232,0.1858823529411765,0.02607036704223409,0.03827726985222246,0.20990566037735847,0.045226130653266305,0.0001133486983790899,-0.008196239964429863,0.03535353535353536,0.1505016722408027,0.02195409294197126,0.03926696701277155,0.17449664429530198,11.0,-2.0,-2.0,12.0,-1.0,-1.0,12.0,-1.0,-1.0,0.00018007183515121591,-0.0010460260030737156,-3.9716314540161194e-05,-0.12628561585092823,-0.13709135590220045,-0.13852115181288438,0.058823529411764705,0.10101302352546533,0.37411764705882355,-2.8077173233032227
113,1,test,2.272486566972484,0.9996455004690927,0.9996455004690927,7.643818452543809,3.362443956123312,3.362443956123312,9.703499241210308,6.132515675303447,6.132515675303447,32.639042902252854,20.627552726020685,20.627552726020685,2.710653720007058,1.1501011044337999,1.6538963549543082,5.2634052815671035,2.233206028026796,3.211449232920987,15.039103665050261,10.277651894414257,12.1620769649758,29.202143038932544,19.956605620221858,23.615683427137473,2.508717609892979,1.1494920649013936,1.5723755212472508,6.219961016263585,2.8499803262018024,3.8984517055716963,12.289160453488373,8.395983409980559,9.738526114439981,30.46899285988853,20.81648779334023,24.14510606885946,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.42713567839195976,0.007135678391959721,0.012135678391959726,0.3316582914572864,-0.0033417085427135396,-0.008341708542713544,0.3268858800773694,0.06197874420249161,0.06197874420249161,0.2906976744186046,0.3467336683417085,0.06352564829158314,0.10800244964387873,0.3282828282828283,0.3377926421404682,0.07068078905198738,0.12310966105036814,0.2986577181208053,25.0,-2.0,0.0,36.0,0.0,0.0,43.0,-1.0,0.0,0.0005342561318778809,0.0006133804666379119,0.00046926239642312823,-0.039684229154504536,-0.03584326396377158,-0.03372767633881857,0.048355899419729204,0.1889226486873538,0.3984526112185687,-2.2122113704681396
150,1,test,3.270998415092263,1.4386167343014518,2.0001728071904905,6.048261220359278,2.6600837728592874,3.698432737823925,26.337622099931025,20.088870618694855,22.773828455639794,48.69975407157057,37.14545887985086,42.11009789910754,3.270998415092263,1.4386167343014518,2.0001728071904905,6.048261220359278,2.6600837728592874,3.698432737823925,26.337622099931025,20.088870618694855,22.773828455639794,48.69975407157057,37.14545887985086,42.11009789910754,3.270998415092263,1.4386167343014518,2.0001728071904905,6.048261220359278,2.6600837728592874,3.698432737823925,26.337622099931025,20.088870618694855,22.773828455639794,48.69975407157057,37.14545887985086,42.11009789910754,0.6871794871794872,0.012179487179487136,0.012179487179487136,0.5897435897435898,0.009743589743589687,0.004743589743589793,0.46153846153846156,-0.018461538461538418,-0.013461538461538414,0.4461538461538461,0.1162305724965571,0.17869217664788362,0.38144329896907214,0.4461538461538461,0.1162305724965571,0.17869217664788362,0.38144329896907214,0.4461538461538461,0.1162305724965571,0.17869217664788362,0.38144329896907214,22.0,0.0,0.0,32.0,1.0,2.0,41.0,2.0,3.0,0.000594918899099193,0.00018761363372899408,7.851188819957672e-05,-0.01424455077749176,-0.014100296715236382,-0.014028836800857647,0.7076923076923077,0.06239638866874742,0.17435897435897435,-0.7799968719482422
1,1,test,1.9239507301998977,0.8521021957189896,1.1840766450071154,5.478368180908184,2.426324896284581,3.371608073918567,6.847959537755946,3.9271858741355876,4.752287915963482,19.499274615983033,11.182495370419979,13.531938472573984,2.273424590488512,0.9825683093745001,1.3885467663923725,5.166874069292073,2.233109794032955,3.1557881054372108,9.712605622018282,6.07670704755527,7.289917242757653,22.074103686405188,13.810697835352887,16.56799373354012,1.9449520833123737,0.8693952955568294,1.1838080770254225,5.118294956085194,2.2878823567284985,3.1152844132247957,6.99329675138859,4.061672012432371,4.8525729296836415,18.403412503654184,10.688610559032554,12.769928762325371,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34328358208955223,0.09589162977956711,0.14665994753145883,0.27245508982035926,0.3668341708542714,0.11871387010239165,0.1748475264469258,0.2727272727272727,0.34782608695652173,0.10575597009508597,0.1464912704937854,0.2785234899328859,21.0,-8.0,-8.0,31.0,-10.0,-10.0,36.0,-8.0,-8.0,0.0015271944753825996,-0.00011264223000534348,0.0005571253069228009,-0.0719347451642296,-0.05848334051402393,-0.068092565914605,0.07462686567164178,0.1812958901528235,0.34626865671641793,-1.52323579788208
62,1,test,0.9184993517649985,0.38061048441138234,0.5236330515017864,4.428928381113417,1.8352724727781724,2.5249155360086135,2.5055276517208878,0.7931396863145572,1.0213419093090397,12.081448402818527,3.8244543778455355,4.924826740777835,1.3109029212389356,0.5031270794473297,0.7327968850617426,4.033547449965956,1.548083321376399,2.2547596463438233,3.709521606385064,1.4666077667635036,1.9268626664820583,11.413912635030966,4.512639282349242,5.9288082045601795,0.9643308374601441,0.3655437622182135,0.5188225539941966,4.192742771565844,1.5893207052965805,2.255750234757377,2.623031834430474,0.8031217872485863,1.06174826562039,11.404486236654234,3.4918338576025487,4.616296807045173,0.29648241206030146,-0.018517587939698488,-0.00851758793969859,0.22613065326633164,-0.003869346733668344,-0.013869346733668353,0.1959798994974874,-0.004020100502512558,0.005979899497487451,0.20227920227920226,0.051496840970525204,0.0742244613212355,0.14,0.27135678391959794,0.07837432777924702,0.11776746839372143,0.18181818181818177,0.22073578595317722,0.06213812318189171,0.1017146513591839,0.13758389261744963,11.0,-2.0,-1.0,19.0,-8.0,-8.0,22.0,-11.0,-7.0,0.0010485873528765692,0.00040934537133110105,0.0005379398813114255,-0.12281732459534034,-0.1129878396112729,-0.12300674324973704,0.07122507122507123,0.09290727648046414,0.39316239316239315,-1.2590211629867554
134,1,test,4.484104487941497,2.0766252207791456,2.8612772276590785,7.39271280444409,3.4236253639872403,4.717240834789292,88.59757508046371,77.49164433345514,83.53017814761021,146.0662724299537,127.75649471191255,137.71191532443848,4.56164516431944,2.1048833053141696,2.900518604964363,7.417309210275513,3.422574480185642,4.7162904145762,95.74085978305567,84.0738887736065,90.47562067413178,155.6761947691962,136.70551020098617,147.1148303644419,4.484104487941497,2.0766252207791456,2.8612772276590785,7.39271280444409,3.4236253639872403,4.717240834789292,88.59757508046371,77.49164433345514,83.53017814761021,146.0662724299537,127.75649471191255,137.71191532443848,0.8090452261306533,-0.025954773869346637,-0.025954773869346637,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5778894472361809,-0.012110552763819227,-0.012110552763819227,0.4979423868312757,0.16940029237542353,0.24212843334290357,0.4256198347107438,0.4824120603015075,0.14907872696817415,0.23199469803105677,0.4040404040404041,0.4979423868312757,0.16940029237542353,0.24212843334290357,0.4256198347107438,27.0,2.0,0.0,39.0,3.0,-1.0,49.0,-1.0,0.0,0.00019733028530359318,-4.345218977945992e-05,4.7944998748405316e-05,-0.006018824866354855,-0.006835140616552771,-0.007296382464097917,0.11522633744855967,0.06657524582498346,0.12757201646090535,-1.4317197799682617
88,1,test,0.8004605570791856,0.32890721516992305,0.46310125050903145,1.367875635515064,0.5620566335182229,0.7913755546673322,2.2265661531912264,0.6240846906492459,0.8253237042746331,3.8048915276052604,1.0664738384512429,1.4103632921148792,0.2237519835952131,-0.06242051861457748,-0.043720608344443745,0.3960212099030321,-0.11047879400810173,-0.07738160768928093,1.2507607717668356,-0.0805613196812287,-0.0558970446221867,2.2137358792333375,-0.1425864065154494,-0.09893282234015377,0.8004605570791856,0.32890721516992305,0.46310125050903145,1.367875635515064,0.5620566335182229,0.7913755546673322,2.2265661531912264,0.6240846906492459,0.8253237042746331,3.8048915276052604,1.0664738384512429,1.4103632921148792,0.06030150753768848,0.000301507537688428,-0.00969849246231147,0.04020100502512558,-0.009798994974874464,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.16356877323420072,0.03555393093364412,0.05726469412418833,0.2350746268656716,0.14070351758793975,0.027921562700721658,0.033858776352547415,0.101010101010101,0.16356877323420072,0.03555393093364412,0.05726469412418833,0.2350746268656716,13.0,-4.0,-4.0,16.0,-7.0,-7.0,17.0,-8.0,-8.0,-0.001440494226164601,-0.0011170369804891294,-1.5837373358454492e-05,-0.09991497765605306,-0.09202448143517827,-0.09805499641764381,0.7397769516728625,0.07151927532385927,0.828996282527881,-3.5382559299468994
