idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
530,1,test,4.631362152988599,2.216313950951801,3.0026302418868642,6.150448939168859,2.9432649268639914,3.987492961225756,102.65379909790428,91.46348935762947,97.55639244432884,136.32424520201687,121.46351386693192,129.55488916606868,4.631362152988599,2.216313950951801,3.0026302418868642,6.150448939168859,2.9432649268639914,3.987492961225756,102.65379909790428,91.46348935762947,97.55639244432884,136.32424520201687,121.46351386693192,129.55488916606868,4.631362152988599,2.216313950951801,3.0026302418868642,6.150448939168859,2.9432649268639914,3.987492961225756,102.65379909790428,91.46348935762947,97.55639244432884,136.32424520201687,121.46351386693192,129.55488916606868,0.8484848484848485,0.13348484848484843,0.12848484848484854,0.696969696969697,0.09696969696969704,0.09696969696969704,0.5757575757575757,0.0907575757575757,0.0857575757575757,0.4424242424242424,0.10707681040007322,0.18286689835985603,0.4390243902439024,0.4424242424242424,0.10707681040007322,0.18286689835985603,0.4390243902439024,0.4424242424242424,0.10707681040007322,0.18286689835985603,0.4390243902439024,26.0,3.0,3.0,33.0,3.0,4.0,42.0,3.0,3.0,3.625928868142604e-06,4.6266542932663916e-05,0.00011785155894303683,6.520103701745938e-05,8.9364754668253e-05,-7.691377863672244e-05,0.21212121212121213,0.05259789886667383,0.15151515151515152,-1.1042604446411133
780,1,test,3.155467508785677,1.4439719155178472,2.001717924879828,5.679841515814219,2.5991494479321253,3.603092264783691,23.464004155721774,17.926767413861512,20.29394710783565,42.235207480299195,32.268181344950726,36.52910479410417,3.0834300113484603,1.3623870443822144,1.9163454131257234,5.18223531319069,2.289726125012125,3.2207485934886106,21.833162103366888,16.242806121954857,18.62054918842804,36.69439008969225,27.29883381841152,31.295040652820234,3.155467508785677,1.4439719155178472,2.001717924879828,5.679841515814219,2.5991494479321253,3.603092264783691,23.464004155721774,17.926767413861512,20.29394710783565,42.235207480299195,32.268181344950726,36.52910479410417,0.7085427135678393,-0.011457286432160707,-0.0014572864321606982,0.5175879396984925,0.012587939698492479,0.007587939698492474,0.42211055276381915,0.007110552763819111,0.002110552763819107,0.38848920863309355,0.07969208116451187,0.14207772537950503,0.36823104693140796,0.40703517587939697,0.11129582750846967,0.16329560993615821,0.35858585858585856,0.38848920863309355,0.07969208116451187,0.14207772537950503,0.36823104693140796,20.0,0.0,0.0,30.0,4.0,0.0,39.0,0.0,0.0,-0.0005798403259653145,-1.424236101893976e-05,-1.4405374943036773e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.19464477172188233,0.5251798561151079,-1.244511604309082
986,1,test,3.850846043389244,1.8002589305415335,2.445032790712978,5.736974717702343,2.682018406725142,3.6425998718785184,47.03283822537942,39.260375145467776,42.953995702981175,70.069330417402,58.48994664528874,63.99268747586992,3.9247696594795536,1.8019733929732986,2.4931544810490367,5.376396793807608,2.4684567027031488,3.4152801110260778,50.64141194611717,42.28694577630821,46.45595795575763,69.37179718646188,57.927322981244124,63.63829856953101,3.850846043389244,1.8002589305415335,2.445032790712978,5.736974717702343,2.682018406725142,3.6425998718785184,47.03283822537942,39.260375145467776,42.953995702981175,70.069330417402,58.48994664528874,63.99268747586992,0.8190954773869347,-0.010904522613065293,-0.015904522613065297,0.6984924623115578,-0.026507537688442162,0.013492462311557762,0.5477386934673367,-0.027261306532663232,-0.017261306532663223,0.44329896907216493,0.0933847323654754,0.16672754050073635,0.4241379310344827,0.46733668341708545,0.11144695910630853,0.19187758491958962,0.4545454545454546,0.44329896907216493,0.0933847323654754,0.16672754050073635,0.4241379310344827,19.0,-1.0,0.0,31.0,1.0,1.0,45.0,-3.0,-5.0,0.0005329480132421772,0.0002312054391893596,0.00014839985925750864,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.16365397534387155,0.3230240549828179,-0.7479808330535889
183,1,test,4.128212436616643,1.9588990014821457,2.6595018170113134,5.517907712309374,2.618330348515739,3.5547796564012604,62.066875238437284,53.31460226407131,57.72324430214494,82.9606748236538,71.26209213514483,77.15483149296603,4.128212436616643,1.9588990014821457,2.6595018170113134,5.517907712309374,2.618330348515739,3.5547796564012604,62.066875238437284,53.31460226407131,57.72324430214494,82.9606748236538,71.26209213514483,77.15483149296603,4.128212436616643,1.9588990014821457,2.6595018170113134,5.517907712309374,2.618330348515739,3.5547796564012604,62.066875238437284,53.31460226407131,57.72324430214494,82.9606748236538,71.26209213514483,77.15483149296603,0.8507462686567164,0.25574626865671646,0.25074626865671645,0.7462686567164178,0.25126865671641785,0.25626865671641785,0.5597014925373134,0.17970149253731338,0.17970149253731338,0.4477611940298507,0.09088387060977632,0.1754839663070784,0.40601503759398494,0.4477611940298507,0.09088387060977632,0.1754839663070784,0.40601503759398494,0.4477611940298507,0.09088387060977632,0.1754839663070784,0.40601503759398494,22.0,-7.0,-7.0,28.0,-4.0,-4.0,37.0,-3.0,-2.0,0.0003744824375467155,0.0003714966896093001,9.544293956894057e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.1865671641791045,0.10021717925748075,0.20149253731343283,-0.754185676574707
140,1,test,3.993710050059064,1.9171004078717293,2.598219692851841,6.638193731854931,3.1865317590300366,4.318662462442925,54.25580818778825,46.27843133536903,50.21885455110889,90.18195144726964,76.92225748987013,83.47187986197828,4.012328765058308,1.8930239972311376,2.5829039536680374,6.631948371997204,3.128965284679566,4.2692627333356,55.27544431963627,46.95009689381442,51.09914797677975,91.3643707762583,77.60346594018912,84.46140161451198,3.993710050059064,1.9171004078717293,2.598219692851841,6.638193731854931,3.1865317590300366,4.318662462442925,54.25580818778825,46.27843133536903,50.21885455110889,90.18195144726964,76.92225748987013,83.47187986197828,0.7688442211055276,-0.006155778894472386,-0.01115577889447239,0.6834170854271358,0.003417085427135813,0.008417085427135707,0.5829145728643217,0.012914572864321627,-0.002085427135678275,0.43265306122448977,0.08438422212062013,0.17485116163154535,0.44672131147540983,0.4371859296482412,0.08380247100162463,0.18009077105057847,0.45959595959595956,0.43265306122448977,0.08438422212062013,0.17485116163154535,0.44672131147540983,25.0,-4.0,-4.0,37.0,-6.0,-5.0,47.0,-5.0,-6.0,-0.0002179002410188219,9.41506690472359e-05,-1.6528202552078685e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.09202305704103117,0.004081632653061225,-0.7666029930114746
393,1,test,3.535537608553948,1.6468573406455242,2.2397908690978863,6.175405689607563,2.8765108216608493,3.912168051357642,34.31345696440852,27.702818314721437,30.659733629332166,59.93417149783356,48.38758932304678,53.55233473923352,3.627471744428741,1.7101841174231889,2.3201493378810496,6.363985516541652,3.0003230130231384,4.070437434879034,37.61758940854684,30.815106854690185,33.92132604893293,65.99577089218745,54.06159097314068,59.5110983314613,3.535537608553948,1.6468573406455242,2.2397908690978863,6.175405689607563,2.8765108216608493,3.912168051357642,34.31345696440852,27.702818314721437,30.659733629332166,59.93417149783356,48.38758932304678,53.55233473923352,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.4773869346733668,0.002386934673366814,-0.017613065326633204,0.3946360153256705,0.05237980117653096,0.1296678624594284,0.38076923076923075,0.39698492462311563,0.05362652863314066,0.13154252061643779,0.38383838383838387,0.3946360153256705,0.05237980117653096,0.1296678624594284,0.38076923076923075,27.0,-2.0,0.0,37.0,-1.0,-2.0,46.0,0.0,1.0,0.0001855009011873949,-4.824562761972712e-06,-2.7014823828186556e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.21605275597897622,0.02681992337164751,-0.8075566291809082
202,1,test,4.628054390376564,2.226418192284792,3.021997400425621,6.674141594543044,3.210729393084384,4.358038356403263,102.31480566325479,91.27357841908675,97.33168173125637,147.5487197459569,131.62610782541984,140.3625304966539,4.552512514049272,2.1622588007574235,2.9557079874323726,6.236318512396263,2.96199835720195,4.048915051277223,94.87047251491913,83.95420932212042,89.93324211288461,129.9595513903002,115.00576619468552,123.19622207244468,4.628054390376564,2.226418192284792,3.021997400425621,6.674141594543044,3.210729393084384,4.358038356403263,102.31480566325479,91.27357841908675,97.33168173125637,147.5487197459569,131.62610782541984,140.3625304966539,0.8090452261306533,-0.0009547738693467256,0.009045226130653283,0.6884422110552764,0.01344221105527632,0.01344221105527632,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.44688644688644685,0.11904761904761907,0.18681318681318682,0.44852941176470584,0.4522613065326633,0.12562814070351758,0.19095477386934667,0.4494949494949495,0.44688644688644685,0.11904761904761907,0.18681318681318682,0.44852941176470584,27.0,-2.0,-1.0,38.0,-3.0,-3.0,49.0,-6.0,-3.0,-0.00018175132222208765,-0.00014213732372594758,-0.00013956611573910874,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.1959647263314579,0.21978021978021978,-0.5992836952209473
725,1,test,3.645738338808933,1.7359308301273315,2.343853467245098,6.497846563047214,3.093971955737149,4.177480329375617,38.3110489458522,31.559259933184244,34.634829603157726,68.28227771301549,56.24847688771614,61.73010446277092,3.6592683866240816,1.6672360473005778,2.3225245072909235,6.150030901889213,2.8020773904211396,3.9034025332620566,38.83292179097064,31.50250526343165,35.0262933286815,65.26541477474056,52.94538699736412,58.867719880136974,3.645738338808933,1.7359308301273315,2.343853467245098,6.497846563047214,3.093971955737149,4.177480329375617,38.3110489458522,31.559259933184244,34.634829603157726,68.28227771301549,56.24847688771614,61.73010446277092,0.7487437185929648,-0.011256281407035162,-0.016256281407035167,0.6482412060301508,0.008241206030150772,0.023241206030150785,0.5326633165829145,-0.02233668341708539,-0.007336683417085488,0.4482758620689655,0.12131601503263667,0.1896771359543158,0.3769230769230769,0.4723618090452262,0.1390284757118928,0.21192775228395744,0.38888888888888884,0.4482758620689655,0.12131601503263667,0.1896771359543158,0.3769230769230769,23.0,-2.0,-1.0,35.0,-1.0,-1.0,46.0,-4.0,-4.0,-1.1366149914845902e-05,0.00043872038423293277,0.000301449292251906,-0.006547066999920581,-0.007384912702454116,-0.007589056308111353,0.09578544061302682,0.20283874207027747,0.3065134099616858,-0.6100418567657471
743,1,test,3.358162226183239,1.5599609908557182,2.143842324780341,6.900333341472408,3.205399296278873,4.405155461877413,28.736331444758743,22.697556091369684,25.3683287334408,59.04725639333988,46.638813886376056,52.12670287693315,3.33783537883504,1.514588883243272,2.108817868534458,6.481233745310757,2.940949287851013,4.094791977736811,28.158109050364448,21.966181129132437,24.740239186161663,54.67593990362029,42.6527788915193,48.039299390605166,3.358162226183239,1.5599609908557182,2.143842324780341,6.900333341472408,3.205399296278873,4.405155461877413,28.736331444758743,22.697556091369684,25.3683287334408,59.04725639333988,46.638813886376056,52.12670287693315,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.4371859296482412,0.007185929648241163,0.007185929648241163,0.4147157190635451,0.11922323158441317,0.18890926745064185,0.38590604026845643,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.3535353535353535,0.4147157190635451,0.11922323158441317,0.18890926745064185,0.38590604026845643,24.0,0.0,-1.0,34.0,1.0,0.0,45.0,0.0,-1.0,0.0003103976341927241,0.0004358141932458703,7.498693879214499e-05,-0.012564817510995141,-0.014649196816217902,-0.015227356347572218,0.13377926421404682,0.1411103686509763,0.016722408026755852,-0.9608604907989502
124,1,test,3.8341972838863554,1.8245812546068194,2.4900753640890136,6.332887648666228,3.013634207047219,4.112821106978483,46.256282098273765,38.79582989619233,42.42146431405364,76.40082548816004,64.07850555887947,70.066912968156,3.856011253114715,1.7804057780076286,2.454758487834912,6.12065278272177,2.8260409174724264,3.8964420441823995,47.27640118417036,39.30703093031894,43.21611782011763,75.04190664154025,62.39211258780783,68.59701241288514,3.8341972838863554,1.8245812546068194,2.4900753640890136,6.332887648666228,3.013634207047219,4.112821106978483,46.256282098273765,38.79582989619233,42.42146431405364,76.40082548816004,64.07850555887947,70.066912968156,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,0.0030904522613065533,0.018090452261306567,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4607508532423208,0.1524033234297143,0.21443984302665675,0.4212328767123288,0.4623115577889447,0.14401581844057376,0.20855529735488798,0.398989898989899,0.4607508532423208,0.1524033234297143,0.21443984302665675,0.4212328767123288,22.0,-1.0,-1.0,34.0,1.0,1.0,45.0,-1.0,-1.0,0.0004291640391904855,0.0004118335858682542,-7.031941663188928e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.12627986348122866,0.08112184835768431,0.20136518771331058,-0.8848717212677002
951,1,test,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,0.8372093023255813,0.06720930232558131,0.07720930232558132,0.6802325581395349,0.07523255813953489,0.08023255813953489,0.5465116279069768,0.06151162790697684,0.06151162790697684,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,25.0,0.0,2.0,35.0,0.0,-1.0,45.0,3.0,3.0,0.00034138505875188756,0.00035665158910061723,0.0002654063908586634,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.3313953488372093,0.059862158458224145,0.16279069767441862,-0.5031204223632812
59,1,test,3.0967295707064366,1.48933448235116,2.0237887708790456,6.849545914867627,3.2942059313021423,4.476346349147719,22.125473033406976,17.13567672807607,19.201507366989254,48.93854628575611,37.90179344091402,42.47113070156098,3.1194522175992554,1.5120224657719552,2.0247712608791533,6.301923671917688,3.0545908399433443,4.090446991675058,22.633977752045247,17.64400848005191,19.645748595183203,45.725207579889386,35.644461575862444,39.68838100037011,3.0967295707064366,1.48933448235116,2.0237887708790456,6.849545914867627,3.2942059313021423,4.476346349147719,22.125473033406976,17.13567672807607,19.201507366989254,48.93854628575611,37.90179344091402,42.47113070156098,0.6231155778894473,0.003115577889447274,-0.0018844221105527303,0.5125628140703518,0.002562814070351749,-0.012437185929648265,0.39698492462311563,0.006984924623115618,0.0019849246231156137,0.3846153846153846,0.11014321570943453,0.18256934880975795,0.28185328185328185,0.3919597989949749,0.11125804460901001,0.17660086744238723,0.2727272727272727,0.3846153846153846,0.11014321570943453,0.18256934880975795,0.28185328185328185,23.0,0.0,0.0,32.0,2.0,2.0,40.0,0.0,1.0,0.0005438178138663013,0.0007682170048200758,0.0010792470817900992,-0.033330568523288306,-0.0378429463106249,-0.040173373846371874,0.7461538461538462,0.10582312287395573,0.4461538461538462,-0.40135908126831055
823,1,test,3.585688487167901,1.597895214206923,2.2562098456299653,5.319427975468864,2.3705038892080723,3.347124496264234,36.07818853987838,28.778780364798482,32.29911591749295,53.52258739432508,42.69379504667907,47.916270866610425,3.585688487167901,1.597895214206923,2.2562098456299653,5.319427975468864,2.3705038892080723,3.347124496264234,36.07818853987838,28.778780364798482,32.29911591749295,53.52258739432508,42.69379504667907,47.916270866610425,3.585688487167901,1.597895214206923,2.2562098456299653,5.319427975468864,2.3705038892080723,3.347124496264234,36.07818853987838,28.778780364798482,32.29911591749295,53.52258739432508,42.69379504667907,47.916270866610425,0.8880597014925373,0.2530597014925373,0.2480597014925373,0.6268656716417911,0.1518656716417911,0.1618656716417911,0.5074626865671642,0.14746268656716421,0.1424626865671642,0.4029850746268657,0.04477611940298509,0.12686567164179108,0.3609022556390977,0.4029850746268657,0.04477611940298509,0.12686567164179108,0.3609022556390977,0.4029850746268657,0.04477611940298509,0.12686567164179108,0.3609022556390977,20.0,1.0,0.0,27.0,3.0,4.0,34.0,3.0,3.0,0.0002877330412715687,0.0002836866025240015,8.271725402282102e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.22388059701492538,0.14162762669817341,0.09701492537313433,-0.8809676170349121
716,1,test,4.005062180146412,1.8545899942242774,2.5581247636249302,6.116822238769066,2.832464718451624,3.906954184445348,54.87523644322472,46.28632343957945,50.625158099765734,83.80945202237957,70.69183943499407,77.31842327964222,4.156967076393378,1.890083614265638,2.634129588802015,5.9812475919329176,2.7195447687275367,3.790114516261892,63.877492953811924,54.22821140066969,59.29227570273183,91.91006180404594,78.02620345420101,85.31262691040551,4.005062180146412,1.8545899942242774,2.5581247636249302,6.116822238769066,2.832464718451624,3.906954184445348,54.87523644322472,46.28632343957945,50.625158099765734,83.80945202237957,70.69183943499407,77.31842327964222,0.8693467336683417,-0.01565326633165831,-0.01565326633165831,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.5879396984924623,-0.03206030150753769,-0.01706030150753768,0.41035856573705176,0.04508910465920746,0.12673672818711834,0.356,0.4170854271356784,0.04680834905003606,0.1246484523457625,0.3484848484848485,0.41035856573705176,0.04508910465920746,0.12673672818711834,0.356,27.0,-1.0,-1.0,40.0,-2.0,-2.0,49.0,-3.0,-3.0,0.00040021535801946633,0.0001794531855165324,0.00043023563734510335,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.10242228043920211,0.350597609561753,-0.6464142799377441
