idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,2.2255760836897123,0.12128665177832598,0.15680121506050115,7.339665807912881,0.39998789416256386,0.5171103900931415,9.25881512020601,1.05754174468753,1.3436950068249303,30.5343902900411,3.4876376686503647,4.431334596975834,2.3591222517521535,0.18662347297954307,0.29358412378617205,6.127590264291308,0.48473629345335834,0.7625561656783688,10.581659342016785,1.8014629213370803,2.692117003119221,27.484829459783857,4.679124471005405,6.992511696413562,2.3577627926951235,0.16150875432658207,0.27708832566705643,6.867270269985797,0.47041384755315185,0.807053375729291,10.567283783091753,1.5760143964153208,2.5574142973865754,30.778496455607048,4.590333193442682,7.44877950695119,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007356797211280521,0.00016231556588217581,0.0002117228655682352,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.9762931034482759,-0.2563740240950577,0.01293103448275862,-1.9252431392669678
42,0,test,2.1784188382363423,0.09885898681901173,0.09885898681901173,8.518593068924204,0.38658290368031345,0.38658290368031345,8.832329869892623,0.8313833360016822,0.8313833360016822,34.53836456584877,3.251081104961802,3.251081104961802,2.403854845914359,0.19155174293033506,0.28331945485643795,6.325933805037787,0.5040835340271972,0.7455775127801001,11.06575103371849,1.929016012309729,2.730151935270902,29.12039745715392,5.076357927130868,7.184610355976059,2.268023800992913,0.13724285044713458,0.20388748674876522,7.162180424188146,0.4333984750962143,0.64385522131189,9.660291280135006,1.2388503071524326,1.7818008617703427,30.50618298990002,3.912158864691893,5.626739563485291,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.372848948374761,0.01019010184494673,0.01019010184494673,0.34099616858237547,0.38190954773869346,0.018501026435435275,0.021308546069244372,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.021945602880941606,0.3221476510067114,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00012717502236279072,0.0003088902214402024,0.0003539040357757649,-0.014392264817201905,-0.016932479997040062,-0.01560370230105601,0.9770554493307839,0.45475260542600443,0.0248565965583174,-1.7665624618530273
38,0,test,2.440780753560615,0.130356277567659,0.17509857729745804,8.032718748658441,0.4290083463234149,0.5762572581207381,11.482001857961931,1.4032999438067595,1.8443048907600712,37.78778223403889,4.618322949393892,6.0696899763074015,2.4250357477737894,0.14224767960329165,0.258169041179511,6.38167302045734,0.3743359989560302,0.6793922136302912,11.30263345604184,1.4986569610582556,2.5717487414511897,29.743772252741685,3.9438341080480406,6.767759845924182,2.409356092130725,0.17157962467519994,0.2913464264765322,6.950065650377091,0.4949412250246148,0.8404223840669198,11.12679420753916,1.7543260943457817,2.8122219782629614,32.09652175251681,5.060556041382064,8.112178783450851,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.0015684655866268216,-0.0003910068426197233,0.37129840546697035,0.371859296482412,0.0009319781866726773,0.0012416003221449312,0.3484848484848485,0.3745819397993311,-0.007721899933557097,0.0019456772854267168,0.35906040268456374,22.0,-13.0,-13.0,25.0,-11.0,-11.0,30.0,-8.0,-8.0,0.0002395175251789829,0.0001273403984170413,4.979141078147803e-05,-0.20453073329910243,-0.2042887765301229,-0.20427213948972067,0.025,-0.7908105655237698,0.0022727272727272726,-0.8030164241790771
60,0,test,2.6138839303667294,0.015390388317270798,0.01345415966036434,7.170028836769848,0.04221669017584695,0.03690550740169396,13.651971321577735,0.20850057204330774,0.1824457227968228,37.44811577793892,0.5719286524799045,0.5004587535051712,2.6709631911058196,0.04163702956381554,0.09234190662165709,6.0021644743951,0.09356635857037165,0.20750990252057733,14.453884343096398,0.5894599716413271,1.2749287454130531,32.48063897325033,1.3246291497557898,2.8650084166585437,2.605569696036832,-0.07250796885840183,-0.05387479205107404,6.355048039114226,-0.17684870453268697,-0.13140193183188753,13.538936184396915,-1.0181466060496351,-0.7494133608500633,33.0217955716998,-2.483284404999111,-1.82783746548796,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031589695744710687,8.794586225392978e-05,-1.9984681856011666e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.025380710659898477,-0.56379293700332,0.0025380710659898475,-1.3310894966125488
78,0,test,2.600002975134382,-0.023315284092617627,-0.05087302154328732,6.822826599178144,-0.061183060941029765,-0.13349900284178062,13.463778091491216,-0.31759988978201115,-0.7026648769932304,35.331122374315875,-0.8334332678172203,-1.84390581815002,2.8250583828623883,0.016743152780930526,0.04917391337387178,5.885538297629976,0.03488156829360545,0.10244565286223306,16.86192940505621,0.27997151685835675,0.8091104579363382,35.129019593867106,0.5832739934549096,1.685646787367375,2.6306535930671164,-0.05440740701773494,-0.05031521435725761,6.522281635703595,-0.13489439756463195,-0.12474846534857242,13.882840665923965,-0.7762548931389173,-0.7163896235334963,34.42026611386107,-1.9245989086088855,-1.776172620330982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.404720393063216e-05,0.00022378263754105286,2.6944700430337664e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.9666666666666667,0.2601542048443628,0.023076923076923078,-1.4158961772918701
22,0,test,2.221537692737206,0.07391035844659388,0.11507258600982073,7.545884229049518,0.2510508869549595,0.3908663871903828,9.221499802627465,0.6569862592756373,1.002363698468514,31.322615032065194,2.2315814261346034,3.404722975789749,2.2925490319476425,0.11959146236642404,0.20620587278970293,6.7427912704342425,0.35173959519536524,0.606487861146185,9.90014132159894,1.1159157032949096,1.8447374134014254,29.118062710585114,3.2821050096909126,5.425698274710076,2.2704298415989728,0.12426426869326113,0.2036404370682483,7.246052685954168,0.39658809157423747,0.6499162885156862,9.683562317525434,1.1315589037120137,1.7841418003149965,30.90498611976202,3.6113582033362164,5.694069575473392,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044801120581530165,0.0003507722314412382,0.00012929849431642546,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,-0.8404691437352202,0.0024390243902439024,-0.8807563781738281
56,0,test,2.3776139335702853,0.050564671664454774,0.07196331328885774,7.774971111237137,0.1653501671947133,0.23532528725115487,10.779152381329475,0.5314936615994679,0.7484500731174837,35.24861508639127,1.738023068588035,2.4474863704863665,2.3169185462996595,0.11989252028212771,0.16761763139522223,5.792296365749149,0.2997313007053197,0.4190440784880556,10.144366698074755,1.1461534825528652,1.5655077501427321,25.360916745186888,2.8653837063821648,3.913769375356832,2.34902523972891,0.07103381915695284,0.11031790295457533,6.9773026922640895,0.21099154205035475,0.3276769394690353,10.475353787793791,0.7182909091301521,1.094157069627327,31.114912240971655,2.133537353851935,3.249971493942553,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42281879194630867,0.00875629194630867,0.014216641408674291,0.41255605381165916,0.42211055276381915,0.019610552763819178,0.029431684211406517,0.3939393939393939,0.42140468227424754,0.012389657232511286,0.01762270229649443,0.40268456375838924,25.0,-7.0,-7.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,6.200383001233312e-05,-5.2379868941034965e-05,-1.0786587469733826e-05,-0.11923194372373391,-0.12023255642411268,-0.11963055158484348,0.02237136465324385,-0.6172271970646044,0.0022371364653243847,-1.5014293193817139
6,0,test,2.939550089356756,0.09131546133506774,0.06238346162791686,8.888639555912095,0.2761205616560378,0.1886357053987009,18.907337785855002,1.6500483877448993,1.1434676349092854,57.17218806675203,4.989432029609574,3.4576283246066524,2.7563549089448696,0.12119532870680283,0.20721909549224593,6.6418190576984815,0.29203693664289876,0.4993231216680627,15.742355918437333,1.796818200603548,2.946315081661126,37.93338775527069,4.3296824110928895,7.099554413641272,2.8338383000704273,0.07686952248732704,0.15972868570047583,7.728649909282984,0.20964415223816424,0.435623688274025,17.01062757277845,1.2586049490108664,2.5111935700518817,46.39262065303214,3.432558951847817,6.8487097365051355,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005456261497567311,2.9895015599643712e-05,-0.00015842726843911018,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,0.021696252465483234,-0.436724424189246,0.0019723865877712033,-2.046234369277954
47,0,test,1.888846774078923,0.013926639066618174,-0.015759222335442358,7.863770243104088,0.057980293256941096,-0.0656098236006164,6.611739453455967,0.09144109746896678,-0.10502122496833444,27.52642547969423,0.38069354864630967,-0.4372312223171484,2.0709349924617095,0.011058952574386716,0.03289315363172163,6.471671851442842,0.0345592267949586,0.10279110509913014,7.9322362327882985,0.08723894949307365,0.2566717514181809,24.78823822746343,0.2726217171658547,0.8020992231818127,1.9364518666858255,-0.007806104127930036,0.009311862974601404,7.172043950688242,-0.028911496770111178,0.034488381387412836,6.93410414546114,-0.0543401555138292,0.06426972779889883,25.681867205411628,-0.201259835236403,0.23803602888481024,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34643734643734647,0.0033000915353856852,-0.0005812263876779911,0.3349753694581281,0.3668341708542714,-0.0031658291457286047,0.0024414919857189687,0.3434343434343434,0.3511705685618729,-0.0021627647714604903,0.0015590258315731909,0.3355704697986577,21.0,-8.0,-8.0,33.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018490311143309554,0.0003356916910628923,5.026710001330962e-05,-0.02668347283194361,-0.02644428283553868,-0.026810804378117226,0.972972972972973,-0.3002784860455668,0.05405405405405406,-2.2563257217407227
66,0,test,1.8322301496538569,0.04622096687129473,0.06126603581094625,6.931361226520722,0.17485478976782254,0.23177056943574925,6.247804672556983,0.2822073837120902,0.37128841077728847,23.635562959390093,1.0675958572504527,1.4045910634121945,1.8815243021295947,0.02831316432704667,0.07066110716203977,5.5338950062635135,0.08327401272660762,0.20782678577070524,6.563502001003193,0.18322739704917712,0.4477777841802668,19.304417650009388,0.5389041089681648,1.3169934828831344,1.8301519340004726,0.032568491474002315,0.08455553502589153,6.239154320456157,0.11102894820682607,0.28825750577008513,6.234833869818218,0.19978807620343098,0.505516454098025,21.255115465289382,0.6810957143298779,1.7233515480614514,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956969573215701,0.0002482648690965774,9.945971200214891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,-0.4728228702217786,0.0025,-2.066516876220703
58,0,test,2.164636499048096,-0.0015903647191062298,-0.017968653763436038,6.757551122028351,-0.004964792424389408,-0.05609445117175227,8.711434726432241,-0.013865381025684798,-0.15794755714466824,27.195312254951933,-0.04328487538146675,-0.4930798739067548,2.413006038773959,0.05772397643246485,0.08370249181392575,5.5471403190205955,0.13269879639647097,0.192419521411324,11.167480619153608,0.6263789289146562,0.896694697672503,25.672369239433582,1.4399515607233475,2.0613671210862137,2.3530729116381734,0.03840301743899088,0.059761819070438094,6.3028738704593925,0.10286522528301134,0.16007630108153048,10.517840511211409,0.39625933666149216,0.6101518063613973,28.172787083601985,1.0614089374861386,1.634335195610884,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009372155826149218,3.5938470159452515e-05,0.00016582809969103258,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.0205761316872428,-0.5511493764747453,0.01646090534979424,-1.296116590499878
36,0,test,2.4654325902497383,0.14971105339070512,0.2145935193117614,7.756630226247253,0.4710140064369108,0.6751442261423879,11.768572020496656,1.636340960443004,2.2728719599233607,37.025738126024095,5.14818040631684,7.150804858528115,2.502182774173032,0.19614618139995432,0.3347732968284727,6.255456935432579,0.49036545349988536,0.8369332420711819,12.20911463677659,2.1745400061448077,3.4734897670463756,30.522786591941475,5.43635001536202,8.683724417615942,2.4466806185878784,0.16040025445910233,0.26756867240237403,7.05773255361888,0.462693041708949,0.7718327088530019,11.549944347845953,1.711669610425977,2.711490597901072,33.31714715724794,4.937508491613393,7.821607493945397,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062177179026832,0.00016122398445872618,0.00011681421554469784,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,0.024509803921568627,-0.5694278156672749,0.0024509803921568627,-1.1534953117370605
72,0,test,2.5537268272123312,0.19932108028092443,0.2880723319489662,7.323187225094186,0.5715825096291223,0.826089775441889,12.854922696618953,2.3230542900052153,3.217492506812487,36.86338126236318,6.661699802220841,9.226632923947577,2.6461904304494634,0.24187024560736736,0.36912641858136785,6.454123001096253,0.5899274283106521,0.9003083380033363,14.100220427944285,3.029318871228675,4.352202139654265,34.39078153157143,7.388582612752867,10.615127169888453,2.6072198138636824,0.20215542586749446,0.3221229220791759,6.801442992687867,0.5273619805238985,0.8403206662935023,13.561295467003301,2.4821518439250507,3.7346571685903402,35.3772925226173,6.475178723282738,9.742583918061754,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004264851562661681,3.24731447552596e-05,0.00017215466618090275,-0.057575718493095174,-0.0657282669612318,-0.06213029735959097,0.02570694087403599,-0.7361937815250897,0.012853470437017995,-1.2306840419769287
35,0,test,2.2129991604656225,0.07629328286313264,0.05861831021440711,7.800429664903647,0.2689202949147296,0.20661915018837096,9.143096928047294,0.6716114228860466,0.5205470517212731,32.22779555489011,2.367311185633799,1.834836061740944,2.2847516667783996,0.20464601167686425,0.2853557983076971,6.923489899328484,0.6201394293238316,0.8647145403263554,9.823246482649877,1.817931810699129,2.438652997341814,29.767413583787505,5.5088842748458475,7.389857567702467,2.1969505580698137,0.07398821109961462,0.12614352701120346,6.937738604430991,0.2336469824198355,0.3983479800353793,8.997534164461001,0.6416803658087247,1.0663128868118381,28.413265782508425,2.026359049922288,3.3673038530900143,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001115648398694932,0.000255971296902142,-6.827042693251826e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,-0.6488521702588966,0.0020161290322580645,-1.9178831577301025
25,0,test,2.898697344940335,0.10201307973489016,0.09002059437005672,8.835788292408491,0.310955532203943,0.27440012500752253,18.15048614027539,1.7602751594667865,1.5625324508190026,55.3261806444539,5.365658016205984,4.762900121171171,2.8057847289549698,0.16155843885753862,0.22861326415279493,6.525080765011558,0.37571729966869505,0.5316587538437094,16.540050271081277,2.4674974746015756,3.3801879383713516,38.46523318856111,5.7383662200036625,7.860902182258954,2.9654108956192036,0.06341716376918116,0.12692024017783154,7.53918024309967,0.16123007737927342,0.3226785767233,19.40267407754769,1.1922581908063634,2.312722641894606,49.328832400544975,3.031164891880586,5.879803326850691,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.00018761185630963723,-0.00028111449108470985,1.1248689501528894e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,0.019801980198019802,-0.8926565109219496,0.0019801980198019802,-2.2010021209716797
12,0,test,2.3405857293500594,0.1733751860192969,0.27082560896082164,7.270314964618326,0.5385370822369309,0.8412370685420205,10.387318938815747,1.6534317091603032,2.464396596463372,32.2650349338436,5.135880795710321,7.6548956226428615,2.4745377363560785,0.1924811657261989,0.3491256455660836,6.970528834805855,0.5422004668343634,0.983452522721362,11.876215901164892,2.0794083685168374,3.4998673080617486,33.454129299056035,5.857488362019261,9.858781149469714,2.3517291317704108,0.1538252602959287,0.2648346224332201,7.273389067331168,0.4757482277193672,0.8190761518553202,10.503716340893352,1.4976006166963582,2.4438698597129473,32.4857206419382,4.631754484627908,7.5583603908647845,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844820381159897,0.00029799072783152973,0.00030768302577032164,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,0.02857142857142857,-0.9395609150914056,0.014285714285714285,-1.205939769744873
70,0,test,2.4197268667400027,0.057767532709644076,0.04816499440736299,8.185884506631073,0.19542633406028465,0.16294115129299414,11.242788116108061,0.6310651095183388,0.5286748163103407,38.03411298853578,2.1348798385833163,1.7884956551775346,2.3868322398198685,0.08477320199560223,0.13070040032159858,6.0426132653667555,0.2146157012546892,0.33088708942176837,10.87897731057372,0.8842364788439028,1.3328854688814822,27.541714710313215,2.2385733641617804,3.3743935921050188,2.409607724762912,0.07393476786049513,0.12443987062160344,6.950791513739169,0.21327336882835102,0.35896116525462496,11.129594424351595,0.7931808741432071,1.3022587797831644,32.10459930101421,2.2880217523361708,3.7565157109129714,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.729046232218945e-05,8.456465180607164e-05,-3.728518002809342e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,0.9747899159663865,0.6174796127738881,0.0021008403361344537,-1.623629093170166
57,0,test,2.1302247905326452,0.021399601153678116,0.010747894769280286,7.559339360848485,0.07593886242728853,0.03814009879932101,8.41675860645365,0.17820175349256573,0.0899780324224082,29.867803110401496,0.6323687224632053,0.31929704561007455,2.3411424984289315,0.06061282416253633,0.09575341579268981,6.002929483151107,0.15541749785265768,0.2455215789556151,10.393103887103987,0.6112436498617644,0.9490145142089634,26.64898432590766,1.5672914099019621,2.4333705492537554,2.1371614888733235,0.026744106364315012,0.03406201790981234,6.0485702515282735,0.07569086706881567,0.09640193748060089,8.475346088834037,0.22366141400966022,0.28382610412727693,23.98682855330388,0.6330040019141343,0.8032814267753139,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.286565582487687e-06,0.0005511588805465687,0.00026010222326564687,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,-0.5439697346485269,0.00196078431372549,-0.9639863967895508
82,0,test,2.0361315739425203,0.07732350830486268,0.0874166718330105,6.546728602329075,0.24861655795243998,0.2810688823519705,7.660916115633686,0.5700459413248904,0.6412552852560065,24.631973344016643,1.8328560474543352,2.061813868566187,2.0532947240974946,0.09598401433698855,0.1626243375721561,5.198214491386062,0.24299750465060388,0.41170718372697745,7.79353640469665,0.7132758413535125,1.1697287003190873,19.73047191062443,1.8057616236797784,2.9613384818204764,1.9863555818420517,0.09018615185318812,0.1650875287337492,5.621761080685052,0.25524382599958884,0.4672288549068373,7.288921420936126,0.6285887760216191,1.1092317626164503,20.629022889441867,1.779024837797035,3.1393351772163705,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8642467747232062e-05,0.0001507275735853543,-0.00012672089783167427,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,0.9761904761904762,-0.6621447158357171,0.0021645021645021645,-2.5125553607940674
31,0,test,2.2348789693774034,0.0943254794106192,0.0943254794106192,8.50850350484397,0.35911057518471345,0.35911057518471345,9.345350710131768,0.8412074256483013,0.8412074256483013,35.57908520357309,3.2025968419324613,3.2025968419324613,2.3566060481095,0.13618748498697508,0.2099997600408572,7.034644919729851,0.4065298059312692,0.6268649553458419,10.555067201885208,1.343881680193503,1.9992939598446675,31.507663289209574,4.011587105055231,5.96804167117811,2.285583991860495,0.0627520382758866,0.10690419046833011,7.7042157029005445,0.21152372452546064,0.3603512038258323,9.831426020630094,0.5979834650020699,0.9967909372865513,33.13963827178683,2.0156746011305735,3.3599694515277,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.00031487724881121824,0.0001328956901882309,0.00024333614949552222,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,-0.8740897994119311,0.0018796992481203006,-1.9881491661071777
