idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
243,1,test,2.1902181531425016,0.9614563204225632,1.3274095915086983,4.758992530284942,2.0890902764737183,2.884248001302851,8.937162572151045,5.5201664689407846,6.567355466927118,19.419019909859063,11.994435784365162,14.269809409619418,2.3430586951321057,0.9778017039891396,1.407908623769254,4.26010671842201,1.777821279980254,2.5598338613986433,10.413038211451914,6.496308723999562,7.86544246123297,18.932796748094386,11.811470407271926,14.300804474969034,2.2772559462886486,0.9948166780364667,1.4044093866828171,4.67929304031914,2.044143858979041,2.8857727123619528,9.749889448095963,6.144465844667729,7.356174430919077,20.034019413895816,12.625614749317252,15.115426912847418,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36752136752136755,0.11289832342463924,0.15931022382635285,0.3542857142857143,0.36180904522613067,0.10115741615344898,0.1564668081643611,0.3535353535353535,0.36789297658862874,0.112467267072769,0.1643334660213317,0.35906040268456374,20.0,-7.0,-7.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0005218894173005942,0.0001899104877579903,0.00016407732993322513,-0.016305977506501534,-0.016837125465901437,-0.01831713218825115,0.09686609686609686,0.08701313956583388,0.23646723646723647,-0.6583461761474609
311,1,test,1.9361947607498728,0.8591638668202455,1.1264726006015504,4.219337715622555,1.8722819525504772,2.4547986729871933,6.9323215752893335,3.996372123445469,4.68503806027889,15.106851062913751,8.708857170745329,10.209591611127987,1.8795932102365709,0.7293052012856762,1.07746729441507,3.158980185271548,1.2257230273708846,1.810869402378269,6.550839505655259,3.391736877141555,4.320562231739508,11.009814295218924,5.70039811284295,7.261449128973965,1.772188476800272,0.765337982063272,1.0841392479546461,3.666596848552287,1.583457893924011,2.2430467199061646,5.883715657046026,3.1467483238261416,3.8938856154705004,12.173204807681433,6.510513773433396,8.05631506649069,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3351063829787234,0.10403068576756802,0.146445581414696,0.3546666666666667,0.3417085427135679,0.07604438231256538,0.1497218983062223,0.36363636363636365,0.33444816053511706,0.0973863909190903,0.16092202037938852,0.3422818791946308,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-4.467269422447504e-05,-0.0005161269238188481,0.00022483807914563727,-0.10085808059241508,-0.10280150195999482,-0.10765843018629084,0.09308510638297872,0.15272367870665435,0.26861702127659576,-0.8785809278488159
285,1,test,2.4291717866437716,1.0294527404514036,1.436602348967018,5.121374913242602,2.1703748859198386,3.0287603662935223,11.34947839681651,7.2954175938095265,8.651320073824937,23.927881206027166,15.38078486338187,18.239407289401623,2.411618849916003,0.9612423093476843,1.3963071186773717,4.306462231992862,1.7165041238351502,2.4934055690667343,11.151999954252657,6.887279901265399,8.391776243020292,19.91428563259403,12.298714109402496,14.985314719679092,2.498571121120219,1.080957679354421,1.5223971837678176,5.030680109638025,2.17642485776058,3.0652292290627203,12.165099082926284,8.037840349078406,9.510817740187088,24.493488086428762,16.183571172641088,19.149297463463938,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40909090909090906,0.144340530876083,0.2125183284457478,0.41337386018237077,0.40703517587939697,0.14638354680671528,0.2083707351448394,0.41414141414141414,0.39799331103678925,0.1325509070301114,0.19665849457405293,0.4161073825503355,16.0,-7.0,-7.0,24.0,-14.0,-14.0,33.0,-17.0,-17.0,-0.0001573594806005488,-0.0003848724274629793,0.0002119717298184542,-0.04454454753521109,-0.04224145941546453,-0.048203957649941565,0.07878787878787878,0.11545037225491671,0.0030303030303030303,-0.7105247974395752
220,1,test,2.560518705154045,1.1450285286669355,1.6055352303297714,4.443253047179078,1.9869612703337998,2.786075840866368,12.942528931180762,8.824024165711311,10.343901291394456,22.45909432175485,15.312277228734333,17.949711064478613,2.495666818213117,1.030549916243559,1.5027291057534007,3.724875848079279,1.5381342033485952,2.242879262318508,12.129819206816673,7.801770038616353,9.430667037161204,18.10420777136817,11.644432893457244,14.075622443524184,2.5613613019662727,1.1455955012542256,1.606198591100608,4.444715200470885,1.9879451345293915,2.7872269669098784,12.953438860490692,8.83379877888423,10.354345411229506,22.47802625791032,15.329239057475576,17.967834684192376,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.391156462585034,0.10932284628622246,0.1739618924492874,0.39590443686006827,0.40201005025125625,0.11629576453697055,0.18164277145325958,0.398989898989899,0.3945578231292517,0.11272420683044015,0.17736325299350508,0.39590443686006827,25.0,-16.0,-16.0,37.0,-25.0,-25.0,43.0,-24.0,-24.0,-4.427050776345238e-05,0.00018861643697805244,2.8786221419124997e-05,-0.005025161954822721,-0.005121479712638433,-0.004836838106250241,0.12585034013605442,0.054621564659514225,0.003401360544217687,-0.5611765384674072
281,1,test,1.9722338005169462,0.8936212856883297,1.1042501237316957,4.1088204177436385,1.8617110118506872,2.3005210911077,7.186712252874658,4.246115567907631,4.80460933431153,14.972317193488871,8.846074099807565,10.009602779815687,2.0584809204534196,0.8328944311417819,1.2142346026765987,3.9970503309775136,1.6172707400811297,2.3577370925759196,7.834060206164764,4.427897030771861,5.507836286066761,15.211767390611193,8.59785831217837,10.694827739935459,2.0897607475275697,0.9192010497540857,1.277670600103289,4.264817852097081,1.8759205097022154,2.6074910206189568,8.082981059741487,4.859184574349573,5.8303697003177355,16.495879713758136,9.916703212958314,11.898713674117825,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.368421052631579,0.12186285488439497,0.15532232340381746,0.364321608040201,0.38190954773869346,0.11373912167353051,0.17322841251331778,0.38888888888888884,0.37792642140468224,0.1174923646434135,0.1821533402033474,0.3926174496644296,14.0,0.0,0.0,22.0,-1.0,-1.0,28.0,0.0,0.0,0.00018597743158257896,0.000319038889888725,8.216327322802458e-05,-0.04902619948016351,-0.0519121792533479,-0.05102723249531316,0.13283208020050125,0.06594768767000393,0.8696741854636592,-0.9111223220825195
425,1,test,3.0849058599814665,1.4108950581721222,1.9322292654332134,5.120943727569234,2.3420857965657227,3.2075005806191337,21.86540833523692,16.531891701486163,18.698750900625548,36.296577836493285,27.442940224467023,31.039926495038408,3.1153593295642366,1.4006346607031346,1.9424540152175118,4.830014464440676,2.1715266057412936,3.011556612740328,22.54152873611133,16.986382938948438,19.310161584785885,34.94810656761447,26.335477424726264,29.938235015171912,3.0844399628060213,1.4103052656618527,1.9320960669900726,5.120170338257995,2.341106740998675,3.2072794712035204,21.8552236759398,16.52104620342334,18.689619609005806,36.279671302060066,27.42493669768274,31.024768550949634,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.4032258064516129,0.0833062893489972,0.15523653031220264,0.4655870445344129,0.40703517587939697,0.088739436531026,0.15494836452714322,0.48989898989898994,0.4032258064516129,0.0833062893489972,0.15523653031220264,0.4655870445344129,18.0,-1.0,-1.0,29.0,-3.0,-3.0,38.0,-3.0,-3.0,-2.5189729085814558e-05,-6.033278597807896e-05,-0.00013316490813705797,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11693548387096774,0.12226371365079397,0.07661290322580645,-0.6106455326080322
349,1,test,2.045641180319189,0.9118098901602971,1.1319197683697153,4.579963309270185,2.0414410318588874,2.53424259251664,7.734115911363592,4.626576303673901,5.240530966481797,17.31582617933071,10.358390279892124,11.732966552734247,1.9922099020877109,0.7602863204613077,1.1371574430706572,3.526035224934002,1.3456395052412526,2.012668040833022,7.331718252125893,3.903901367941006,4.980220517526774,12.97649248163875,6.909559943258419,8.814549588542963,2.1651675671311574,0.935565230364235,1.320720308197748,4.217858897008749,1.8225296695407178,2.5728317692163927,8.716062320047996,5.2961930104828205,6.389370918858482,16.979342181911683,10.317259111330172,12.446826465308732,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3756218905472637,0.1222057414789407,0.156658058680206,0.3840399002493765,0.38190954773869346,0.12376418433017211,0.17823675975872688,0.38888888888888884,0.3913043478260869,0.12252304565580308,0.18663249020650963,0.412751677852349,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-13.0,-13.0,0.00029025780973714114,6.043500638619458e-05,0.00011263093938891873,-0.07387721637395117,-0.07752403024878607,-0.07606141459170335,0.08208955223880597,0.055165789617174894,0.0024875621890547263,-0.7670586109161377
341,1,test,2.4705000475420413,1.0493684544188628,1.4955054121887867,4.548337835872103,1.9319498697247943,2.753314599923727,11.828360115468744,7.686555488380439,9.177207127023538,21.776715974174245,14.15140679317723,16.895785306705587,2.427617956197112,0.9418345352001105,1.3756769229285364,3.947346270239206,1.5314382686180656,2.236873045412254,11.331856925664448,6.913431381087484,8.468653624968745,18.425783618966584,11.241351839166642,13.770168495884139,2.4709511436010194,1.050158495931741,1.495998980873811,4.549168330603202,1.9334043832385692,2.7542232892908576,11.833697045744612,7.693296026618894,9.18265665633767,21.7865415809073,14.163816525828162,16.905818214979288,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4043321299638989,0.11964744527921423,0.18104281423760837,0.4347826086956522,0.40703517587939697,0.12883968715759242,0.1783206516723853,0.4444444444444444,0.4043321299638989,0.11964744527921423,0.18104281423760837,0.4347826086956522,21.0,-9.0,-9.0,30.0,-8.0,-8.0,41.0,-13.0,-13.0,-4.410712993356892e-05,-0.0001657127163548473,-2.8365979908975205e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.05952814001845994,0.010830324909747292,-0.4790761470794678
351,1,test,1.9957959721985603,0.8911785321992478,1.036860674418329,3.8312154823454505,1.7107445037753415,1.9904021874994708,7.358057506791286,4.339987851592748,4.7491402326284335,14.124842535358272,8.331226679396794,9.11665312513494,1.8484289299987182,0.6868953782902181,1.039101561086408,3.005575495932875,1.116903054130436,1.6895960342868421,6.349835645674641,3.155006689002691,4.103439163392864,10.32493600922706,5.130092177240148,6.67225880226482,1.9528370945962399,0.828639604343341,1.18029447447195,3.5506128992658903,1.506617462442438,2.1459899535853633,7.048656946237902,3.970911009766041,4.88339224003672,12.81573990225073,7.21983819957462,8.878894981884946,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.3613053613053613,0.11217846957078614,0.14234152943830358,0.3761682242990654,0.3517587939698492,0.10865102454629028,0.15476380231709463,0.3535353535353535,0.35785953177257523,0.11745886399294247,0.16987287993720257,0.3691275167785235,16.0,-6.0,-6.0,26.0,-13.0,-13.0,33.0,-15.0,-15.0,-0.0002453370930661629,-0.00017160144302304732,-0.0001340627731579993,-0.054783393018356996,-0.062245631403445856,-0.05640794672053939,0.08158508158508158,0.06857774970333184,0.02564102564102564,-1.0792932510375977
436,1,test,2.5775018072379674,1.1482591908981752,1.6006091289012447,4.218963484478989,1.8795189914175396,2.619944416254143,13.16421031180907,8.988674800163604,10.5080205425349,21.54773372090853,14.713041383425686,17.199970466991335,2.3113674290244206,0.8998763505826148,1.299600909872297,3.7891269328269193,1.4752071321026476,2.1304932948726183,10.088210138878487,5.98614278844237,7.337754680613362,16.53804940799752,9.81334883351208,12.029106033792395,2.557160776428517,1.136943484459327,1.5879813452531595,4.102396967532381,1.823973504480204,2.5475636554863526,12.89914172783835,8.761122226863918,10.263360995603762,20.6938102585642,14.055276299781685,16.46528501968518,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4,0.11658615136876005,0.18326180257510727,0.4433656957928802,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.4242424242424242,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.43624161073825507,17.0,-7.0,-7.0,26.0,-7.0,-7.0,35.0,-13.0,-13.0,-0.001065187496495686,-0.0002958045653407285,-4.686944466289938e-05,-0.010644312568838465,-0.009995037785111904,-0.011427911826183745,0.10967741935483871,0.06824043961661481,0.15483870967741936,-0.9004409313201904
68,1,test,2.13917772794994,0.9080770789679142,1.282870444178711,3.9619090464398297,1.6818232290944213,2.3759671540114593,8.49245165146327,5.0674544693197685,6.138001347206064,15.728623472828422,9.38528549643247,11.368014329440816,2.1014420901598814,0.8265335136173961,1.2035572967473194,3.335622365333145,1.3119579581228509,1.9104084075354275,8.177954761207275,4.599580513406638,5.723548720377148,12.98088057334488,7.300921449851805,9.084997968852615,2.065603975522178,0.8788254770580359,1.2155942159903876,3.755643591858505,1.5978645037418833,2.2101713018007043,7.890061863084601,4.613552954378007,5.550392177189357,14.345567023790183,8.388278098869105,10.091622140344285,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3621794871794872,0.05977948717948722,0.12230741894921004,0.3987138263665595,0.37688442211055273,0.06610747975466302,0.12980595800370798,0.4242424242424242,0.36789297658862874,0.07073104002769381,0.13318774855748305,0.38590604026845643,15.0,1.0,1.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,-0.00021572463194275367,-0.00020345279034486704,-4.6912874798591524e-05,-0.019577710358266387,-0.018001549514313098,-0.019941725673267463,0.09935897435897435,0.14750100877834332,0.003205128205128205,-0.669518232345581
347,1,test,2.731775230550464,1.2544614079863319,1.7204598717867075,4.563132927008875,2.0954411228375043,2.873840791420254,15.360130604038456,10.978969320108227,12.610915762446474,25.65742486372904,18.339172216270168,21.065160966321205,2.8512548430149907,1.2307034975500608,1.7246417700794485,4.162415829218964,1.7966474416789207,2.517725211794815,17.30948890948848,12.253611826329726,14.224299436611526,25.26932687516566,17.8884844179996,20.765400637389085,2.7320415570061205,1.2544297402217166,1.7207269337031583,4.563577796339832,2.095388225286554,2.8742868892583475,15.364221957974365,10.981754918759345,12.615009138321371,25.66425902477282,18.343825255357785,21.071998504793797,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40604026845637586,0.1296583589086372,0.19956705417066156,0.41414141414141414,0.4170854271356784,0.12635861009307192,0.20339594466489375,0.4444444444444444,0.40604026845637586,0.13133340078468403,0.19956705417066156,0.41414141414141414,26.0,-17.0,-17.0,38.0,-25.0,-25.0,44.0,-20.0,-20.0,-1.682633857173204e-05,-0.0002622637033417717,1.2855003771644816e-05,-0.02833061855636032,-0.024823861282422754,-0.026368308051584854,0.10067114093959731,0.14494586071527643,0.003355704697986577,-0.7162716388702393
3,1,test,1.7385710635773417,0.7603213394681442,0.9613386169720952,4.063404462547043,1.7770301073615928,2.2468495582719896,5.6892080949602475,3.0294113076980866,3.513764823805923,13.29687008240709,7.080368288922272,8.212403832383611,2.1529759851999497,0.9012821913902982,1.287552880776763,3.8445999735713383,1.6094324846255321,2.2992015728156483,8.61044486229847,5.114184973925854,6.23443368812765,15.375794396961552,9.132473167724738,11.132917300227945,1.7230689860042179,0.7129617533416048,1.0296575281397047,3.8866217729418446,1.6081844060336952,2.3225357777587323,5.601693630327501,2.8557981814170885,3.601165005869719,12.635399166152258,6.441650033271627,8.12292858466854,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.3391521197007481,0.11001139740934085,0.14364869839087513,0.2925,0.35678391959798994,0.09613229052530825,0.14643333529081126,0.31818181818181823,0.3311036789297659,0.09738080747734523,0.14756641530351444,0.2651006711409396,17.0,-8.0,-8.0,26.0,-13.0,-13.0,33.0,-16.0,-16.0,0.0004366521666139478,0.0008908840670329323,9.983072835257636e-05,-0.04649545585001835,-0.05606484582899096,-0.05083239279713059,0.06733167082294264,0.13759890633619956,0.23940149625935161,-0.6307212114334106
300,1,test,1.961003994651745,0.8442827477009827,1.1965525199708416,3.3571535778005415,1.4453753561185299,2.048445890167473,7.106458330838311,4.051636571668863,4.958642410772548,12.165947685946021,6.93622565258528,8.488980214094306,1.910543297868716,0.7311756924389199,1.0909079756834694,2.872997440404084,1.0995123194570224,1.6404631213285255,6.7567587341266,3.504441929200031,4.487086746554912,10.160539449814436,5.269837487518844,6.747498866999868,1.9281069354778293,0.8355881525522326,1.1802314747102813,3.2135115591297154,1.3926469209203876,1.9670524578504687,6.876480291327378,3.8947052252928476,4.76397314997028,11.460800485545631,6.49117537548808,7.939955249950467,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3598726114649682,0.08801251607546101,0.1564827809564936,0.402555910543131,0.3417085427135679,0.07353811664840493,0.1363663056517983,0.4040404040404041,0.36789297658862874,0.0941033271729359,0.16544581307361206,0.40268456375838924,18.0,-8.0,-8.0,27.0,-9.0,-9.0,34.0,-13.0,-13.0,-0.00018171032917164013,-0.0001563864996812327,8.949865958254876e-05,-0.03968152432166505,-0.04074213791844805,-0.04690396444752931,0.1305732484076433,0.11448269121618201,0.0031847133757961785,-1.0613863468170166
161,1,test,2.900772601075076,1.3618436071317912,1.8106314858962624,4.996546107114963,2.3457593232892093,3.1187910761849493,18.188192159277815,13.528595018408431,15.213498341881673,31.328943432248867,23.30284309390926,26.205068914245942,2.6307372643847415,1.169038918381992,1.6323651059451465,4.42140716703318,1.9647712913983062,2.7434707662943643,13.884002310092333,9.570723559067154,11.170141814175786,23.33445766402073,16.08524967910446,18.77334758685006,2.802876986459329,1.2985665319436872,1.7916060876403266,4.804931976787421,2.2261140547606066,3.0713247216691313,16.492025919089592,11.990977037042146,13.742933304720458,28.272044432725014,20.55596063492939,23.55931423666364,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3704735376044568,0.09230942077552773,0.14759963731120163,0.3798882681564246,0.35678391959798994,0.09613229052530825,0.15144168253622037,0.33838383838383834,0.35785953177257523,0.0874087805204884,0.1442888977347554,0.35906040268456374,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.0004846850227746292,-0.0003033530000384285,-0.00012053684605619949,-0.021498679727240066,-0.020696572152238524,-0.019387450714346777,0.11420612813370473,0.09205814534318779,0.3426183844011142,-0.7213802337646484
423,1,test,2.0322954270119586,0.8532151892940256,1.2174098604690324,3.8512559749453135,1.6168663531925453,2.3070253156954585,7.631584012890343,4.380201684526633,5.372666851031559,14.462062521665125,8.300603192224504,10.181352098916157,1.7968808929288527,0.6681788177051384,1.0000536755588834,2.9217575494778094,1.086469622284778,1.6261035374941193,6.030807363648845,2.939166186437281,3.8123164028351537,9.806190835201374,4.779132010467124,6.198888459894559,2.0087452350546267,0.8491281495115037,1.2094110526285897,3.6745339665633416,1.5532832003259216,2.212337291393762,7.453958511133275,4.265246472755274,5.229898893706379,13.635289959390139,7.802280133088917,9.566888220194596,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35672514619883045,0.10709010970248012,0.15633413935621066,0.39882697947214074,0.3467336683417085,0.09360083626150795,0.14473032944354491,0.3939393939393939,0.3712374581939799,0.11414229959631716,0.1699026417312436,0.412751677852349,21.0,-12.0,-12.0,27.0,-13.0,-13.0,34.0,-16.0,-16.0,-0.0012704008991604931,-0.00012656019180891696,-0.00012788937467866958,-0.034430188098042436,-0.040641401063049365,-0.03853933839288182,0.23391812865497075,0.04351110442541149,0.05847953216374269,-0.6715986728668213
182,1,test,2.2364372668256665,0.9963278360839349,1.3798125845927212,4.72765852607451,2.106161375012875,2.916819007936512,9.359924898807806,5.9039332630091526,7.004727177037532,19.78617035570764,12.48046651800669,14.807461247661617,2.189971269869601,0.90651220306068,1.2940807761848574,4.25237139780505,1.7602178700207385,2.5127782061841897,8.934956408548437,5.325854123894908,6.485440311390125,17.34942991951153,10.34146431824254,12.593087983281796,2.1200137664375873,0.9225423665149333,1.2920721335594427,4.447581328190743,1.9354035661152444,2.710640839635195,8.331252178561389,5.019519898560846,6.042649075271084,17.47815142355536,10.530461325652123,12.67688617189738,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3633633633633634,0.0904997951474713,0.15856815856815865,0.37048192771084343,0.3668341708542714,0.08863868213246684,0.1681697301197138,0.3737373737373737,0.35785953177257523,0.0874087805204884,0.16097410351896013,0.35906040268456374,17.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,0.00029502588899420326,-0.00033033583191961405,-0.00019726722657633606,-0.05803507286980292,-0.049658450582498403,-0.05228938110912473,0.07507507507507508,0.11936812110488583,0.8648648648648649,-0.57138991355896
395,1,test,1.8354085395629933,0.7622423616519347,1.0017987892764735,4.037898787038586,1.6769331956342568,2.2039573364082417,6.267694223512567,3.343069485048831,3.966082215961962,13.788927291727648,7.354752867107428,8.725380875116317,1.9607733286145697,0.7452526835983853,1.1005924871319008,3.4703952718841946,1.319031298404222,1.9479513046582317,7.104819301298277,3.732770053294835,4.741231211464537,12.57490141822704,6.606672660698823,8.391559666308915,1.9531871247010277,0.7846408053669245,1.1347335325016719,3.829778675884368,1.538511383072401,2.224967710787592,7.0511246202223035,3.8338123274098517,4.784133187938236,13.825734549455497,7.51727907335265,9.380653309682817,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.328125,0.08755282834850453,0.12577895894428148,0.3289817232375979,0.321608040201005,0.1010566617548897,0.1312908448754624,0.33333333333333337,0.33444816053511706,0.0990558400008934,0.1408997734383428,0.34563758389261745,18.0,-3.0,-3.0,27.0,-1.0,-1.0,33.0,-5.0,-5.0,-0.0003693937829301648,-9.509057390739333e-05,-6.333183700903289e-05,-0.08366794871894889,-0.08328368046142565,-0.08244274997353074,0.06510416666666667,0.27326109380658337,0.0026041666666666665,-0.595941424369812
433,1,test,2.9696121427138844,1.3494709706585761,1.8649890979803145,4.531662460557604,2.0593083020454577,2.8459949240855673,19.48436097892253,14.43055725685774,16.466274408198203,29.733360106563865,22.021197201216438,25.12772510846431,2.915375955242048,1.307825678415684,1.8079647488809958,4.287317581238306,1.9232730564936533,2.6587716895308766,18.4557496344419,13.46517891016244,15.429236408573356,27.14080828594397,19.80173369141535,22.69005354201964,2.9696925120473545,1.3495578344117751,1.8653989126484831,4.531785105089605,2.0594408571370444,2.846620306006934,19.485926986956166,14.432156086307396,16.468834547007415,29.73574985292733,22.02363703344019,25.13163190988415,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.4144486692015209,0.10704828969487956,0.18688861863262074,0.41984732824427484,0.40703517587939697,0.10878956184430921,0.1866678970814003,0.40909090909090906,0.4144486692015209,0.10704828969487956,0.18688861863262074,0.41984732824427484,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.0002651122879450244,2.1959842455033974e-05,-0.00013897887330401588,-0.013742431106519959,-0.0130347775561237,-0.010771161527911133,0.10646387832699619,0.1668312536066726,0.026615969581749048,-0.8574280738830566
432,1,test,1.746050919313305,0.7504417878581096,0.9714244079334362,3.306914619911562,1.421291264882783,1.8398189544193864,5.7319220989085435,3.0255497230712987,3.5621405118103797,10.855913066114665,5.730207808847156,6.746478242065113,1.9824371406873078,0.7217187429076244,1.079261596801586,3.1718994250996926,1.154749988652199,1.7268185548825377,7.260416095958879,3.7324610436797845,4.79298999262748,11.616665753534207,5.971937669887655,7.668783988203968,1.6431784429811183,0.6429374386615785,0.9156388860189095,2.9875971690565786,1.16897716120287,1.6647979745798356,5.171580992247635,2.452643967176769,3.1015997263150528,9.402874531359336,4.459352667594126,5.6392722296637325,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.31550802139037437,0.08453338854658266,0.12880225403944578,0.3324396782841823,0.321608040201005,0.0860190677699273,0.1145963540574324,0.36868686868686873,0.29431438127090304,0.07895544971831536,0.1207882411151745,0.30536912751677847,15.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-7.0,-7.0,-0.00027516330902712776,-0.00014893336384930934,0.00013807776054112968,-0.0944013989158412,-0.10590959420841539,-0.1024197922070087,0.06684491978609626,0.15113719492970826,0.00267379679144385,-0.7700663805007935
