idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
620,0,test,3.712970213114917,1.7774215780126341,2.419399139941608,6.39455981147569,3.0611149399106474,4.166742963232769,40.97533142701422,34.04748755575653,37.3295487333793,70.56862634652448,58.63733967935847,64.28977837415323,3.8026452954991923,1.7998873652124376,2.458079477961318,5.675589993282376,2.6863990525558767,3.6687753402407726,44.819588873691366,37.41012614605998,40.983068444649334,66.89490876670352,55.83600917322384,61.16875887261094,3.712970213114917,1.7774215780126341,2.419399139941608,6.39455981147569,3.0611149399106474,4.166742963232769,40.97533142701422,34.04748755575653,37.3295487333793,70.56862634652448,58.63733967935847,64.28977837415323,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42086330935251803,0.11027084974749113,0.17325565385012565,0.36101083032490977,0.4321608040201005,0.11386506467172952,0.17840454358604374,0.3737373737373737,0.42086330935251803,0.11027084974749113,0.17325565385012565,0.36101083032490977,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0001416209225069037,0.0001474047315113419,0.0002370324614375853,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.9240241050720215
826,0,test,3.5382199145196696,1.674677887697217,2.2930788834549105,5.8682671753009155,2.777514545449043,3.8031552213398516,34.405619703804106,27.959089540858532,30.932195078235146,57.0629790209434,46.37117289703367,51.302177202926586,3.7418898410709627,1.7560210276368036,2.4138181803894385,5.756753601647635,2.7015708117489283,3.713566431368367,42.17762389966592,34.892249632014,38.40386462135195,64.88865215333217,53.6803840492523,59.08286864823376,3.5386558324354187,1.6748892653194343,2.2935123891511644,5.868990161112402,2.7778651229688176,3.8038742063970528,34.42062099926462,27.972643168020145,30.947187995022958,57.08785921829254,46.39365208354561,51.327043503940516,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4022140221402214,0.11307958383451233,0.17031218164942385,0.3481481481481481,0.4321608040201005,0.141433986977494,0.20177683073128583,0.36363636363636365,0.40590405904059046,0.1167696207348814,0.17154823081973158,0.3481481481481481,26.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00011655184512612108,0.0006820407634150147,0.0002468271139073473,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.7430119514465332
961,0,test,2.8528196867736217,1.382556041173684,1.866701390938784,4.968393836515858,2.4078223188979893,3.2509968044439495,17.336596759416807,12.986214810477247,14.655788614078133,30.19294941246747,22.616441523864868,25.524126238001244,2.9535427421130165,1.413610327569592,1.9211152703756937,4.614910534551588,2.2087661368274873,3.0017426099620215,19.17376123645036,14.509486213272233,16.36588763411437,29.959001931953686,22.671072208237863,25.5716994283037,2.777298307948805,1.3417134904979744,1.8148372410794726,4.84412495572466,2.3401979485429787,3.165413792580476,16.075531091811847,11.873429339032128,13.457399142905711,28.038717020602057,20.70946977738162,23.47220780739368,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40453074433656955,0.12827872495046289,0.1806340812579904,0.37662337662337664,0.4120603015075377,0.11381468747244994,0.17165963372790494,0.3737373737373737,0.3946488294314381,0.11585083277033625,0.1677300307662546,0.3657718120805369,22.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,1.0,0.0010403297566423566,-0.00011773900020729004,-4.900648871559233e-06,-0.004207983233715851,-0.0034314181985743986,-0.004263551828813661,-0.6841917037963867
581,0,test,3.2529026941396664,1.5714878509712547,2.126808469620096,6.176642615658057,2.98395609797518,4.038404177433398,25.86531014090592,20.492157376705336,22.781720998499576,49.11329723183922,38.91070359029169,43.25814880072241,3.817789624933178,1.8332484230439705,2.4918406069707486,6.012267125879021,2.887005390620426,3.9241584361744075,45.50351723935818,38.227808701106625,41.73775980816425,71.6590822667058,60.2012735450498,65.72875560340826,3.4378364235334535,1.64940579390857,2.239788079773413,6.138993613452595,2.9453674891224457,3.999621571023951,31.11955574099901,25.1394955719555,27.80591222618389,55.57063525178394,44.891956378491955,49.65341468961408,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4088050314465409,0.1278003218704028,0.19855398542143632,0.3249211356466877,0.4321608040201005,0.12389012732837112,0.19342958532227073,0.36363636363636365,0.41137123745819393,0.119217648142668,0.19112652110669226,0.3422818791946308,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.001271291709743282,0.00036405708397084415,0.0005883502596502084,-0.020084755233622964,-0.020908480110347405,-0.025232985637909877,-1.0640513896942139
100,0,test,2.978460381510572,1.4294151596356375,1.942795375521875,4.9764338051325705,2.3882775027452574,3.246036993884375,19.657528240516285,14.950554319784978,16.84054931978232,32.843944699993045,24.979497590199745,28.137315323114557,3.057858513811066,1.4374010794688794,1.9742383706628235,5.054311593076142,2.375869552841123,3.263203918450948,21.281933361725592,16.226531059366224,18.326574330198767,35.17674935822412,26.820712494820203,30.291858397022757,2.9787126551865497,1.429596833687466,1.9427257503953148,4.976855305870695,2.3885810451051452,3.245920663703973,19.66248794300104,14.955181699949271,16.84460209416401,32.8522314078713,24.987229051468038,28.144086728758502,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42164179104477617,0.10506823424775569,0.17474352801748083,0.3820224719101124,0.42211055276381915,0.08877721943048578,0.1700237414115654,0.38888888888888884,0.42164179104477617,0.10506823424775569,0.17474352801748083,0.3820224719101124,24.0,-13.0,-13.0,40.0,-21.0,-21.0,45.0,-16.0,-16.0,0.00048476336031936254,0.00029920023974256495,0.00012566363554457238,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.7994778156280518
786,0,test,3.3532489161300445,1.6053313444649862,2.1860655812966185,5.356762419478184,2.5644915817239404,3.4922053940210134,28.595487227572132,22.852855630452254,25.382557094462342,45.68084123146743,36.50707754801807,40.54823586159393,2.9495142847868423,1.403384079212153,1.9172190279361128,4.733494698972432,2.252205094864665,3.0768273109619875,19.096675929210424,14.403402935268657,16.28917354502351,30.64708475736189,23.115138581600505,26.141496253707082,3.3522194413998956,1.6043919363930863,2.1848206726949635,5.355117849783481,2.562990892099647,3.490216672103904,28.566064043885692,22.823949643111902,25.35244166223423,45.63383815815702,36.46090068773851,40.50012693212261,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5202020202020202,-0.004797979797979801,-0.004797979797979801,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.41501976284584985,0.1014102953902285,0.1745467010850088,0.42460317460317465,0.4191919191919192,0.10181156654708301,0.1809368856348722,0.37055837563451777,0.41501976284584985,0.0994379088024574,0.1745467010850088,0.42460317460317465,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-0.0008855316915000016,-0.0005576578455654995,-0.00018995878127665614,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.5444357395172119
178,0,test,2.957113722714424,1.389443672346046,1.9051858169293052,6.012797902852662,2.825202133770293,3.8738778277562536,19.242352762496854,14.44689078019493,16.379187048208404,39.1261172837436,29.375344586396363,33.30434699802376,2.9569941260752777,1.3896826820950734,1.9049394181709836,6.012554723019732,2.8256881202599833,3.8733768169476672,19.24005157938682,14.44630897207814,16.376522786599175,39.121438211419864,29.374161576558883,33.29892966608499,2.9568046638732493,1.3894932123438153,1.9046181853667605,6.0121694832089405,2.8253028650990912,3.87272364357908,19.236406662145374,14.442664018647632,16.37250051558278,39.114026879695594,29.366750171250185,33.29075104835165,0.6263736263736264,0.03637362637362629,0.03637362637362629,0.478021978021978,0.028021978021978033,0.028021978021978033,0.4010989010989011,0.021098901098901113,0.021098901098901113,0.41208791208791207,0.1244166792111997,0.18763535734338654,0.3812154696132597,0.41208791208791207,0.12167695318380245,0.1858105398251384,0.3812154696132597,0.41208791208791207,0.12167695318380245,0.18763535734338654,0.3812154696132597,14.0,1.0,1.0,28.0,1.0,1.0,31.0,1.0,1.0,-0.0001812152846826286,0.0001474564690983123,0.0002431380826728717,-0.007115265691304273,-0.008772256624402175,-0.008379421986590252,-0.43654298782348633
627,0,test,3.629920686538497,1.7663966147832486,2.383777312400702,6.26986300402104,3.051048698261975,4.117433539601214,37.70982560176827,31.263411185665884,34.232917667642695,65.13515331214519,54.00043750251379,59.12958506229192,3.6740999691077256,1.7689961061901947,2.398884079635226,5.785984203319253,2.785820639669598,3.777770204149962,39.41316782038072,32.693062259221406,35.83369372291495,62.0679808194972,51.485137416096705,56.431013736873936,3.6300517802944636,1.7665277085392153,2.3840531924899526,6.270089438690437,3.051275132931372,4.117910059755373,37.714769448489896,31.268355032387507,34.23836488667367,65.14369268375528,54.008976874123874,59.13899389516362,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38732394366197187,0.08855417213297367,0.158986707128014,0.3745583038869258,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.36868686868686873,0.38732394366197187,0.08855417213297367,0.158986707128014,0.37809187279151946,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0001277429310857911,0.00013502111766505671,0.00013930717716997907,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.4842183589935303
541,0,test,3.2056191550560786,1.536595712471443,2.0896497944190875,5.327323919553627,2.5536230905100963,3.4727273561928724,24.670770320806827,19.363787628291384,21.618244577029667,40.999625497168175,32.18010749737632,35.926723002114045,3.252467099085568,1.5521426570048584,2.1159979860706266,5.203947358536909,2.4834282512077737,3.385596777713003,25.85404579326099,20.378322134520023,22.73829822575538,41.366473269217586,32.60531541523204,36.38127716120861,3.2056912380869504,1.5373272711382464,2.089270468472537,5.327443712216442,2.5548388462801066,3.47209696559105,24.672548728801242,19.369064708300545,21.61864473644604,41.002580980957454,32.18887732098867,35.92738801524485,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4347826086956522,0.1050646043572574,0.1920080422216638,0.3973799126637555,0.44221105527638194,0.10637145627888822,0.1901242439241282,0.40909090909090906,0.4347826086956522,0.1050646043572574,0.1920080422216638,0.3973799126637555,22.0,-2.0,-2.0,35.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0003249525713025811,8.46738661671249e-05,0.00013367508833822878,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.5247609615325928
21,0,test,3.3392492361913937,1.5579153830866914,2.138680959520717,5.518548737705777,2.5746601594169536,3.5344516909973955,28.197948757180992,22.260177503755443,24.875944553255188,46.60082057765701,36.78787229568005,41.11077152485331,3.3396699149700746,1.5582905008638017,2.139005290198235,5.519243964740018,2.57528009090123,3.5349876901170827,28.20981353127983,22.27177174088596,24.887489243137416,46.62042867800983,36.807033298095746,41.12985064392184,3.3394829419494974,1.5581826773649843,2.1383606808020494,5.518934967221801,2.575101898382132,3.5339223882728605,28.204539550295408,22.266967734470057,24.88069449775516,46.6117127304882,36.79909404538736,41.11862143313221,0.6794871794871795,0.12448717948717958,0.12448717948717958,0.5448717948717949,0.09987179487179498,0.09987179487179498,0.42307692307692313,0.07807692307692315,0.07807692307692315,0.3717948717948718,0.0746702711558942,0.1356246590289144,0.2967741935483871,0.3717948717948718,0.0746702711558942,0.1356246590289144,0.2967741935483871,0.3717948717948718,0.0746702711558942,0.1356246590289144,0.2967741935483871,22.0,2.0,2.0,28.0,3.0,3.0,35.0,4.0,4.0,0.0009377950633944579,0.00014021225724249528,0.0002037888503880476,0.00015370447756613004,-9.67510796812121e-05,-1.7760840151481716e-05,-0.6241123676300049
601,0,test,4.14875031711706,2.0263837913850704,2.731708751036206,6.297210302766967,3.075761111923768,4.14634363996567,63.35477742579835,55.00390073942084,59.229878296101404,96.1635014498725,83.4880636223352,89.90249384229678,4.29515280878878,2.0689059710217417,2.809021087960276,6.049510998294056,2.913952071861608,3.9563677295215154,73.34342110810843,64.07839351662204,68.92345635862193,103.30059311001187,90.25125847411555,97.0752906459464,4.149189811800313,2.0266165062399177,2.732323360970783,6.2978773929111895,3.0761143398284467,4.147276530044939,63.3826276331964,55.03002397542538,59.25845077300519,96.20577408610168,83.52771496269924,89.9458627804543,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4251968503937008,0.08924400167071456,0.17257904934658042,0.43083003952569165,0.4321608040201005,0.09381493935844631,0.17506564542243774,0.4444444444444444,0.4251968503937008,0.08924400167071456,0.17257904934658042,0.43083003952569165,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,-0.00014701976615014403,0.0002932658794976784,0.0001643426550297702,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.45655250549316406
800,0,test,3.4878048591776536,1.683838078124638,2.2784223770323617,6.065747581178528,2.928414048912414,3.962473699186716,32.71405686814736,26.64036411713158,29.362642412989064,56.89401194460411,46.331068029794054,51.065465066067944,3.5033111239809207,1.6805153698904198,2.278732625876626,5.98856602389901,2.8726758459665303,3.8952694459429504,33.22528305765979,27.036145466408726,29.822551534970017,56.7953556541193,46.21563327591235,50.97872057259833,3.4878008478476032,1.6838340667945877,2.2784426140054936,6.065740604952354,2.9284070726862397,3.9625088939225974,32.713925641531176,26.640232890515396,29.362592451501403,56.89378372440205,46.33083980959199,51.06537817652418,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40167364016736407,0.09060892200452486,0.16106167911034042,0.40756302521008403,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.398989898989899,0.40167364016736407,0.09060892200452486,0.16106167911034042,0.40756302521008403,17.0,-1.0,-1.0,27.0,-3.0,-3.0,35.0,-2.0,-2.0,-9.42389578537043e-05,-2.0182852192184605e-06,-1.710500409269541e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.3928186893463135
588,0,test,3.499468400091817,1.6896575681291488,2.2744920899516803,6.456238492148004,3.1172826791687505,4.196255460071282,33.09785246583049,26.98856082562496,29.69376702630191,61.062882891505446,49.7917298654578,54.78261831055699,3.4622570261453984,1.6477640479226106,2.2510475863835406,5.770428376908997,2.7462734132043507,3.751745977305901,31.88886936402965,25.75090605672903,28.5313264201663,53.14811560671608,42.91817676121505,47.552210700277165,3.5746714765757686,1.7231381277087396,2.3390373846310197,6.198852271518674,2.9881007994949242,4.0561341930017685,35.68289622260605,29.31331739764926,32.24233676239293,61.87785472128216,50.8323423080623,55.91156663998775,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.436046511627907,0.1298055827454686,0.20339744026915818,0.42274052478134105,0.4522613065326633,0.14900316116925472,0.2285551295710606,0.4292929292929293,0.4548494983277592,0.14266252003059732,0.22236896440117415,0.4395973154362416,24.0,-7.0,-7.0,35.0,-5.0,-5.0,45.0,-7.0,-7.0,0.00036641691252670133,-6.02929808783513e-05,8.145246935849053e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,-0.7965731620788574
727,0,test,3.6636813997164266,1.7568050307773502,2.3865389788358753,5.887157007820188,2.8230039460077414,3.8349212556466132,39.00467066954356,32.27264311803318,35.4182939558862,62.676470800025164,51.85879894139124,56.91353442566541,3.488318356008475,1.665024874836189,2.2683162165721225,5.537013263505516,2.6428966267241094,3.6005019310668605,32.730859746415625,26.538640887020815,29.343664766113967,51.95374562923115,42.12482680479494,46.57724566049836,3.663597848999259,1.7568630138664845,2.386226295781152,5.887022750460878,2.82309711883373,3.8344188063241957,39.00141193747283,32.27033712802175,35.414213374783216,62.67123435469772,51.85509345399357,56.90697735396199,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43965517241379315,0.14008620689655182,0.20258620689655182,0.4285714285714286,0.42713567839195976,0.11809045226130654,0.19095477386934667,0.4040404040404041,0.43965517241379315,0.14008620689655182,0.20258620689655182,0.4285714285714286,22.0,-2.0,-2.0,36.0,-4.0,-4.0,41.0,-1.0,-1.0,0.00037375378738861237,6.514405440558499e-05,-0.00014438293722496734,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.29895663261413574
