idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
173,1,test,1.4774888234337666,0.6803407154123269,0.7786060413709874,4.412634405557222,2.0318900560972177,2.3253670363093244,4.381928058056039,2.1627250900005275,2.370423894940551,13.086966347885486,6.459145403021709,7.079453914419767,1.6538160462751126,0.7347600806374756,1.033875605042826,3.1501258024287857,1.3995430107380487,1.9692868667482397,5.226887863990058,2.71996521261788,3.368070534310183,9.955976883790585,5.180886119272151,6.41537244630511,1.7888507059585093,0.8331449816259567,1.1457120347960776,3.779262054841921,1.760165454139345,2.420518383371995,5.982572778501121,3.382067603236858,4.080130118209414,12.639238264438987,7.145213246275052,8.619993207484676,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2927927927927928,0.11056557119549248,0.12368233335975276,0.291196388261851,0.2864321608040201,0.10096850165615046,0.1461984379325677,0.31818181818181823,0.32441471571906355,0.11740302957549098,0.1709108225043806,0.3557046979865772,18.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0006603225659605537,-0.0003398292492510815,0.0005793869466377453,-0.13449722701716205,-0.13069734949623335,-0.1375805188926913,0.05630630630630631,0.12265666367040554,0.0022522522522522522,-1.4484895467758179
266,1,test,3.0462185400280637,1.4624248053094973,1.6983392300880003,7.93476086773777,3.8093101216145584,4.423817755019641,21.035648371493984,16.162239164326365,17.18639457685461,54.793455338921454,42.09924572743694,44.76695593372308,3.1627407390015883,1.4890809029017253,2.0406055781984653,7.270668365520892,3.4231744894292535,4.691047306203368,23.63528538859024,18.3036403078442,20.56388023756043,54.33398939905803,42.07733404102115,47.27328790243777,3.0923282737130404,1.483315225069845,2.0140699140254084,7.997400707878553,3.8361600648358056,5.20880150178985,22.02830624227521,17.030430110020536,19.088750800350056,56.969757523125544,44.04421580177725,49.367458966422554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40092165898617516,0.1166869063969922,0.14969976260298845,0.36489607390300227,0.42211055276381915,0.12135867306457104,0.20174327396582248,0.3535353535353535,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3557046979865772,22.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00048803923205297987,0.0004031028905006102,0.0001346922943159246,-0.015755862481853455,-0.01918417916218118,-0.01732694978653182,0.08294930875576037,0.11331298056453214,0.02534562211981567,-1.0263783931732178
121,1,test,2.17716870039861,1.0162754247133154,1.3956729843654232,4.058123972171559,1.8942820841595132,2.601458487864803,8.82129513903136,5.628511100012878,6.636557569114366,16.4424140686707,10.491238376894753,12.370182135628141,2.4211676370741952,1.0973469044544804,1.5245964842746735,4.103673961142704,1.8599100075499666,2.5840618377536844,11.258998066302965,7.501246718816725,8.807814116131041,19.083047570005025,12.713977489519873,14.928498501917016,2.17716870039861,1.0162754247133154,1.3956729843654232,4.058123972171559,1.8942820841595132,2.601458487864803,8.82129513903136,5.628511100012878,6.636557569114366,16.4424140686707,10.491238376894753,12.370182135628141,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3589743589743589,0.1048610134533352,0.16165401792685585,0.2867647058823529,0.35678391959798994,0.1036510875177894,0.15645002978162936,0.297979797979798,0.3589743589743589,0.1048610134533352,0.16165401792685585,0.2867647058823529,19.0,-7.0,-7.0,29.0,-12.0,-12.0,35.0,-12.0,-12.0,0.0003319964459059787,0.00042664596556007885,0.00010393846269479825,-0.02990781191383185,-0.031034566706520827,-0.031263583453306154,0.09157509157509157,0.206302142521689,0.06227106227106227,-0.6535658836364746
29,1,test,1.481079458703755,0.6575522153442672,0.6995334724872417,4.443238376111266,1.972656646032802,2.098600417461726,4.397690244688767,2.119167660910375,2.212842844853052,13.193070734066302,6.357502982731125,6.638528534559157,1.537317662711762,0.6081315441869027,0.9089452464336532,3.137382985126045,1.2410847840549035,1.8549902988441902,4.6520950322841195,2.119647805528877,2.7775379358610905,9.494071494457387,4.325811848018117,5.66844476706345,1.567900764094693,0.6927574297213267,0.977251500442495,3.793308300229096,1.676026039648371,2.3643181462318426,4.796568488843476,2.397349328946018,2.9914084290266056,11.604601182685828,5.800038699062947,7.237278457322433,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2800829875518672,0.08111925698191902,0.0914221859878398,0.26195426195426197,0.27638190954773867,0.0708681250865858,0.11778424677645316,0.23737373737373735,0.2775919732441472,0.08059698159139261,0.12964981529086572,0.25838926174496646,15.0,-3.0,-3.0,21.0,-2.0,-2.0,28.0,-4.0,-4.0,0.00026518477798713865,4.550269928640323e-05,-3.1720095495531846e-05,-0.16088366168411206,-0.16086966549140502,-0.16872897206809245,0.08713692946058091,0.0742490596787154,0.006224066390041493,-1.5005489587783813
90,1,test,0.6086682363818232,0.20412258593247956,0.26966849534197307,1.490187751141705,0.4997484000415878,0.6602228679062099,1.837982010568063,0.3393605631987877,0.43443902881708496,4.499886991390775,0.8308482754177215,1.0636265877935527,0.05030576925609786,-0.03571284428196444,-0.02765439192358688,0.09315883195573677,-0.06613489681845267,-0.05121183689553127,1.0515925919063398,-0.03823402173915169,-0.02948699697033641,1.947393688715444,-0.070803743961392,-0.0546055499450675,0.5734521388200827,0.17224160832636404,0.28258482182703354,1.1946919558751723,0.3588366840132583,0.5887183788063198,1.7743819033524164,0.28075021293410085,0.4367948062549669,3.6966289653175344,0.5848962769460435,0.9099891796978476,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.18352941176470583,0.04369392410313122,0.062317290552584614,0.19575471698113212,0.04020100502512558,0.0026070200627195117,-0.006543569265358595,0.010101010101010055,0.14715719063545152,0.021948509500226088,0.0403718736165416,0.1610738255033557,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00021556790731198447,-0.0008403074093664843,5.47692796604504e-06,-0.12312309679124045,-0.126672655600788,-0.1357556143041765,0.058823529411764705,0.06268014739249424,0.33176470588235296,-2.178933620452881
207,1,test,0.8332912105757954,0.3147975579032922,0.4769753592265836,1.4719450580973903,0.5560657592160344,0.8425404155681256,2.300878969484585,0.6213831302688804,0.8728204382324327,4.064326354855982,1.0976256753654674,1.5417704091405016,0.7405682183528838,0.19410717396085775,0.35881604367571734,1.265928578380998,0.33180713497582515,0.6133607584200296,2.0971268019438045,0.3699968485468137,0.6322777884778277,3.5848321400748797,0.6324732453791686,1.0808167324407312,0.8332912105757954,0.3147975579032922,0.4769753592265836,1.4719450580973903,0.5560657592160344,0.8425404155681256,2.300878969484585,0.6213831302688804,0.8728204382324327,4.064326354855982,1.0976256753654674,1.5417704091405016,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.20746887966804983,0.05425976993720094,0.08333094863356705,0.1875,0.16582914572864327,0.03299706552814197,0.05063715908423594,0.13131313131313127,0.20746887966804983,0.05425976993720094,0.08333094863356705,0.1875,14.0,-2.0,-2.0,17.0,-1.0,-1.0,20.0,-3.0,-3.0,0.00020201234186494713,-0.00022402007794657968,-0.00037247561683829825,-0.0565132302735738,-0.05683349562864626,-0.05260684368673685,0.1037344398340249,0.23383854008048907,0.6597510373443983,-2.388965129852295
42,1,test,1.9169862701237101,0.9238575698789446,1.2507156606143084,4.441468189230286,2.1404869048603716,2.897784875648644,6.80043288778144,4.100765163800855,4.853470107992319,15.755932535775308,9.501068583735783,11.245011729080794,2.4445583277326053,1.1531266066588226,1.5796467624795305,4.108501391147236,1.9380279103509626,2.654868508368959,11.525457999345141,7.887466581457592,9.150661937143353,19.37051764595822,13.25624635539091,15.379263759904793,1.9979533637568994,0.9448295981710741,1.2926746727105054,4.375080358591751,2.0689699230023524,2.8306744657894276,7.373948853707413,4.507357146543194,5.349538062232631,16.147333256293603,9.870125138415753,11.714316924597002,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3475609756097561,0.1268608234027545,0.17109038737446192,0.3211009174311926,0.38190954773869346,0.13128298132265337,0.18992290333134787,0.41414141414141414,0.3612040133779264,0.12915059100730875,0.18100379090851593,0.3389261744966443,13.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0015145158977308217,-7.08181562767303e-05,0.0008072083915506285,-0.08632316279699737,-0.08128114490165483,-0.09061928669971575,0.1676829268292683,0.13709452055612267,0.46646341463414637,-1.3732352256774902
73,1,test,0.29608802445897225,0.10325896339755047,0.10325896339755047,1.4832073000935433,0.517259854028851,0.517259854028851,1.3445885082990476,0.13191302595799081,0.13191302595799081,6.735508789236351,0.6607979618082531,0.6607979618082531,0.20589240365048064,-0.119721196740559,-0.09376653907611879,0.7224294864929146,-0.42007437452827734,-0.32900540026708347,1.228621001748469,-0.15625914657869933,-0.12077750516205321,4.310950883327962,-0.548277707293682,-0.42378071986685395,0.2060595202424946,-0.05553427298297095,-0.023217470873902524,0.744793446659619,-0.20072628789025648,-0.0839185694237441,1.22882634186055,-0.0701724312825962,-0.028864017963025956,4.441540994676687,-0.2536352937925166,-0.10432777576997321,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.108411214953271,0.01847964115072942,0.01847964115072942,0.101123595505618,0.11557788944723613,0.03287112252994284,0.043791578929706865,0.07070707070707072,0.09698996655518399,0.021864757874048735,0.032473837522925875,0.06711409395973156,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-4.0,-4.0,-0.00019493137627172173,0.00012172914353119875,3.2083526630105204e-05,-0.23205995510351052,-0.21655273244745388,-0.21527300390971416,0.04672897196261682,0.1160690583256379,0.001869158878504673,-2.2888379096984863
232,1,test,1.622760804849079,0.7645214929756986,0.8387584655353238,4.716148589092636,2.2218905889606244,2.437641790462035,5.067060187983803,2.708056622475649,2.8768394347456185,14.726143671327927,7.870289559069853,8.360814607229454,2.4669678503200543,1.131764741026497,1.5648795399459285,4.885084852118919,2.2411182990623706,3.0987713662295615,11.78665371570511,7.9858858764069875,9.321908822905552,23.339908347930912,15.813635398825719,18.459225391892183,2.044724442314937,0.9446408983174488,1.3062186595256167,4.868391529321279,2.249144995993926,3.1100444274419443,7.727029002294118,4.7226119878246955,5.634222932100963,18.397688100700282,11.244314256725469,13.414816505002293,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29094827586206895,0.09934440072751571,0.11304016247008464,0.21166306695464365,0.3417085427135679,0.10361330461832974,0.1614080418788434,0.29292929292929293,0.30434782608695654,0.08564999637076287,0.14194515645403105,0.24496644295302017,26.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00035724459825559415,0.0013519971094706114,0.0007372041832801794,-0.13956409731460884,-0.15563023183252334,-0.16565778118406538,0.05387931034482758,0.16080719761716747,0.25646551724137934,-0.6142168045043945
181,1,test,2.785978486487492,1.2988584006402082,1.5288318003049102,7.529195023608602,3.5102059308441067,4.131716321077194,16.2156769373278,11.791341489731913,12.700300246511254,43.823380077461835,31.866473519718525,34.322963324432315,3.15308626054847,1.4873200793775896,2.02598154602195,6.92985991329334,3.2688353392914054,4.452706694553736,23.40819700889362,18.1184724239833,20.321490355631827,51.446586832733225,39.820818514249005,44.662616166223785,2.747874216197789,1.2935506594115929,1.7424991674388164,7.231247937362602,3.4040806826620864,4.58552412483899,15.609414349862073,11.327828114008742,12.876482286442636,41.07740618384756,29.810073984233526,33.88547970116483,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37089201877934275,0.12939143261287145,0.1480181184860876,0.3364705882352941,0.39698492462311563,0.1388395612145943,0.19998993297036105,0.3484848484848485,0.36789297658862874,0.13250065605440509,0.1743445894918545,0.31543624161073824,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00019913266403564502,0.0009081492324153898,-3.419572037760106e-05,-0.09587101698618561,-0.11087671913216468,-0.10063231994910637,0.05868544600938967,0.12617619615124073,0.0892018779342723,-1.4140045642852783
192,1,test,0.6274606703235526,0.24412230184722605,0.36185901385538266,1.200359543227666,0.4670165774468673,0.6922520265059495,1.872848755478596,0.4056743638280813,0.5686333260606977,3.5828410974373144,0.7760726960189386,1.0878202759422044,0.4120264070413654,0.04845192559863337,0.1450925238115805,0.7292502779493194,0.08575562052855468,0.2568009271001426,1.5098743071155922,0.07141231547569693,0.20392020910645203,2.6723439063992784,0.12639347871804762,0.3609207240822161,0.5359992978868019,0.19664233828156547,0.29904158662706215,1.024202480038475,0.3757496909838831,0.57141704451031,1.7091553444842864,0.30511090156262166,0.44176782406393733,3.2659019321355793,0.5830144615846273,0.8441423389756766,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.16612377850162863,0.04905060776992132,0.07186592368039357,0.130718954248366,0.1758793969849246,0.06309744209770651,0.08572914656756236,0.08080808080808077,0.15719063545150502,0.0369903015616887,0.06486583011223912,0.1174496644295302,14.0,-5.0,-5.0,20.0,-11.0,-11.0,22.0,-13.0,-13.0,1.5599253582258264e-05,0.00015219587363465205,-0.00029270694770069537,-0.15332316918721256,-0.15035407877852203,-0.15553609017321302,0.08143322475570032,0.18933979187083547,0.003257328990228013,-3.1841933727264404
10,1,test,1.9462183958627475,0.9059452727774213,1.0420496040106073,5.083064516253294,2.36611588890103,2.7215883775335867,7.002158060242541,4.17216821587691,4.532279973439505,18.28798928675111,10.896721693231461,11.837248871806707,2.4249774616723756,1.1079534668868318,1.5397869824313153,4.145260618243378,1.8939375502339013,2.632114499882591,11.301974688800653,7.569677192504562,8.878528725128547,19.31961485265069,12.939619132486433,15.17697217970692,2.4036227979401774,1.1063348677572789,1.5320514997073031,4.905352648857505,2.2578262607291406,3.1266357136883745,11.063183546509942,7.403824785393428,8.672519196020195,22.57792560512233,15.109846500802915,17.699018767388154,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3227990970654627,0.11535828534054726,0.13316077839488594,0.29864253393665163,0.3919597989949749,0.14885202957141597,0.20498150183303832,0.3787878787878788,0.38795986622073575,0.147559198441103,0.20553494964676466,0.37248322147651003,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00023307757042683082,0.0007919327527265896,0.0006233399343635125,-0.12522187213333247,-0.13628014521343168,-0.14284590895368332,0.056433408577878104,0.19192442026945883,0.5507900677200903,-1.2477778196334839
104,1,test,0.9164548514834138,0.3852097411589981,0.4036822902574554,2.5577892465130305,1.075105153291215,1.12666130727222,2.5004103326940466,0.799361348443667,0.8304956094052096,6.978546352264741,2.230985910345602,2.317880401390812,0.5711047786206711,0.17878720798219155,0.2888153965208294,0.9137676457930738,0.28605953277150653,0.46210463443332706,1.7702216745819217,0.28981390378113225,0.44405924244817885,2.8323546793310745,0.46370224604981125,0.710494787917086,0.7856520856167563,0.3007255675192509,0.44420880398203477,1.6482211586365516,0.6308927989914355,0.9319065817804926,2.1938370439895514,0.569781378230124,0.7868602543701313,4.602455337041016,1.1953455487345255,1.6507557783988767,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.24543610547667338,0.08332870932672409,0.08707833421567635,0.25813008130081305,0.16080402010050254,0.0354907368924825,0.0572981770287162,0.1515151515151515,0.21070234113712372,0.0571130256112472,0.08834416538628942,0.2214765100671141,13.0,0.0,0.0,14.0,0.0,0.0,16.0,-1.0,-1.0,0.00019171771858485557,-0.00045907828692198815,-0.0004451899120700989,-0.1664164910422281,-0.1741843337860871,-0.18523129791517068,0.05070993914807302,0.15696223326915956,0.1460446247464503,-1.7723989486694336
