idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,2.0132694001697775,0.02420150984498992,0.023909272110758106,6.639505468645011,0.07981348991432835,0.07884972717377625,7.487757849442191,0.17903978994707437,0.17690359461798977,24.693669503479565,0.5904503711020546,0.5834054716125188,2.078871872323286,0.06042305828662009,0.10398769699973665,5.399667200839704,0.15694300853667542,0.2700979142850306,7.995443942993844,0.4688032885682274,0.7896589452252663,20.767386864919075,1.2176708793979927,2.051062195390301,2.0999677572572746,0.04458201031078657,0.06978882690905319,6.11641094346779,0.12985051546831006,0.2032684278904462,8.165906617096814,0.35605669968363074,0.5504577452994459,23.784194030379073,1.0370583485930993,1.6032749863090672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048524683667995524,3.6947926528781083e-05,0.0001400402896887035,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.06465517241379311,0.1405257387094192,0.0021551724137931034,-1.6218469142913818
42,0,test,1.7732146880717425,0.02043437858795949,0.02043437858795949,6.934063407086516,0.07990757000067727,0.07990757000067727,5.889756691530097,0.11913217661442488,0.11913217661442488,23.031585868371426,0.4658601533280482,0.4658601533280482,1.9023373248822844,0.040077042272471,0.052876642274514385,5.00615085495338,0.10546590071702866,0.13914905861714288,6.701539826770092,0.2632671734144125,0.34514934069560965,17.63563112307919,0.6928083510905587,0.9082877386726587,1.8037377614406451,0.058947201076582134,0.08021130388124531,5.6960139834967745,0.18614905603131238,0.25329885436182753,6.0723019155266655,0.3475995452513274,0.46804508345120244,19.175690259557893,1.097682774477878,1.4780371056353765,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3288718929254302,0.002381179337942352,0.002381179337942352,0.3084291187739464,0.3417085427135679,0.010881475044394961,0.01449652268017887,0.303030303030303,0.3277591973244147,0.012233320863646813,0.01630202268592751,0.2953020134228188,22.0,-8.0,-8.0,34.0,-12.0,-12.0,40.0,-15.0,-15.0,7.742262217647177e-05,0.00014240061733380185,0.00019857208231763483,-0.037255911173885714,-0.03428300457698441,-0.03896238592720369,0.04780114722753346,0.15972818285287083,0.0019120458891013384,-1.7372339963912964
38,0,test,2.337496820037466,0.014095116107540218,0.01992408267567347,7.692806698780019,0.04638765823451685,0.0655710482087466,10.355282956207507,0.14493507767940272,0.2042777329126917,34.079699878265004,0.4769878302732593,0.6722871657798279,2.3070114558297026,0.038285382809241764,0.07007977704924961,6.071082778499218,0.10075100739274223,0.18442046591907868,10.044361736496999,0.3772839213000374,0.6798080347498541,26.432530885518418,0.9928524244737815,1.7889685124996149,2.312765073220374,-0.0055820594980318106,0.00987427026853993,6.671437711212617,-0.016102094705860992,0.028483471928480775,10.102319725020422,-0.05654943408896429,0.09926215810202521,29.14130689909737,-0.1631233675643209,0.28633314837122725,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.002703539366422425,0.005474095796676459,0.3667425968109339,0.37688442211055273,0.008463369478973748,0.009605624113891653,0.3434343434343434,0.3745819397993311,-0.0010441036063451037,0.0019456772854267168,0.3523489932885906,22.0,-13.0,-13.0,26.0,-16.0,-16.0,29.0,-9.0,-9.0,0.00018371872130645907,0.00010099782889091609,3.8457781910397935e-05,-0.21986555053306045,-0.2251772088480939,-0.22285517557159285,0.07272727272727272,0.15595208098124483,0.0022727272727272726,-0.8558650016784668
60,0,test,2.497449760319491,0.016217473245625946,0.006173673560410098,6.85064343976527,0.04448543008348782,0.016934729558069073,12.151465263321809,0.19547670936694317,0.07478808366822776,33.33214429869524,0.536203473610712,0.2051478683954855,2.516621090586269,0.007349868002949123,0.03138397613071797,5.65532829345229,0.016516557309998348,0.07052578905779328,12.386672430292277,0.09070665804161848,0.38270619896810665,27.835218944477027,0.20383518661038025,0.86001393026541,2.5080007658866186,-0.04319526953085484,-0.04053833728269529,6.117075038747851,-0.10535431592891342,-0.0988739933724272,12.280354199206489,-0.5420764971145573,-0.5080533860630911,29.952083412698755,-1.3221377978403837,-1.2391546001538813,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.0003199217391887203,3.7302633464065704e-05,-1.1876817321095246e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,0.06345177664974619,0.12526734953046226,0.0025380710659898475,-1.1049516201019287
78,0,test,2.468804284281495,-0.038796874891108946,-0.08800861151799966,6.47854010170513,-0.10180924887532594,-0.23094877250696566,11.808319014236542,-0.4671288533482816,-1.0863361325062488,30.986931104473072,-1.2258213534173024,-2.850720992013045,2.664981471912485,-0.03906371072173709,-0.046674301030735776,5.5520447331510105,-0.08138273067028567,-0.09723812714736635,14.367683337836326,-0.5723615259985273,-0.6864978581792176,29.932673620492345,-1.1924198458302655,-1.4302038712067038,2.488852572696276,-0.0635962607051277,-0.07680484710745539,6.170708857924651,-0.15767667943420083,-0.19042524076228595,12.047444619744674,-0.7910600585255487,-0.9617634502629553,29.86969740432564,-1.961305930228633,-2.384537479990801,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,40.0,-9.0,-9.0,1.0719111149631212e-05,0.0001874736226452526,2.2898888286752077e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,0.0641025641025641,0.11262801370118886,0.015384615384615385,-1.1214652061462402
22,0,test,2.080185619871503,0.007504925802628737,0.0033207120862166484,7.0657544608858505,0.025491938056863006,0.011279443532520972,8.005954840692143,0.05985919668531725,0.02654137847345517,27.193780491937776,0.2033233870881439,0.09015294671561946,2.1308424866478135,0.002057602393302105,0.011837396643398446,6.2671837842582745,0.006051771745005929,0.03481587248058382,8.4219592115786,0.01731122751087355,0.09910633394794921,24.770468269348818,0.0509153750319804,0.29148921749396806,2.1026411306637356,0.0012811430217958275,0.012534159247000964,6.710556799990645,0.004088754324880206,0.04000263589468389,8.187766341270093,0.010482983178006222,0.10198627587670472,26.13116917426625,0.0334563292915071,0.3254881145001214,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163415906340786,0.00022982605314984052,9.187596980076343e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,0.06829268292682927,0.17873973887398217,0.0024390243902439024,-0.9481954574584961
56,0,test,2.1099852530907577,0.003410034437829612,0.009660545684026633,6.899805791128901,0.011151061519326433,0.031590689536087346,8.248119649457902,0.028078470567376,0.07929769048876345,26.971953306256495,0.09181864827872133,0.25930923605084644,1.991739091397476,0.005034393374769408,0.02224208272370154,4.97934772849369,0.01258598343692352,0.05560520680925407,7.3282672132517455,0.0368006676618009,0.16119660604244856,18.320668033129362,0.09200166915450225,0.40299151510611964,2.0491635337575795,0.014823525439102703,0.026565975034610556,6.086624357695781,0.044030273581493695,0.07890883673646698,7.761406236005455,0.11420286702263915,0.20347460690851893,23.053681889125116,0.33921643670090873,0.604380020520356,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.926714606402062e-05,-0.00017046385855098233,-2.9005323171613362e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,0.06263982102908278,0.11298300425287584,0.0022371364653243847,-2.3913888931274414
6,0,test,2.5920705266142336,-0.007679861167413371,-0.04420343201737564,7.837927544762087,-0.023222437339559754,-0.13366275871920763,13.357399842694067,-0.10297789819206571,-0.6036871433339197,40.39023285767015,-0.31138554929506057,-1.8254349334144706,2.410845234797355,-0.020989614693589065,-0.015854292868644926,5.809265626017723,-0.05057738480382934,-0.038203115346132854,11.143375934750928,-0.23636711677152888,-0.17807826801250215,26.851508276508262,-0.5695593175217546,-0.42910426027108883,2.4893840125076117,-0.015881048890255656,-0.012971100134241187,6.78922912502076,-0.0433119515188789,-0.035375727638839116,12.053848813011374,-0.19295587778319856,-0.15737010520649086,32.87413312639466,-0.526243303045085,-0.4291911960176975,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4201183431952663,0.001399131372606166,-0.00021401262096043538,0.40909090909090906,0.371859296482412,0.008450775179153824,0.011258294812962921,0.33838383838383834,0.3946488294314381,0.00566719337133792,0.008664402290169959,0.37248322147651003,26.0,-10.0,-10.0,37.0,-10.0,-10.0,42.0,-11.0,-11.0,-0.0004448481709305275,-4.6968940836379536e-05,-0.0001855001974293135,-0.0409277641543877,-0.048686347010098885,-0.04307331834729489,0.0611439842209073,0.11025159973459474,0.34911242603550297,-1.8748903274536133
47,0,test,1.5729538046761349,-0.03866962864600443,-0.09330896146520407,6.548624003141459,-0.1609919233425492,-0.38846996201840067,4.82086708325934,-0.19007247113877668,-0.4714849516998223,20.070548673161333,-0.7913221247410291,-1.9629169417706862,1.769912309238315,-0.07199951903676771,-0.09261307813776165,5.530975966369734,-0.22499849698989927,-0.2894158691805053,5.870338564351403,-0.43824911109327847,-0.5696411320338086,18.344808013598136,-1.3695284721664933,-1.780128537605652,1.623957335693262,-0.03691419620729852,-0.04710172449109673,6.014656798863933,-0.136719245212217,-0.1744508314485067,5.073126710454905,-0.19076978915001064,-0.24466997227105303,18.789358186870018,-0.7065547746296694,-0.9061850824853792,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.00024485910645255884,0.00038979141601868305,2.8631021083500523e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,0.06633906633906633,0.1002225088926136,0.029484029484029485,-2.047950267791748
66,0,test,1.5417724738256982,-0.005857707647606514,-0.01582585653796964,5.832554358529292,-0.0221598185536811,-0.05986951388420625,4.67286546676853,-0.02745260595304888,-0.07454037538053537,17.677538228058307,-0.10385372629407996,-0.2819876464867406,1.537637570515204,-0.06598936141418799,-0.07042838577207355,4.522463442691777,-0.1940863571005531,-0.20714231109433356,4.653583511862723,-0.31744584106853235,-0.33956141091108716,13.687010329008007,-0.9336642384368599,-0.9987100320914344,1.5143456737018428,-0.037005534487237535,-0.03970731025719054,5.162542069438101,-0.12615523120649108,-0.13536583042224049,4.546445294649764,-0.17139536798745603,-0.18415915025089458,15.499245322669651,-0.584302390866327,-0.6278152849462302,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.004824046920821057,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.0037490859283070277,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017679028660061314,6.753772407432162e-05,5.9874519588749064e-05,-0.19601950769184473,-0.20085208244134556,-0.19912399246400359,0.09,0.08697409190460849,0.0025,-3.091993808746338
58,0,test,1.7907739639810842,-0.006703010911262686,-0.037442007128887234,5.590428977299924,-0.02092542508836459,-0.11688626584466721,5.994089881223044,-0.04031340954775686,-0.228685257988543,18.712319052279632,-0.12585019519075402,-0.7139084656437191,2.0078738308048614,-0.0029409463645726497,0.0004532547763718142,4.615801909896233,-0.006760796240397049,0.0010419650031536776,7.447465929251664,-0.02193483662909923,0.0033748346165678456,17.12061133161302,-0.05042491179103337,0.007758240497857116,1.9371672867667347,-0.002529177653686654,-0.004713336812781188,5.188840946696611,-0.006774583000946244,-0.012625009319949143,6.939066717760191,-0.017572344903885373,-0.03278335741819305,18.586785851143368,-0.047068780992550074,-0.087812564513019,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007631393549332377,0.000103124964853576,0.00015803487528640706,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.051440329218107,0.12851110888026515,0.01440329218106996,-1.1389044523239136
36,0,test,2.34480328827106,0.02150299241121756,0.033899961204165496,7.377111883868181,0.06765172227836835,0.10665449332695154,10.431220582279318,0.22190806292668164,0.3476913151893193,32.81822475501723,0.6981569056693289,1.0938903685571617,2.3344921678236634,0.027484687560126897,0.07928137395105894,5.8362304195591586,0.06871171890031746,0.19820343487764802,10.324215628978166,0.2798938244264697,0.7869121255673726,25.810539072445415,0.699734561066176,1.9672803139184332,2.3321722135510186,0.012737092314714538,0.031732510643597944,6.7274198467817845,0.03674161244629204,0.09153608839499494,10.300291682778877,0.13036377586510284,0.321722586600826,29.712379854169836,0.3760493534570273,0.9280459228869979,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005735216816775486,7.737746156651747e-05,0.00010836327978212667,-0.09545294971756224,-0.09984750237520146,-0.09786899890395784,0.06862745098039216,0.1772489279182662,0.0024509803921568627,-0.784559965133667
72,0,test,2.3853125483677227,0.04220306543880614,0.05680967121562874,6.840234513701558,0.12102349647893007,0.16291008657422967,10.862457177678513,0.4488900975278085,0.5998914731096505,31.149693377166326,1.2872583679106278,1.720277018476203,2.4588735472110117,0.04276645121686906,0.09455093775393264,5.997252554173199,0.10430841760211962,0.23061204330227447,11.691634045683069,0.48946867822524176,1.0548029579069347,28.516180599227,1.1938260444518107,2.5726901412364285,2.428768615636855,0.018706593652804582,0.04243207682712402,6.335918127748317,0.04879980952905516,0.11069237433162815,11.34490353847038,0.2102518216294218,0.47131761157120877,29.59540053514012,0.548483012946317,1.229524204098805,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.00022908783417799176,5.267868984010363e-05,0.00010225468596151829,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.08226221079691516,0.1396847050876685,0.002570694087403599,-1.0049290657043457
35,0,test,1.8718074424315017,-0.015682118688877367,-0.06453910738231827,6.597789353818839,-0.055276687860794205,-0.2274889104185256,6.500034226034526,-0.10273777570405684,-0.43333967972180876,22.911468158433753,-0.36213244343912265,-1.5274455377428282,1.8614920940662292,0.004002541016295602,0.006254327395895931,5.640885133534027,0.012128912170592088,0.018952507260290297,6.433328745232813,0.02569819881889579,0.0401105811158633,19.494935591614585,0.07787332975422956,0.12154721550261627,1.857886616943621,-0.013661600167669263,-0.019992364830251352,5.867010369295645,-0.043141895266324504,-0.06313378367447786,6.410175290327516,-0.08817418062840243,-0.12944419937550133,20.242658811560577,-0.2784447809317996,-0.40877115592263635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.991766032092631e-05,0.0001616496806829514,-0.00011322158528745996,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.05040322580645161,0.17389972349104055,0.0020161290322580645,-1.7635380029678345
25,0,test,2.576481763087676,0.011758671379898278,-0.012117796535867864,7.853613085074482,0.035842697097761445,-0.03693737980210354,13.150789082374311,0.15373020442303265,-0.16032803575526877,40.0861402149482,0.4685992978196012,-0.48871075959136334,2.512284564781961,0.04361596542848645,0.0727562306367906,5.842522243678979,0.10143247774066655,0.16920053636462917,12.333073606006936,0.5263566939928612,0.8654430287860642,28.681566525597525,1.2240853348671195,2.0126582064792196,2.6136710406860963,-0.015781849302880513,-0.0089894102660244,6.644926374625669,-0.040123345685289635,-0.022854432879722886,13.649065267108552,-0.21711623265200508,-0.12325019071760579,34.701013390953946,-0.5519904219966278,-0.3133479425023893,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,33.0,-5.0,-5.0,37.0,-3.0,-3.0,0.00018043458588331386,-0.00017798473521986818,-2.103081894200954e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.05742574257425743,0.17400216256429094,0.0019801980198019802,-2.0259194374084473
12,0,test,2.2012259512162564,0.0034102518559295802,0.007350092172492495,6.837436361742531,0.010592906207357089,0.02283081727915892,9.03608451058367,0.03076283964321469,0.06617256888309342,28.067837727565205,0.09555536915724261,0.20554488210589028,2.292138879022087,0.03322516337624881,0.0881263579024738,6.4567292366819355,0.09359200951055957,0.24824326169710886,9.896081582286365,0.32339672330689595,0.8347822754811904,27.876286147285537,0.9109766853715371,2.3514993675526483,2.192108743085409,0.0028477606811518896,0.028923943692917398,6.779717762119822,0.008807507261294312,0.08945549595747693,8.954075064084092,0.025462789729818525,0.25527754950664594,27.69301566211575,0.0787508960716039,0.7895181943504497,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.0004166807697861958,0.0002164103811174328,0.00022979611054299072,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.07142857142857142,0.20739835373163604,0.008571428571428572,-1.0197758674621582
70,0,test,2.146147755875853,0.0035416024606553798,-0.009362373774528976,7.260372195409801,0.011981165771152824,-0.0316727112797901,8.55185104387064,0.03023368724793052,-0.08044160051724525,28.930730127136847,0.10227992068980996,-0.2721322230264249,2.075907294911036,-0.06254591668909715,-0.05909514048856268,5.255461506103888,-0.15834409288379092,-0.14960795060395604,7.971775930641231,-0.5145250291580012,-0.4852911725330724,20.18171121681324,-1.3025950105265842,-1.2285852469191703,2.107539696222197,-0.03151821378030428,-0.027288344661687614,6.079441431410183,-0.09091792436626189,-0.07871637883179083,8.227973048666408,-0.2634611156290898,-0.22761931698287974,23.73453764038387,-0.7599839873916032,-0.6565941836044615,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.003597661520012063,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6091157746039075e-05,1.911568692621063e-05,-6.189486417576224e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,0.058823529411764705,0.12444256138126823,0.0021008403361344537,-2.208442211151123
57,0,test,1.6783272906958007,0.002621279262619014,-0.006006669976934331,5.955730871844127,0.009301900716655709,-0.02131533582092615,5.356588457839221,0.01402272747125366,-0.03227208592172204,19.008449319137792,0.04976120651257432,-0.11452108268055383,1.8425428073552341,0.012982062694190777,0.019337529190730285,4.7244687368082925,0.033287340241514585,0.04958340818135998,6.312569518390878,0.08142052655199539,0.12089680723799834,16.186075688181738,0.20877058090255396,0.3099918134307664,1.7074965798948594,-0.002728519252479522,0.006335406047855319,4.83253749026847,-0.007722224299470781,0.017930394475062172,5.515137475162933,-0.015068707061069553,0.03483018712655195,15.608879646687546,-0.04264728413510355,0.09857600130156108,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.310393080211394e-05,0.0003668655845501514,0.00020794944376300445,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,0.049019607843137254,0.14282320270486606,0.00196078431372549,-1.0415821075439453
82,0,test,1.8146002098548681,-0.030911238263518603,-0.07533560594584832,5.83444373029725,-0.09938821747228577,-0.24222489967310956,6.138621526414033,-0.1927155865094896,-0.48032230938481124,19.737373380067343,-0.6196341427353715,-1.5443696475358841,1.8238425390236421,-0.03585946948742946,-0.032767625756028096,4.617322883604157,-0.09078346705678353,-0.08295601457222368,6.195619679314881,-0.2262031584113906,-0.20637854881662143,15.68511311218957,-0.5726662238263049,-0.5224773387762571,1.7609395467798798,0.013785972940683289,0.024308083003240277,4.9837911701317354,0.03901690454910334,0.06879646132992523,5.817901017502581,0.07965510289835098,0.1397170148097926,16.465757596705416,0.2254389704670281,0.3954255136126186,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-2.0,-2.0,-8.051417994962238e-05,0.00014794393539016104,-0.00010538476533074816,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,0.07575757575757576,0.11422058055681797,0.0021645021645021645,-2.332570791244507
