idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
460,1,test,1.8274973367573806,0.7911188525061936,0.8525536372486213,3.323363882674619,1.4386755966425375,1.5503967688961415,6.218304845673736,3.399315354550091,3.5672868925057855,11.308191437499342,6.1817665327918645,6.487228287143726,1.9655594596732937,0.8024046573756676,1.1472089905400993,2.8905286171666082,1.180006849081864,1.6870720449119108,7.138905402829802,3.938892626830073,4.872147737599599,10.49839029827912,5.792489157103048,7.1649231435288225,2.059973969593262,0.8210677752963451,1.149292202164128,3.377006507529938,1.346012746387451,1.8840855773182428,7.845765579191153,4.3939298177305375,5.359748738123342,12.861910785559267,7.203163635623832,8.786473341185806,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3382978723404255,0.09068894566667418,0.09978369834238054,0.3347547974413646,0.3668341708542714,0.09866374478910844,0.16483083195610782,0.38383838383838387,0.35451505016722407,0.09074209524234933,0.154292580756768,0.3825503355704698,18.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.00045990510404481414,2.6438455996743044e-05,0.00021719031478574288,-0.09442560482566797,-0.08835330336787894,-0.09813937716194054,0.05319148936170213,0.1709162766441841,0.5872340425531914,-1.104026436805725
244,1,test,2.1650168441384072,0.9305672572011057,1.3243210863567727,4.316586378685893,1.855354593550031,2.6404165759038767,8.714748708048374,5.278262195054902,6.396769540135839,17.375368542133717,10.52374015287344,12.75380759244475,2.3318151288181257,0.956834454372443,1.3803664382146348,3.5600230974322526,1.4608159608739584,2.107429676663564,10.296614262489008,6.341613972879909,7.707155995255423,15.720021774792379,9.681853393709783,11.766650374435761,2.162624715306486,0.9368954594155572,1.3291077329106085,4.185725255431908,1.8133460504817234,2.572466579826984,8.693926820648553,5.287277324276226,6.392528318885571,16.826955136739134,10.233439982470113,12.372635455907556,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.375,0.11446957878315134,0.17021829521829523,0.3667711598746082,0.4170854271356784,0.13387740708555307,0.19504869925587875,0.40909090909090906,0.3745819397993311,0.11080898487445634,0.16879773512747343,0.3657718120805369,18.0,-5.0,-5.0,30.0,-11.0,-11.0,36.0,-6.0,-6.0,0.00039695069187347043,0.0001035452177983423,0.00015052667639090404,-0.04343934970362007,-0.045693505183955985,-0.04543394482448715,0.078125,0.16042535909184283,0.275,-0.8047077655792236
313,1,test,1.7453064300299768,0.7269686544265872,0.9404429915374829,3.4817082354169435,1.4502282851061001,1.8760878045467133,5.727656332438776,2.959067411434932,3.4912652594093236,11.426089928487558,5.903037540158461,6.964717940964518,1.8230980667925192,0.6502617059591582,0.9947467261739413,3.0899967233771513,1.1021384846765394,1.6860114002948159,6.19100892900977,2.959864584120642,3.9014679752040786,10.493235472897915,5.016719634102783,6.612657585091659,1.6723149651466278,0.6353977878387462,0.9386091186934202,3.195506302827951,1.2141359003288144,1.7935206089683187,5.324479525597492,2.5039710553130528,3.241694721345519,10.174164698593934,4.784658067477171,6.194321123590164,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3307692307692308,0.09261302078203493,0.1313557410331604,0.3444730077120822,0.3467336683417085,0.08357577360486634,0.1380525331163328,0.3939393939393939,0.3377926421404682,0.09572252527903247,0.15203068440965617,0.3422818791946308,15.0,-6.0,-6.0,24.0,-13.0,-13.0,29.0,-14.0,-14.0,-0.00012639730993428878,-5.226208523527931e-06,2.0103404202902794e-05,-0.06906145886627435,-0.0819295903265953,-0.0781015415108115,0.08461538461538462,0.07206951455264934,0.002564102564102564,-0.6452032327651978
424,1,test,2.729813243069371,1.2797413067192587,1.752902214301765,4.479013961929356,2.0997697168500453,2.8761211089028955,15.330023764364405,11.066602565266528,12.673785252416238,25.153145788131887,18.157823626505273,20.794851530663536,2.9373731347117813,1.3501107286816514,1.8650583806838394,4.257062514075046,1.9566822154806545,2.702983160411362,18.86622213872519,13.975879325272302,15.944086435850398,27.34235092568868,20.25489757285841,23.107371646159997,2.876120021582049,1.3465756682036294,1.8460886128866267,4.541242139340078,2.126172107689942,2.914876757189411,17.745288100995012,13.129215056036257,14.944134287090625,28.018875948939495,20.730339562162513,23.59600150593257,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4065281899109793,0.12800967139246078,0.2011974890225291,0.35416666666666663,0.42211055276381915,0.1288774700570522,0.20174327396582248,0.36363636363636365,0.41137123745819393,0.1225565463062741,0.19668825636809384,0.3691275167785235,23.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,0.000479629679805454,0.00041852544241492956,0.00033266853123907773,-0.02002789192433241,-0.02526859635032519,-0.02343416476327942,0.09198813056379822,0.1209229413228607,0.1543026706231454,-0.8984684944152832
100,1,test,2.112677345790543,0.9053941205540468,1.2758920964311642,4.1646455724491735,1.7847711686783794,2.515120626872927,8.270354267551161,4.925967912866856,5.961421876420298,16.303054676839356,9.710385023639835,11.751538526506678,2.3879810771150503,0.976048860988258,1.4142681714982728,3.5909489881429324,1.4677426481026434,2.126719054884621,10.891482667376277,6.7876053412506385,8.243725563784107,16.37816942462598,10.20692532518893,12.39657979516407,2.1852215668648634,0.9283558563193526,1.318705922106275,4.021880184413859,1.7086304104037162,2.427066114306027,8.892618644743369,5.378229550380303,6.514010163954634,16.366782781736262,9.898581994564976,11.988975761879695,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3713450292397661,0.11441072267042307,0.17290905661024503,0.343108504398827,0.36180904522613067,0.08361355650432611,0.1547973590825581,0.36868686868686873,0.37792642140468224,0.1174923646434135,0.17992864609878678,0.3523489932885906,19.0,-4.0,-4.0,28.0,-9.0,-9.0,35.0,-8.0,-8.0,-0.0001592052440497739,0.00028061872752529804,7.07811998734231e-05,-0.06696183896249508,-0.07110217280441855,-0.07080080936504451,0.09941520467836257,0.1877595718790962,0.4649122807017544,-0.8991289138793945
13,1,test,2.3892567703939664,1.0823292662456234,1.4589066484675466,3.978390343260651,1.8022040805392243,2.429249210006427,10.905385724745424,7.210581740226525,8.369989004526776,18.158735299808658,12.0064570372144,13.937004947072491,2.316818896922178,0.9628531538439069,1.3983538647323797,3.1737245163317507,1.318976923073845,1.9155532393594241,10.143355868613448,6.270602406087065,7.637914204061689,13.895008039196505,8.58986630970831,10.46289616994752,2.323932341839624,1.0265998009686064,1.4467519662311028,3.7084026731483357,1.6381911717584146,2.3086467546241,10.215767313935427,6.5562453026651815,7.811655864471021,16.301756352024615,10.462093568082736,12.46540829436865,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.3753501400560224,0.11241307711895943,0.17104906478720516,0.3539325842696629,0.3467336683417085,0.08357577360486634,0.1497386766889539,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15876429031141992,0.3389261744966443,20.0,-8.0,-8.0,32.0,-12.0,-12.0,39.0,-12.0,-12.0,0.0002084609508139683,-0.00015073144309982886,6.557824755332539e-05,-0.02370008705516291,-0.023085922305116746,-0.022687777095972805,0.0700280112044818,0.10657321604862523,0.0028011204481792717,-0.7470791339874268
436,1,test,2.5775018072379674,1.1482591908981752,1.6006091289012447,4.218963484478989,1.8795189914175396,2.619944416254143,13.16421031180907,8.988674800163604,10.5080205425349,21.54773372090853,14.713041383425686,17.199970466991335,2.3113674290244206,0.8998763505826148,1.299600909872297,3.7891269328269193,1.4752071321026476,2.1304932948726183,10.088210138878487,5.98614278844237,7.337754680613362,16.53804940799752,9.81334883351208,12.029106033792395,2.557160776428517,1.136943484459327,1.5879813452531595,4.102396967532381,1.823973504480204,2.5475636554863526,12.89914172783835,8.761122226863918,10.263360995603762,20.6938102585642,14.055276299781685,16.46528501968518,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4,0.11658615136876005,0.18326180257510727,0.4433656957928802,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.4242424242424242,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.43624161073825507,17.0,-7.0,-7.0,26.0,-7.0,-7.0,35.0,-13.0,-13.0,-0.001065187496495686,-0.0002958045653407285,-4.686944466289938e-05,-0.010644312568838465,-0.009995037785111904,-0.011427911826183745,0.10967741935483871,0.06824043961661481,0.15483870967741936,-0.8820748329162598
120,1,test,2.2828799820996752,0.9377395884257451,1.3437168263479677,4.65830915266285,1.9134956466525335,2.741908659169501,9.804877658398903,5.966152222861459,7.247037649657177,20.007250357003166,12.174175481784868,14.787874122949104,2.6302334822773936,1.0611321453510016,1.5380976322425939,4.574319099612858,1.8454472093060894,2.6749524039001633,13.877009559709288,9.074678982841666,10.896376094828234,24.133929669059633,15.78205040494203,18.950219295353453,2.2754793830217315,0.9391270389962083,1.3407461017977065,4.643835475554554,1.916585793869813,2.7362165342810334,9.732583529727123,5.92744520514422,7.186049371048776,19.862415366790046,12.096826949273918,14.665406879691378,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.40199335548172754,0.12338639030759824,0.1854187698463684,0.3766666666666667,0.4371859296482412,0.12891525295651185,0.20513250727762355,0.43939393939393945,0.39799331103678925,0.11919531437568742,0.1821979828944088,0.37248322147651003,25.0,-15.0,-15.0,38.0,-18.0,-18.0,46.0,-21.0,-21.0,0.001163198664619243,2.109873721209612e-05,0.00015899311866908423,-0.048112260767759096,-0.043322211673371136,-0.04617582579776247,0.08305647840531562,0.16340649624647968,0.5880398671096345,-0.6397206783294678
324,1,test,2.2398666019298297,0.9759111832921905,1.378566838305701,4.606518105855687,2.0070626222424295,2.835165761798517,9.392078318750228,5.852684698928178,7.025844077726983,19.315783712146693,12.036653437418328,14.449377442872475,2.3515967799767767,0.9571577643373383,1.3930589582216593,4.054477206856512,1.6502720074781694,2.4018257900373436,10.502326247188538,6.469614597395339,7.894445749033218,18.10745904687679,11.15450792654369,13.6111133604021,2.24727628201711,0.9700261887742494,1.3748797387237515,4.464787315265782,1.9272043485581118,2.7315491497822877,9.461929080760527,5.875166192660494,7.0692910320439175,18.798534597537472,11.672515614557275,14.04494907028593,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38957055214723924,0.12463946485780586,0.18752973582070864,0.38769230769230767,0.40201005025125625,0.11880203020113089,0.19332891502588057,0.41414141414141414,0.38795986622073575,0.12418691129586101,0.1899620909148403,0.38590604026845643,20.0,-8.0,-8.0,33.0,-13.0,-13.0,40.0,-12.0,-12.0,0.000387627151773513,0.0004565053255596072,0.00012367716259894626,-0.043867959157282144,-0.041837506526229085,-0.04145965615653591,0.07975460122699386,0.05820591394595436,0.003067484662576687,-0.6741151809692383
310,1,test,1.86067217974835,0.8087870033071605,1.112847205621485,3.5112684682347894,1.526259344950609,2.1000503718986088,6.428056128725237,3.565012753015579,4.315655638064885,12.130363984852464,6.72752406617456,8.144059833122444,1.795128693170443,0.6134761441860281,0.974132074486084,2.9428339232302347,1.0056985970262757,1.5969378270263672,6.020249436942805,2.7604927751056305,3.747485648889174,9.869261372037386,4.525397991976443,6.143419096539629,1.8348686536371352,0.7680905701092,1.0937719205458265,3.3160276872960277,1.3881154881491569,1.9766962419502891,6.2643112968931165,3.358309790480899,4.166075839581595,11.321044512457439,6.069234561110058,7.529052722135411,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3542857142857143,0.08895047890768293,0.1411869850579528,0.3610315186246418,0.371859296482412,0.10368887041724906,0.14815311952080934,0.3787878787878788,0.3511705685618729,0.08572816455519505,0.1364875874717728,0.35906040268456374,15.0,-6.0,-6.0,26.0,-15.0,-15.0,30.0,-15.0,-15.0,-5.8775837795573746e-05,-6.0207678130599845e-05,-2.1596871461596545e-05,-0.040305325375122436,-0.041568434963303424,-0.044046600244440626,0.07428571428571429,0.07407918616330353,0.002857142857142857,-0.659954309463501
386,1,test,1.8728107367997764,0.8255372603352307,1.1136393098848565,3.4051104305450477,1.5009768369731467,2.0247987452451937,6.506558946327346,3.6566886691506126,4.370053710159004,11.830107175140629,6.648524853001113,7.945552200289098,1.7490623656565767,0.6828334440910637,0.9803792202881184,2.7544289222938216,1.0753282584111241,1.5439042839182968,5.749209491716479,2.8448034126802146,3.592285464315692,9.053873215301541,4.480005374299551,5.657142463489279,1.7836113430975606,0.7137869130584638,1.0252310600964836,3.0230700730467133,1.2098083272177353,1.7376797628753962,5.9513098792254695,3.03644218738292,3.8164942577193077,10.086965896992321,5.146512182004949,6.468634335117471,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3398328690807799,0.08253106101402052,0.13846434513161077,0.3715083798882681,0.31658291457286436,0.06846261382098462,0.12292682108371578,0.3535353535353535,0.3177257525083612,0.07732508472872845,0.13530083593439013,0.3523489932885906,13.0,0.0,0.0,16.0,0.0,0.0,21.0,2.0,2.0,-8.467045472342607e-05,-0.0001864616704256991,-4.65758362615168e-05,-0.037928622132099576,-0.03146591175894642,-0.03409634861470501,0.06963788300835655,0.04983018085855508,0.21727019498607242,-0.8806267976760864
350,1,test,2.365860982811765,1.070206183775075,1.2278916443939378,4.375357968212553,1.9792097624626908,2.2708288988373244,10.653207098279358,6.9998196726166295,7.532781699100399,19.701747018575215,12.945273202077617,13.930918456076888,2.3944470482858535,0.9840178505469184,1.4225565094702581,4.0242807534216025,1.6538115135242326,2.3908512764206016,10.962134851647512,6.864421095464746,8.319198538739911,18.4237560531891,11.536842177251676,13.98184628359649,2.3924715039972044,1.041628185569823,1.4449525494688746,4.323743681922658,1.8824605763310052,2.6113600291606165,10.940500046044576,7.0798201052561875,8.36119769826766,19.771988035020318,12.794855611908773,15.110598249881313,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35600907029478457,0.09100340778062832,0.11358482787054214,0.34090909090909094,0.3517587939698492,0.09110716489716753,0.14641655690807964,0.33333333333333337,0.35785953177257523,0.09241712776589739,0.1565247153098389,0.3389261744966443,22.0,-7.0,-7.0,31.0,-7.0,-7.0,38.0,-10.0,-10.0,0.0005390972600341226,0.00020257431784974505,-2.4998475597422607e-05,-0.056195353530267056,-0.05625567317004254,-0.05450250517839628,0.05668934240362812,0.14947531657827987,0.09297052154195011,-0.6612627506256104
356,1,test,2.457409706878382,1.0934835064875275,1.5214193248898014,3.7031012633605105,1.6477839014812048,2.2926457107786407,11.674531880686015,7.763011273880245,9.12479445897947,17.592497350158187,11.698178279072994,13.750266304545098,2.2382840612136814,0.9487464789299958,1.3127209670487958,3.10872786279678,1.3177034429583274,1.82322356534555,9.377226727125345,5.746119647895728,6.853938017579388,13.023926009896313,7.980721733188512,9.51935835774915,2.5491733674596215,1.1426656538588955,1.5897010972966001,3.7859010407816163,1.6970281988003402,2.360942223707822,12.7965213884066,8.714845285467923,10.186202821524464,19.004734735257326,12.942839532873151,15.128023992363065,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3926380368098159,0.11545580097520636,0.17427068987104044,0.4492307692307692,0.3869346733668342,0.11124545030919009,0.1682368436506405,0.43939393939393945,0.4013377926421404,0.1141925505720236,0.17775603513379779,0.4664429530201343,12.0,-2.0,-2.0,21.0,-9.0,-9.0,28.0,-8.0,-8.0,-0.0007676476400588772,-0.0001988968370814316,-4.1419956194879804e-05,-0.01265591312781389,-0.013645048150712213,-0.013382795867114439,0.12576687116564417,0.06466371491423992,0.05828220858895705,-0.64111328125
336,1,test,1.9827479814223752,0.8301361664726177,1.1391647545218255,3.698390017160907,1.5484405177727583,2.1248668996262032,7.262673279829214,4.096220973370898,4.937991346293682,13.54695534061408,7.6406194321944225,9.210761060444174,1.8544528485717477,0.6495703425991752,0.9963063298007709,3.2251353888204313,1.1296875523463918,1.73270666052308,6.388201980375968,3.0518349285403694,4.029417303971382,11.10991648761038,5.307539006157165,7.007682267776317,1.885318445577275,0.7692543998810031,1.0873488726101734,3.557204614296745,1.4514233960018927,2.0516016464342894,6.588452171446095,3.5356373854041525,4.367425456975698,12.43104183291716,6.671013934724816,8.240425390520185,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.008869346733668348,-0.008869346733668348,0.3370473537604457,0.09226293095098814,0.13274627849162846,0.35754189944134074,0.3316582914572864,0.08103172504124634,0.12631605439551685,0.3535353535353535,0.32441471571906355,0.0739973534486128,0.1286416345177287,0.3422818791946308,16.0,-3.0,-3.0,27.0,-10.0,-10.0,30.0,-3.0,-3.0,-0.0002894575339527065,-0.0002659532045029715,-8.963316612703468e-05,-0.06109898786921697,-0.06364109527181849,-0.06396399617883386,0.06963788300835655,0.11721842451336772,0.025069637883008356,-0.7216575145721436
385,1,test,1.4628722069953812,0.6934123918229285,0.8140890711793659,5.2175775382835266,2.473170864168445,2.9035843538730717,4.318344913604929,2.1597450177285724,2.4051336199672813,15.40209685852425,7.7030905632319095,8.578309911216639,1.9928573398464775,0.8971336585662897,1.2506434173561247,4.529221226923813,2.038940133105204,2.842371403082102,7.336466620329524,4.345119938456976,5.2358857267040495,16.673787773476192,9.875272587402218,11.899740287963748,1.6488345029503282,0.7501754099131059,1.036413674098806,4.802430591117461,2.184976922077008,3.0186806041712795,5.200914642717438,2.744607420264011,3.3560224773086014,15.148295075876035,7.994002194943722,9.774822749442528,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2927400468384075,0.1009271813413315,0.12460710451191681,0.21361502347417838,0.3266331658291457,0.10106925605470962,0.1530104613216332,0.23232323232323238,0.29096989966555187,0.08896656076738829,0.13635365939858857,0.2046979865771812,17.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.001224717520288125,0.0012901762301840505,0.00023184707975744357,-0.19164779939355991,-0.2116862599655409,-0.19699706591963384,0.06088992974238876,0.11217787636578462,0.1451990632318501,-0.6369661092758179
181,1,test,3.267170376456337,1.501965728151327,2.0794306907007365,5.219739654693556,2.3995902165731255,3.3221673756757326,26.236993393126223,20.394225444824972,22.957333631658997,41.91709003635551,32.58249035563753,36.67739692631912,3.229567170059015,1.4440561467835276,2.0260766714345912,4.548686155012698,2.033881896878208,2.853629114696608,25.268717546154114,19.306091336216994,21.936991510856828,35.58974302275227,27.19167793833379,30.897171142051867,3.2673218994063955,1.5019564885699068,2.0794560065403522,5.219981732779448,2.3995754551116852,3.322207821099971,26.24096920097128,20.397261878997792,22.96089549700163,41.92344191871151,32.5873414634876,36.6830874804168,0.778894472361809,0.003894472361808954,0.003894472361808954,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4200743494423792,0.09910959990620105,0.16914727898502446,0.4328358208955224,0.42211055276381915,0.10882734474376898,0.1616764960025504,0.43434343434343436,0.4237918215613383,0.10097178445558697,0.17286475110398358,0.4328358208955224,19.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00018715856644045193,-0.0002357441182718792,-3.0213517024554494e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.16563325023582381,0.007434944237918215,-0.7177362442016602
90,1,test,2.1381260198557794,0.9555068440726024,1.1317715268049264,5.076556192395007,2.2686615012896985,2.6871670329167245,8.483524766383635,5.220615613003746,5.747914636960447,20.142447071022595,12.395316399589898,13.647283355911672,1.8117612144239517,0.7060593240545192,1.0192441228144602,3.5179829406290324,1.3709889787466394,1.9791148015814761,6.1212187228770105,3.099874345607996,3.9122691600193287,11.885861597819437,6.019173486617467,7.596639145668599,1.9817681754896415,0.8486466007618658,1.202182398470818,4.246646090334946,1.8185284302039983,2.5761051395803243,7.255560754478412,4.150225833158594,5.074991917801972,15.547630188168027,8.893341071054131,10.874982681004226,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.31839622641509435,0.09460352912416381,0.11605018535937583,0.3427895981087471,0.2613065326633166,0.06331154519464488,0.0943616244830161,0.2676767676767676,0.29096989966555187,0.0756109681129642,0.12078080066666419,0.3087248322147651,16.0,-1.0,-1.0,23.0,0.0,0.0,31.0,1.0,1.0,-0.00026083379834106554,-0.0007505266412459848,-0.0002482315769922683,-0.12718839220095646,-0.11701455810825756,-0.12258586995244514,0.0589622641509434,0.20530196993544278,0.5235849056603774,-0.7112271785736084
408,1,test,1.789705378038687,0.7774870101839684,0.8861822139201696,3.8560801864988132,1.6751652489954099,1.9093587797507034,5.9876881020732755,3.23598957325903,3.5194041224064843,12.901009147462226,6.97222874238419,7.582870717841989,1.924940322403182,0.7421049193936429,1.0960757156332863,3.0554608292114,1.1779443164978458,1.739802723227439,6.854739579307741,3.5911248198488717,4.564023179996015,10.880539014774191,5.70019812674424,7.2444812380889125,1.6732037146494472,0.6605907941161009,0.970225388680928,3.0795160392321113,1.215811277514296,1.7856908994127507,5.329213757590182,2.5764293245414915,3.3094544978416103,9.808368879000335,4.741894462346304,6.091020548174743,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3415730337078652,0.11261680475163627,0.12651927026700494,0.3513513513513513,0.35678391959798994,0.10615735318194985,0.16813617335425035,0.3939393939393939,0.35785953177257523,0.12914500756556357,0.1843333916168467,0.3389261744966443,15.0,-5.0,-5.0,23.0,-9.0,-9.0,30.0,-10.0,-10.0,-0.0006267758284355238,0.00012552300727584548,8.960122820131356e-06,-0.09100941231120174,-0.09664468942353377,-0.09566907438539474,0.0651685393258427,0.15728749301657496,0.0022471910112359553,-0.7932871580123901
211,1,test,2.1634646697709767,0.9341439090495005,1.3189784631105697,3.852911799535953,1.6636158380263577,2.34896726295534,8.701232391039223,5.282325899190614,6.374450368743476,15.496014988536146,9.407288258670924,11.352251499391471,2.177952004061936,0.8168933892948795,1.2107162164033975,3.5128258130031225,1.3175699827336764,1.9527680909732217,8.828207598753115,4.927887545258562,6.197544909214017,14.239044514117928,7.94820571815897,9.996040176151642,2.14762671259695,0.8950544683977235,1.2834815523144378,3.7028046768912937,1.5431973593064199,2.2128992281283413,8.564508218849696,5.065175690232662,6.191531514882399,14.766393480775339,8.733061534883902,10.675054336004138,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38291139240506333,0.10013098166256729,0.17027981345769494,0.39682539682539686,0.38190954773869346,0.0987015276885681,0.1598728198588938,0.398989898989899,0.3745819397993311,0.09912284130183524,0.1643483469183522,0.38590604026845643,19.0,-9.0,-9.0,28.0,-16.0,-16.0,35.0,-16.0,-16.0,0.00011735897140533093,-0.00026009498162439553,1.2442712920425362e-05,-0.004235625719608116,-0.004205657228030013,-0.004913938359562664,0.0949367088607595,0.08433087189331175,0.0031645569620253164,-0.7365763187408447
88,1,test,2.4905154601373876,1.0730368072078502,1.5091832432052765,4.996596641900633,2.152780094460749,3.027798881680585,12.067494830101607,7.940792367165013,9.399486588960418,24.21041150289135,15.93121468662481,18.857719969101836,2.86160394319994,1.1782324862149893,1.6969482627074042,4.769339905333234,1.963720810358316,2.8282471045123403,17.489556707041157,12.105880466071028,14.28473749560769,29.14926117840193,20.176467443451713,23.807895826012818,2.507853418819207,1.0816054238015556,1.5058522804554877,4.949710695037909,2.134747546976754,2.9720768693200412,12.278544858332273,8.115494790442757,9.554817925436307,24.233970115129484,16.01742392850544,18.858193273887444,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36875,0.10197932917316699,0.16292879417879425,0.3448275862068966,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.4040404040404041,0.36789297658862874,0.0991116744183449,0.1621087719167711,0.34563758389261745,17.0,-4.0,-4.0,29.0,-4.0,-4.0,37.0,-3.0,-3.0,0.0009023991442620627,0.00010085254969748724,0.0003642697978183952,-0.01803128786268715,-0.021109977719480533,-0.02405500123848192,0.09375,0.12678839898557046,0.5875,-0.6513071060180664
