idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
146,1,test,2.4647242189314498,1.0838130565185493,1.4789920527227283,4.972437813774495,2.186529829139167,2.983780478458063,11.760238453598484,7.78171339462919,9.080465247883378,23.72559734534113,15.699154348467028,18.319310703578672,2.4607061067694356,1.0024084976158774,1.419742821086396,4.515057076641166,1.8392816470016098,2.6050326992410935,11.713079305263204,7.41444396691832,8.881135633603376,21.491888633510463,13.604484342969393,16.295661713033716,2.304406002133925,0.953636315568261,1.306628158304302,4.639743628457568,1.9200731185938142,2.6307949496059777,10.018225680016535,6.157829997814308,7.3059775918559335,20.170924187952757,12.39831543184089,14.710021997025372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3930635838150289,0.11023530098674605,0.17703230326761932,0.3739130434782608,0.40201005025125625,0.10877696754448929,0.1699566278806386,0.36868686868686873,0.38795986622073575,0.11417021680504291,0.18328800860115846,0.3523489932885906,23.0,-4.0,-4.0,32.0,-1.0,-1.0,39.0,0.0,0.0,0.0001025173442860384,-0.00020013697605075393,0.000495380523225804,-0.053273777048871374,-0.05588818876618262,-0.061019065159857,0.11271676300578035,0.10257359897643185,0.24566473988439305,-0.68196702003479
230,1,test,2.7086280224894503,1.1643512552154773,1.6119305048086023,4.833629012508798,2.077820195771266,2.876538967144633,15.008669825372644,10.32408746708721,12.014408642320959,26.783427367930187,18.42364780038215,21.4400773009374,2.8271402225404882,1.1863811298055642,1.6508113123261887,4.327699263735055,1.8160757294715948,2.5270111627147047,16.89706980438809,11.737985554793003,13.654620798765665,25.86551454671715,17.96814711849083,20.902073376572055,2.6108258251104455,1.1207980297349107,1.5407616176788943,4.662188973411509,2.0014250530980546,2.7513600315694537,13.610285927968073,9.173067076514148,10.694719232951794,24.3040820142287,16.38047692234669,19.097712915985348,0.6616161616161615,0.0016161616161616266,0.0016161616161616266,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.3944099378881988,0.085882806105253,0.1423438221857194,0.3738317757009346,0.398989898989899,0.08412843803272019,0.1338892278489594,0.3756345177664975,0.3846153846153846,0.08077565172723766,0.12877556259091294,0.3523489932885906,19.0,1.0,1.0,29.0,0.0,0.0,37.0,1.0,1.0,0.0006135329563961325,0.00012607869142614473,3.953936047493836e-05,-0.002803929367721558,-0.003481774024220563,-0.004309111069407123,0.07763975155279502,0.11821743235794734,0.049689440993788817,-0.9305369853973389
232,1,test,3.214436803077811,1.4168621656218745,1.861499849517435,6.394309769563388,2.8184892541940516,3.7029835716207047,24.88927040261445,18.854277747769604,21.020499139481977,49.51091424175993,37.505821326208356,41.814971406496404,3.046816574590613,1.2749294076221904,1.7998134200100557,5.440743883197523,2.2766596564681967,3.213952535732242,21.048232178666538,15.166289075938355,17.568333581625403,37.586128890475955,27.08265906417563,31.3720242529025,2.855043145628217,1.223432635467633,1.7175837252572541,5.866527011564829,2.5139026756184237,3.5292816272409326,17.37518685483638,12.263085671582708,14.25635221127039,35.70243874281447,25.19812124297816,29.293874406719972,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4037940379403794,0.10880080384024404,0.15648220998339013,0.40489130434782605,0.40201005025125625,0.09373937355952688,0.1616093824716235,0.3787878787878788,0.3812709030100334,0.09579511002171959,0.16102618665853174,0.35906040268456374,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0006354789597646566,-0.0007103926839750255,-1.8592512223664042e-05,-0.09581452484768516,-0.08139356911122686,-0.09015248461008252,0.07317073170731707,0.22950817172716043,0.04336043360433604,-0.368969202041626
27,1,test,3.2036175953066297,1.4423818365048573,1.9733933983661112,5.226955023921343,2.353359838507925,3.219747123649971,24.621439685521004,18.801815080533792,21.199443034047256,40.17182264479743,30.676645657713035,34.58856495028763,3.2924246617072574,1.4088123504078347,1.9560729569368442,4.670105903130862,1.9983153906494113,2.7745715701231837,26.90802748771725,20.330806516666456,23.102891595587685,38.167414876194684,28.838023427895685,32.770059000833605,3.208977986096559,1.4447332940142628,1.9761854790519855,5.175770945317031,2.3302149903455853,3.1873959339548152,24.753774590575738,18.91661275248363,21.322977894741793,39.92544288802539,30.51066572981231,34.3918998302287,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3980582524271845,0.08090614886731395,0.14239482200647258,0.3928571428571429,0.4170854271356784,0.09798994974874375,0.1507537688442211,0.41414141414141414,0.39799331103678925,0.08026755852842804,0.1382385730211817,0.3926174496644296,25.0,-8.0,-8.0,39.0,-13.0,-13.0,46.0,-7.0,-7.0,0.0005917294578446974,0.000258081784555272,1.956984086552725e-05,-0.00860420470577683,-0.010123765309177912,-0.008218116196869296,0.12297734627831715,0.11349263239547092,0.3559870550161812,-0.8804802894592285
378,1,test,3.3856278121580443,1.4817456673731966,2.0552627969209185,5.139839113794337,2.24948953647848,3.120165800506887,29.53653028930778,22.824629789809208,25.754106511373873,44.84043199361233,34.65086284152382,39.09820314939142,3.369057932301514,1.2824800493021598,1.881785559424021,4.522225412485254,1.7214497306069259,2.5258866569449943,29.051146016158846,20.993851090687116,24.62613674835126,38.99482686732731,28.179665893539756,33.055217111880886,3.3856278121580443,1.4817456673731966,2.0552627969209185,5.139839113794337,2.24948953647848,3.120165800506887,29.53653028930778,22.824629789809208,25.754106511373873,44.84043199361233,34.65086284152382,39.09820314939142,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4486301369863014,0.12726261561878005,0.18894904359222398,0.4639175257731959,0.4522613065326633,0.11140917620684876,0.18014110619877344,0.4747474747474747,0.4486301369863014,0.12726261561878005,0.18894904359222398,0.4639175257731959,22.0,-6.0,-6.0,35.0,-10.0,-10.0,46.0,-11.0,-11.0,0.0001968442877849206,-0.00015080855786377947,2.1493969506441497e-07,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.24668356019197982,0.003424657534246575,-0.9905128479003906
62,1,test,3.567675984103938,1.5970668823404661,2.208338862659992,5.536629239482054,2.4784670013679873,3.4270919142223453,35.43414786375749,28.25910237326816,31.540536409132173,54.98978607158592,43.854927739647295,48.947341880209834,3.3705350159897485,1.3664206166475736,1.9454422443317438,4.956669141161394,2.009442083305255,2.8609444769584464,29.09408869722309,21.674568442864654,24.935845105208237,42.78542455473983,31.8743653571539,36.670360448835645,3.5784350431490246,1.620474840404168,2.2293370278277225,5.477196494615854,2.480318633271686,3.4122505527975346,35.81744420940292,28.73258357280057,31.96349644875042,54.82261868786161,43.97844424408251,48.923719054209826,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4237804878048781,0.07827059434977912,0.14791841883936085,0.4495412844036697,0.4321608040201005,0.08629614236596517,0.13666831654096856,0.43434343434343436,0.4280936454849499,0.07917878738812179,0.15000688241487203,0.4563758389261745,21.0,-10.0,-10.0,35.0,-14.0,-14.0,45.0,-15.0,-15.0,-0.0004608474746808357,-6.310986191520405e-05,-0.00017986647156371455,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.07926829268292683,-0.03320136230116547,0.19207317073170732,-1.3010473251342773
410,1,test,3.2397563683857373,1.4066487494156232,1.9460906143030332,5.807435617797837,2.521492705069494,3.488470941596394,25.52750168323698,19.27421234782609,21.881373787239394,45.7594046130365,34.55005085753932,39.22352641648763,3.3574460749536885,1.4364511155986468,2.0248581996357187,5.048791090155922,2.1600768655618747,3.0448995483243886,28.715759252941286,21.888010829907305,24.924918324574563,43.18159286156584,32.914301999860605,37.481080187330164,3.340546072768625,1.4840740880658274,2.0489158198515245,5.661942496218009,2.5153798102810634,3.4727386777144478,28.23454061023063,21.83342694959022,24.595826863500648,47.85515357666209,37.00580838913597,41.687842141526524,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4107142857142857,0.09375,0.15376984126984128,0.3880597014925373,0.40703517587939697,0.07788944723618085,0.13400335008375208,0.3787878787878788,0.42140468227424754,0.10869565217391308,0.169453734671126,0.3993288590604027,26.0,-7.0,-7.0,38.0,-8.0,-8.0,46.0,-6.0,-6.0,0.00042792315551986167,3.072574375813634e-05,0.00021351373738460281,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,-0.16442416306081487,0.01488095238095238,-0.3736751079559326
486,1,test,3.5332071693638896,1.5874548193000542,2.191002675194848,6.565644818660456,2.94991604216388,4.071469538157356,34.23358464449308,27.23468915028618,30.406112793281547,63.615165166144614,50.609343617854634,56.502697789090114,3.6909112074212334,1.670633905130099,2.307637366796923,6.532586207825192,2.9568741683718565,4.084313923534377,40.08135274866447,32.5409371303647,36.0934166019167,70.94044734276898,57.59457899179594,63.882153277728676,3.5332071693638896,1.5874548193000542,2.191002675194848,6.565644818660456,2.94991604216388,4.071469538157356,34.23358464449308,27.23468915028618,30.406112793281547,63.615165166144614,50.609343617854634,56.502697789090114,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4212765957446809,0.09431268916293989,0.15536429022841503,0.4017094017094017,0.4321608040201005,0.11135879900756918,0.16504895093161964,0.4191919191919192,0.4212765957446809,0.09431268916293989,0.15536429022841503,0.4017094017094017,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00018366071771480514,0.0001633026258573896,0.00015981845831938553,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,-0.06860305559035403,0.7829787234042553,-0.9797894954681396
318,1,test,2.445632965285049,1.0124442165907206,1.414963035510058,4.365170467107617,1.8070952005427396,2.5255444877999293,11.537850346768698,7.345805065900081,8.734907365957413,20.593721258476688,13.111407879251889,15.590793961330965,2.4932322884605007,0.949589892964195,1.3654645636798004,3.9263500605677177,1.4954171542743229,2.150337895558741,12.100324718236472,7.4187131843860765,9.011570868230693,19.05562947753775,11.68301288879697,14.191450186190067,2.466356012165882,1.0332920300854151,1.4282400265613255,4.37814676715837,1.834246207252216,2.5353373252567906,11.779444396944863,7.587922110744279,8.955552650160623,20.910256325937624,13.469684220256116,15.897430739930098,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4019607843137255,0.1001663308063846,0.156308610400682,0.3737704918032787,0.40703517587939697,0.12382715582927162,0.15828726269074922,0.38383838383838387,0.39799331103678925,0.11084806896667243,0.16662512416248443,0.37583892617449666,21.0,0.0,0.0,30.0,1.0,1.0,41.0,1.0,1.0,0.0008094137298876424,0.00042884618239318994,1.2066238810506597e-05,-0.01811837071417699,-0.02079129136528568,-0.018810305691269846,0.10130718954248366,0.1439818341489302,0.21568627450980393,-0.7883718013763428
341,1,test,2.945117100769779,1.172314369858878,1.6673988355757106,5.31702349065148,2.1164601710875046,3.010270381005813,19.012888680015706,13.125557816227438,15.424446176992213,34.32528224781359,23.69647686285356,27.84681893698594,3.037276737040253,1.0713624147938785,1.587203485336739,4.859642779264405,1.7141798636702057,2.5395255765387823,20.84839020853275,13.706951025817482,16.584963401525606,33.357424333652396,21.931121641307968,26.535941442440965,2.945117100769779,1.172314369858878,1.6673988355757106,5.31702349065148,2.1164601710875046,3.010270381005813,19.012888680015706,13.125557816227438,15.424446176992213,34.32528224781359,23.69647686285356,27.84681893698594,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4253731343283582,0.08831540620917755,0.1412540276286064,0.43071161048689144,0.4170854271356784,0.0611957028249015,0.1115762451657285,0.4444444444444444,0.4253731343283582,0.08831540620917755,0.1412540276286064,0.43071161048689144,25.0,-15.0,-15.0,36.0,-17.0,-17.0,46.0,-21.0,-21.0,-0.00012497645594003977,-1.6694193834576607e-05,-2.8327328216372017e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.06876405874641037,0.0037313432835820895,-0.6700332164764404
172,1,test,2.5071182719082654,1.0270469048392978,1.4037889851254077,5.000230296487435,2.04835611747279,2.7997355736858696,12.26952164111032,7.876262437346711,9.255337219120541,24.470498468583152,15.708523408562995,18.458968643720855,2.5582085368040675,0.9566196427319824,1.3967419030046744,4.488085152287838,1.6782800749683906,2.4504243912362713,12.912664020243405,7.951755496503533,9.718048847692117,22.653796526742816,13.950448239479883,17.049208504723012,2.588792670192202,1.0436486206662994,1.4539230558356897,4.884514472060758,1.9691483408798098,2.743251048746584,13.313687883738753,8.625040907985758,10.202919966753548,25.120165818375003,16.273662090539162,19.25079239010103,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.401685393258427,0.09032494445057282,0.13286818895735175,0.3408450704225352,0.3919597989949749,0.07867659097492474,0.11983959866108507,0.303030303030303,0.39799331103678925,0.09749247631224833,0.14549053016915858,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0008053678535734517,4.979241864508079e-06,0.0003036535186657281,-0.002932753446426517,-0.0036090593193724985,-0.004055634170513578,0.10112359550561797,-0.09766187130637126,0.0702247191011236,-1.257917881011963
268,1,test,4.147164475852868,1.9681938481630659,2.6747155609596005,6.185993938841988,2.9357975277069195,3.9896595238894594,63.25438642860515,54.41718162739669,58.894487328596675,94.35151495216523,81.16976253918948,87.84820176947102,4.296937916736732,1.9693819244237432,2.710907033715383,6.319026348142252,2.8961498888584454,3.986627990757916,73.47446396007824,63.22161112417561,68.59014000937626,108.0506822942327,92.97295753555237,100.86785295496509,4.147164475852868,1.9681938481630659,2.6747155609596005,6.185993938841988,2.9357975277069195,3.9896595238894594,63.25438642860515,54.41718162739669,58.894487328596675,94.35151495216523,81.16976253918948,87.84820176947102,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4285714285714286,0.07518796992481203,0.15664160401002514,0.4075471698113208,0.44723618090452266,0.07788944723618096,0.1624790619765495,0.4292929292929293,0.4285714285714286,0.07518796992481203,0.15664160401002514,0.4075471698113208,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004074687176870302,0.00041935251847438843,9.116360702939633e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11654135338345864,0.08448129244905711,0.5526315789473685,-1.3399791717529297
244,1,test,2.7933505437011275,1.1858831163523953,1.623160578833837,5.145645738396814,2.1845215301228333,2.990032645220226,16.335661558812642,11.345504283583516,13.113056796741011,30.09200813465487,20.899613153969636,24.15563094136502,2.854626846772297,1.1217942609513831,1.59639812579849,4.391733610418918,1.7258373245405898,2.455997116613062,17.36795508981951,11.711300894715157,13.848772580476535,26.719930907414632,18.017385991869475,21.3058039699639,2.7933505437011275,1.1858831163523953,1.623160578833837,5.145645738396814,2.1845215301228333,2.990032645220226,16.335661558812642,11.345504283583516,13.113056796741011,30.09200813465487,20.899613153969636,24.15563094136502,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40501792114695345,0.07585870826681029,0.14280099623634557,0.3776978417266187,0.4120603015075377,0.07872696817420433,0.13827065209184486,0.38888888888888884,0.40501792114695345,0.07585870826681029,0.14280099623634557,0.3776978417266187,23.0,-11.0,-11.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,0.0004770813522855028,0.00020478731667605664,8.531208459253788e-05,-0.005912420860322953,-0.005056755002081026,-0.004779416873575748,0.0931899641577061,0.1244230150211348,0.2939068100358423,-0.6996095180511475
253,1,test,3.602222742264506,1.6019389725055126,2.1993893807940297,6.134478333361336,2.7280544878311694,3.7454947870947826,36.679673361514936,29.28852017438487,32.61296725449956,62.46439423941157,49.87747990093264,55.53891453241508,4.128491605427256,1.7668128233429305,2.478313035308869,5.9833211672858795,2.5605982946998997,3.5917580221867675,62.08420479299911,51.47545850836755,56.87629507179191,89.97710839565089,74.60211378024283,82.42941314752451,3.7643520692200343,1.712966313274583,2.344029058502059,6.071535595516185,2.76284889237836,3.780692029842031,43.1357478246699,35.35707484134886,38.99729083432637,69.5737868139837,57.02754006669171,62.89885618439736,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45189504373177847,0.14330697968519912,0.19285301049619685,0.4327485380116959,0.4773869346733668,0.13904107001171262,0.20359728525767395,0.505050505050505,0.46153846153846156,0.15269038140490565,0.20792333361855053,0.4530201342281879,24.0,-6.0,-6.0,37.0,-7.0,-7.0,50.0,-10.0,-10.0,0.0003136250382120643,0.0003968510367565575,0.0003788091109778145,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.0728862973760933,0.08813333959026617,0.5539358600583091,-0.6225082874298096
