idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
18,0,test,2.2404431511307115,-0.009198171421894497,-0.03346950354966172,6.905246428484954,-0.028349588039122686,-0.10315600720903184,9.397494875305156,-0.0868385344053646,-0.31985227871877164,28.963920772395742,-0.26764413962250444,-0.9858133664989026,2.3371728386030863,-0.0033587181606558048,0.011493912260811978,5.992750868213042,-0.00861209784783501,0.029471569899517824,10.351928580189062,-0.034827665936264296,0.11830297441235693,26.54340661586939,-0.08930170752888245,0.30334096003168654,2.309341383995491,-0.009029453926703734,-0.002597010252566978,6.47478892709016,-0.02531622596272154,-0.007281337156729961,10.067791662236942,-0.09131831779046706,-0.026180138497338135,28.227453258608247,-0.25603266670224656,-0.07340225746917284,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3980582524271845,0.002906737275669369,0.003141341381241225,0.3844282238442822,0.3919597989949749,0.0009823553859523715,0.0013087138530717413,0.3737373737373737,0.39799331103678925,-0.001005019514128902,-0.0013392807318425293,0.38590604026845643,24.0,-15.0,-15.0,33.0,-16.0,-16.0,38.0,-14.0,-14.0,0.0003127678350485975,0.00027158825332029726,0.00014201735994740064,-0.07946295988647911,-0.08361602482271735,-0.08231578100702386,0.0412621359223301,0.3118032888910226,17,-1.6673967838287354
57,0,test,1.7733364297621796,0.005583032716078629,0.005583032716078629,6.34928847579186,0.019989599654770984,0.019989599654770984,5.890473764113916,0.03279507456528208,0.03279507456528208,21.090367602981296,0.11742012711485827,0.11742012711485827,1.9558911244749178,-0.022553043661967864,-0.0029283901288845726,5.080236686947838,-0.05857933418692962,-0.007606208126972547,7.07021666040442,-0.16126659583772796,-0.020734697501670674,18.36419911793356,-0.41887427490318885,-0.05385635714719683,1.8290261764462772,0.008202029181583859,0.014306870909037706,5.225789075560792,0.023434369090239215,0.040876774025822016,6.227818907804212,0.0508718410643052,0.0884662545345094,17.793768308012037,0.1453481173265878,0.25276072724145493,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,0.006532663316582865,-0.0034673366834171437,0.36007827788649704,0.0032845339959789444,0.0032845339959789444,0.33529411764705885,0.3869346733668342,0.011934673366834181,0.020878100987466452,0.3282828282828283,0.35785953177257523,0.011192865105908556,0.014907256522852741,0.31879194630872487,14.0,-3.0,-3.0,24.0,-5.0,-5.0,34.0,-9.0,-9.0,0.0001749873912379872,0.0003547152443483561,0.00024561065867139965,-0.12393501908675031,-0.12283712821634296,-0.13036304957664502,0.021526418786692758,0.3827110623392941,11,-1.925569772720337
36,0,test,2.2985605003682954,-0.006996552643559362,-0.0054060603896508574,7.013989762153254,-0.021349774610861516,-0.016496434277243566,9.959834951934543,-0.06992885475776767,-0.053989272366004926,30.39214341950614,-0.21338584356230328,-0.16474667670508936,2.3030857238664364,-0.013572293408937952,0.009405480714888448,5.549604153895028,-0.03270432146732016,0.0226638089515383,10.005007562089409,-0.13671657827394412,0.09366075301565502,24.10845195684195,-0.32943753800950404,0.2256885614835049,2.250412896573605,-0.008226319550461714,-0.004159291723078606,6.309568868897958,-0.0230644473377426,-0.01166156557872533,9.491654098839538,-0.07840342334191597,-0.039560773698459784,26.612114295811786,-0.21982268226705415,-0.11091805709848757,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.40802675585284276,0.0016722408026755842,0.0011148272017836858,0.38590604026845643,20.0,-10.0,-10.0,29.0,-10.0,-10.0,36.0,-11.0,-11.0,0.00023572563112091716,0.00016788297192354965,7.426995669315249e-05,-0.11960016025125864,-0.12368379990931633,-0.12325169579096418,0.026570048309178744,0.4362908786935851,11,-1.673013687133789
0,0,test,2.141708241076149,0.0039481183416398835,-0.021586067769754358,6.516912219274568,0.012013560096704623,-0.06568332049939496,8.513969125483966,0.033547888569700035,-0.1857810418159307,25.906791767544064,0.10208143236208755,-0.565305170097048,2.331545994796307,0.006445486856203608,0.019346585109102143,5.298968169991607,0.014648833764099756,0.043969511611596346,10.293843466155934,0.06613546615951371,0.19723663906302846,23.395098786718034,0.1503078776352602,0.44826508877961047,2.2507043605377426,-0.010683933247061628,-0.005568447349197481,5.975321311162149,-0.028364424549721434,-0.014783488537692513,9.494420977172483,-0.1019815720260766,-0.05301665655961507,25.206427373024294,-0.2707475363524132,-0.14075218555650082,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006884698539165061,0.00041565032654138155,0.0001983266104738486,-0.09825088785544711,-0.10529122031832472,-0.10225747152254172,0.023529411764705882,0.4414454115550842,10,-1.5235097408294678
46,0,test,2.169950524093675,-0.026997307918260827,-0.02618669659818007,6.710435234172038,-0.08348747322621808,-0.08098070880781716,8.757850727419441,-0.2396589092761019,-0.23236838140348404,27.083101409162644,-0.741130072383239,-0.7185845744242201,2.2494778026669806,-0.008384347858362506,0.014122137884849284,5.767891801710206,-0.0214983278419556,0.03621060996115144,9.482782659388846,-0.07984118891449299,0.13297600153746636,24.31482733176627,-0.2047209972166506,0.34096410650632336,2.1759655025400275,-0.026461261068390307,-0.021035616072505814,6.27682356501931,-0.07633056077420264,-0.060679661747612634,8.810687758278734,-0.23625391196317125,-0.18730133789346048,25.41544545657327,-0.6815016691245326,-0.5402923208465218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3688524590163934,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3737373737373737,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3657718120805369,25.0,-15.0,-14.0,30.0,-12.0,-12.0,38.0,-13.0,-12.0,0.00039888128331182476,6.1285516043265e-05,9.258362510322285e-05,-0.12205252703143188,-0.1183090315317088,-0.12249944243770727,0.9700272479564033,-0.47626431531092045,356,-1.0135188102722168
38,0,test,2.2614290331712623,-0.03625518580590281,-0.05464026529178545,7.543722222593689,-0.12094080638237692,-0.1822701386972243,9.59679350871429,-0.354317648001075,-0.5389617650226359,32.01318431638275,-1.1819402138543325,-1.7978799176501354,2.2511961465855133,-0.0790160807292466,-0.04330491950291249,5.847262718403931,-0.20523657332271839,-0.11248031039717521,9.499091349258505,-0.781031675195603,-0.42039426041163175,24.672964543528582,-2.0286537018067605,-1.0919331439263154,2.260313596575832,-0.04140306329493981,-0.02775738942432593,6.713802762106432,-0.1229793959255634,-0.08244769135938324,9.586094861976198,-0.4052245765801601,-0.26981228714500993,28.473549094978807,-1.2036373561786924,-0.8014226350841867,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3834080717488789,0.0008577361784091186,0.0021764001946267264,0.3775280898876404,0.38190954773869346,-0.0005904522613064955,-0.0024498532596426426,0.36868686868686873,0.3846153846153846,-0.002051282051282133,-0.002732007171518891,0.37583892617449666,20.0,-10.0,-10.0,20.0,0.0,0.0,29.0,-6.0,-6.0,0.00022621673922697226,3.769670787953888e-05,-4.2250089915941165e-05,-0.2504079610279053,-0.24947688714422345,-0.25062149477958506,0.02242152466367713,0.5647472226096525,10,-1.000354290008545
69,0,test,2.162789775466028,0.02421822615311564,0.007227702914446077,6.889416437080525,0.07714547536191141,0.023023345045354304,8.695361960035523,0.20805669136811922,0.06262091767823819,27.698470879318453,0.6627501228348684,0.19947457882935637,2.1017571947273637,0.010075525344312108,0.0438583821496672,5.604685852606303,0.02686806758483229,0.11695568573244586,8.180532078146038,0.08200932101535052,0.35103081309967354,21.814752208389436,0.2186915227076014,0.9360821682657949,2.0919966286740883,0.027215599844322202,0.05433507415077887,5.97713322478311,0.07775885669806293,0.15524306900222484,8.10107386384301,0.2175024300665962,0.428427724255096,23.145925325265747,0.6214355144759907,1.2240792121574167,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,-0.0002685377685377466,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.539555996869336e-05,0.0001345865716495661,-0.00022726501108554433,-0.12000542213583376,-0.12449931688756077,-0.11253602154207165,0.020833333333333332,0.5581949264924273,10,-1.8119525909423828
21,0,test,2.1131061142178247,0.018564208755444067,-0.020456172333219058,7.034232433906316,0.061797634514767275,-0.06809571461259445,8.273901094672926,0.1521814921503193,-0.17099533894199226,27.54265062387766,0.5065907389701927,-0.5692193833236772,2.1620316049768564,0.014848966983307399,0.05015808718175219,5.147694297563944,0.03535468329358871,0.11942401709940942,8.688771891718096,0.1280661091138402,0.42506289527409713,20.687552123138325,0.30491930741390405,1.0120545125573734,2.235801443454429,0.012675732822093,0.03559066610650685,5.903300302454238,0.033468382275876785,0.0939718464741981,9.353975531377975,0.11782018849376641,0.3270595630418498,24.69777749951553,0.31108663804056036,0.863552004171904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.003689773619137915,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030522547287291455,0.00018367134839075466,8.701718304913143e-06,-0.13815826649112317,-0.12889764936061532,-0.14050261072510306,0.9696969696969697,-0.37541889030323444,480,-1.5006306171417236
87,0,test,1.896971366473169,-0.008026802013965995,-0.02131319451559488,6.720278406808048,-0.028436035041725205,-0.0755048828963325,6.665675950869714,-0.053719370094989394,-0.14359161055544156,23.61406131432139,-0.1903081560729447,-0.5086927598747017,1.9681030254130234,-0.04170255473065865,-0.04097873563022958,5.623151501180067,-0.11915015637331017,-0.11708210180065581,7.157086791007262,-0.30477968026973734,-0.29938059300993913,20.44881940287789,-0.8707990864849648,-0.8553731228855419,1.9337294751078198,-0.004325888225276575,0.0013525051316858328,6.237837016476838,-0.01395447814605344,0.004362919779632435,6.915252471197277,-0.02997940626911344,0.009346592372337703,22.30726603612025,-0.09670776215843091,0.03015029797528257,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-23.0,35.0,-19.0,-19.0,0.00045174937947636416,-6.824234259160984e-05,3.532187561811248e-05,-0.11377628149945718,-0.10290701677771796,-0.10822981314655244,0.9758771929824561,0.3777193875296642,445,-1.4856103658676147
81,0,test,2.3124755037410223,0.0012060301297776022,-0.027417704788412323,6.638535119583071,0.0034622089439872994,-0.07870932939258513,10.09939482505872,0.012172832574657733,-0.2807331693481778,28.99282051819578,0.03494513841160085,-0.8059142684689213,2.376764378000705,-0.02852456148404814,-0.02112262012533339,5.341043546069,-0.06410013816640081,-0.04746656207940081,10.769998781185102,-0.3116329594305345,-0.22991019779582977,24.20224445210135,-0.7002987852371589,-0.5166521298782705,2.352458216892428,0.008481731123640035,0.03029799138988576,6.03194414587802,0.021748028522154073,0.07768715740996335,10.511377236586567,0.08877764916526054,0.3136974194961688,26.95224932458094,0.22763499785964214,0.804352357682486,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,38.0,-19.0,-19.0,44.0,-18.0,-18.0,0.00021568860579753286,0.00045075239405558846,0.00010624917879510695,-0.1175074011033388,-0.1207215315984902,-0.11974370639475396,0.9738717339667459,-0.5632063169086121,410,-2.0065691471099854
70,0,test,2.100703111014033,0.0015207530110838974,-0.04873861626330056,7.5807981832245535,0.005487934779129233,-0.17588283260234494,8.171913655583502,0.012418017536013792,-0.4081533868890528,29.48994927884481,0.044812845890831454,-1.4729013526865806,2.0459469848644414,0.007976745677475972,0.046508057571103656,5.314148012634912,0.020718819941495603,0.12080014953533347,7.736481400833076,0.06146646746586537,0.3515699367780494,20.094756885280717,0.1596531622490005,0.913168666955972,2.0897411446858567,-0.028342416045175955,-0.020290167644547275,6.2692234340575705,-0.08502724813552742,-0.060870502933641824,8.082822611896223,-0.23236404603509442,-0.16567694843038083,24.24846783568867,-0.6970921381052833,-0.4970308452911425,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.007467923116589059,0.009273628083260155,0.4193548387096774,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01874248979728499,0.40268456375838924,25.0,0.0,0.0,36.0,-2.0,0.0,39.0,0.0,0.0,-0.0001538344276723072,3.090459020579251e-05,-5.639644897042676e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,0.9758551307847082,-0.5095495582738848,485,-1.9587643146514893
76,0,test,1.9710014657705708,-0.012423155294803534,-0.01700046543203504,7.186306229181197,-0.04529504408370766,-0.061983997858392925,7.17786127245872,-0.08972788297637724,-0.12307014320874288,26.170609241176926,-0.3271494494359928,-0.4487159203717006,1.9564359056040672,0.0002021156507732158,0.021141176518460147,6.11386220501271,0.0006316114086661884,0.06606617662018799,7.074069430382909,0.0014296356657981235,0.1479843570725876,22.106466969946588,0.0044676114556168045,0.4624511158518345,1.944197506170055,0.00047527755723986154,0.011683397353914549,6.553474739899061,0.0016020591817067498,0.039382238271621794,6.988021759954814,0.0033204607792614027,0.08116874826559073,23.555129527937574,0.011192564424479912,0.2736025222435643,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018170142066795323,7.710876924761826e-05,6.430512599005978e-05,-0.2626302776945808,-0.27216107962705394,-0.2690754239474664,0.9732360097323601,0.5292063849162939,400,-0.9547778367996216
15,0,test,2.4442777756195033,0.017938338531603648,0.024106844777322944,6.497048022937002,0.047681261129165264,0.06407754869843263,11.522224961287993,0.2048467736020143,0.2744432179059313,30.626817316455828,0.5444959401550342,0.729487779208025,2.449517758343607,0.031015104856403575,0.045570468724903,5.696552926380482,0.0721281508288456,0.10597783424396034,11.582759682965742,0.35372671573215797,0.5159856429458163,26.936650425501725,0.8226202691445508,1.199966611501896,2.4447222754851703,0.01354952619630101,0.021352448010961478,6.163165400382782,0.03415846940243927,0.05382970086797023,11.5273477271855,0.15513671208044144,0.24352788231731282,29.06054048870294,0.39110095482464047,0.6139358377747364,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4063260340632603,0.0004937132856175364,0.000656434845274001,0.3951219512195122,0.40703517587939697,0.0010201382854120311,-0.0003104000805362883,0.38383838383838387,0.40802675585284276,0.0006811798929095003,0.0020200817705290364,0.3926174496644296,26.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0004057925318868253,5.9985958354287796e-05,4.812278189357219e-05,-0.10313265421713069,-0.10029172512492757,-0.10224712452254714,0.0267639902676399,0.29842270003433075,11,-1.0055062770843506
33,0,test,2.397390754975284,0.0007076956097606946,-0.01624590258687908,7.557337744160499,0.002230881524808659,-0.05121224921426748,10.994451703670931,0.007777972659239296,-0.18007355958702753,34.65800669501565,0.024518642290054515,-0.5676491017445358,2.4509158865393736,-0.002627992051114081,0.023305830946515282,6.127289716348434,-0.00656998012778498,0.05826457736628843,11.59896519191295,-0.030522076646578356,0.26719779441186375,28.99741297978237,-0.076305191616445,0.6679944860296594,2.3558160811869424,-0.0050756757082255355,0.004699618306775122,6.928870827020418,-0.014928457965369013,0.013822406784632868,10.546732340496192,-0.05366787829679964,0.049449328885255994,31.019801001459385,-0.15784670087294117,0.14543920260369347,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,-4.664802527151131e-05,0.0001547139739176155,2.414489084226095e-05,-0.2621972941509805,-0.2740457542860293,-0.2704965205594707,0.9768421052631578,0.6549433829441426,464,-0.9400315284729004
25,0,test,2.4827389568869194,-0.01638170431637187,-0.01638170431637187,7.903630525474335,-0.052150040959810795,-0.052150040959810795,11.974015858181632,-0.1977702715371059,-0.1977702715371059,38.11846468462555,-0.6295882016980059,-0.6295882016980059,2.355548214123678,0.01286596022179376,0.03791547332182965,5.478019102613205,0.029920837725101457,0.08817551935309176,10.54390759662192,0.13478854437183152,0.39229325981941443,24.520715340981212,0.31346173109728426,0.9123099065567786,2.550912437978236,0.03472287632083759,0.05462345615340247,6.324576292508024,0.08608977600207623,0.13543005657868346,12.818794803400102,0.4374664274539839,0.6814265163182398,31.782135876198602,1.0846275060842565,1.68948723054109,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.00029933616437467125,-0.00027356191202721316,0.00016776283405420736,-0.07027340782993008,-0.06176992366076384,-0.06435793527683664,0.0186219739292365,0.9480335882862007,10,-3.729238510131836
2,0,test,1.9726180986575028,0.006908927942479659,-0.0223903841205233,6.719230398552119,0.023533535804071803,-0.07626724591053247,7.189474623783158,0.04950036798114077,-0.16279077147845022,24.489147937261382,0.16861062843576136,-0.5545060653484697,2.1286802256259447,-0.13454156935758066,-0.13648655522227093,5.45815442468191,-0.3449783829681552,-0.34996552621095045,8.403768411164378,-1.210245293715417,-1.2289626110325624,21.548124131190715,-3.10319306080876,-3.151186182134772,2.009540454205333,-0.025454843279653083,-0.017279483734757406,5.968932042194058,-0.07560844538510825,-0.05132519921215106,7.459888399157665,-0.19232774157507215,-0.13002315153977317,22.15808435393366,-0.5712705195299179,-0.3862073808112072,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.009739851175745162,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022551889072984884,0.0001687120928570766,0.00015321654235356098,-0.148011480515982,-0.15388256316802007,-0.1530403504412785,0.9747126436781609,0.39396003684451736,424,-3.281129837036133
24,0,test,1.9554289793040907,-0.0054754863995571945,-0.0036968824877254836,6.452915631703499,-0.01806910511853843,-0.012199712209493896,7.066949948823745,-0.03880111888936266,-0.026174034863091222,23.320934831118358,-0.12804369233489865,-0.08637431504820015,2.0169367790237067,-0.02498304332286594,-0.02965052683210434,5.762676511496306,-0.07138012377961633,-0.08471579094886916,7.515268709781989,-0.19011927427759456,-0.22616810885108585,21.472196313662828,-0.5431979265074105,-0.6461945967173861,1.9728358435210025,-0.0051009200015093015,-0.0010738058016841467,6.2962846069819225,-0.016279531919710877,-0.0034270397926086105,7.191040265402773,-0.03677463361578681,-0.00772592808796535,22.950128506604592,-0.11736585196527827,-0.024657217302017642,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00035170958133949555,0.00018515515633870966,3.645002781206312e-05,-0.1517329702898076,-0.1472125641077202,-0.1471578609757609,0.0364741641337386,0.3401136809939908,12,-1.2008570432662964
40,0,test,2.1153203073014093,0.03226491543532095,0.013637072207774104,7.589317133066125,0.11575962026412867,0.04892690028743374,8.29224140625353,0.26327830212518144,0.11231433489037812,29.750789778161515,0.9445862748002689,0.4029598274692958,2.2159425564186996,0.07693810194635597,0.11900989080107349,5.339620617876385,0.18539301673820674,0.2867708212074058,9.170048327405837,0.6790680650934959,1.0288884119623116,22.096501993749005,1.6363085905867365,2.4792491854513514,2.1933431249723285,-0.015921190648658712,0.011385772399131966,6.092619791589802,-0.04422552957960768,0.031627145553144054,8.965134636621036,-0.14387793251702163,0.10149608040647884,24.903151768391766,-0.399660923658395,0.28193355668466324,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.006850730373690661,0.00663836243999949,0.40384615384615385,0.44723618090452266,0.01866475233309406,0.026535012290165416,0.38383838383838387,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38926174496644295,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021745377121208797,0.00022769560620763678,9.442253507438291e-05,-0.1176012476649273,-0.1192931899437184,-0.12110660451988142,0.021321961620469083,0.8502167199475668,10,-2.168217182159424
28,0,test,2.2786468135719775,0.016452966519239,0.029134944585673672,7.522885435983955,0.05431898505248789,0.09618816263946695,9.763459685357263,0.15932360825864933,0.28035397696375597,32.23377499062802,0.5260022066774503,0.9255804092406308,2.3420518173763263,0.006880187402084292,0.02517132776251252,6.005261070195708,0.017641506159190357,0.06454186605772438,10.40255883151933,0.07132590506281744,0.2585781870751003,26.673227773126488,0.18288693605850526,0.6630209925002575,2.2925853839803865,0.030380878400702915,0.05151912200356312,6.742898188177607,0.08935552470795027,0.15152682942224516,9.900501218401883,0.2962627748145703,0.49714883736549,29.119121230593773,0.8713611023957952,1.4622024628396773,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.390625,0.001983574610245009,0.0035282258064516236,0.3780760626398211,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3737373737373737,0.39799331103678925,0.002993311036789237,0.00398665176930868,0.3791946308724832,22.0,-6.0,-5.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.0002807586169983059,8.79328837122412e-05,4.1936530347965495e-05,-0.23051818157064474,-0.22734324141392293,-0.2299244359759447,0.022321428571428572,0.8073694853258477,10,-0.9140524864196777
