idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
835,1,test,3.5147854273120114,1.6973563157330986,2.3001142188540302,5.652432704741539,2.7296665896292525,3.6990140946482946,33.608715637716394,27.452703968377698,30.239529515426288,54.049104095742734,44.14908532926238,48.63082232012999,3.4005379436136525,1.62667277012055,2.211538355710626,5.191660982616263,2.4834698780466407,3.376394436199428,29.980223379989436,24.08663424125576,26.696428964062825,45.771333404564025,36.77348739123017,40.75790681536309,3.5147854273120114,1.6973563157330986,2.3001142188540302,5.652432704741539,2.7296665896292525,3.6990140946482946,33.608715637716394,27.452703968377698,30.239529515426288,54.049104095742734,44.14908532926238,48.63082232012999,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42700729927007297,0.09185247231196736,0.17458011480405355,0.4065934065934066,0.4170854271356784,0.0812458281381847,0.16499861578342467,0.36868686868686873,0.42700729927007297,0.09185247231196736,0.17458011480405355,0.4065934065934066,24.0,0.0,0.0,35.0,1.0,1.0,45.0,1.0,1.0,-5.679527394321526e-05,0.00031028318953723986,0.0001889833502196486,-0.009282784989673942,-0.009988191932437829,-0.010809711654568233,0.0948905109489051,0.1892448470540255,0.0036496350364963502,-0.6975963115692139
605,1,test,3.768811750995431,1.8050528287592136,2.4514764101395583,5.548528411187719,2.6574388867843983,3.609118048261017,43.328549129796905,36.202486028412885,39.59508941642557,63.78925288553434,53.29810443071898,58.29277052973765,3.629414587090641,1.7103168650453875,2.343149044353755,5.14810579729169,2.4259813688587055,3.323615665750007,37.69074550847208,30.875938663983348,34.0715001386304,53.46205036662706,43.795657679409004,48.3283689909651,3.768811750995431,1.8050528287592136,2.4514764101395583,5.548528411187719,2.6574388867843983,3.609118048261017,43.328549129796905,36.202486028412885,39.59508941642557,63.78925288553434,53.29810443071898,58.29277052973765,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.428030303030303,0.09910780775620087,0.1786600259522173,0.43726235741444863,0.39698492462311563,0.06866412261810306,0.14322866418905889,0.4040404040404041,0.428030303030303,0.09910780775620087,0.1786600259522173,0.43726235741444863,27.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,0.0,-0.0007066425982098087,-0.0003735732589823653,-0.00016930956097707518,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.04204052625678381,0.6628787878787878,-0.5352468490600586
800,1,test,3.5643907825125827,1.715838525401745,2.3083490627133405,6.719753114572901,3.234777547888535,4.351805610033347,35.317930547985924,28.967311747127525,31.806436084976898,66.58298381997346,54.61050575278141,59.96295327495645,4.194564825237434,2.0278716351008352,2.745560453903271,6.605613898011707,3.1934986379540713,4.323717250241373,66.32486238993678,57.595492496107255,62.06599024152359,104.44860218887682,90.70156298599566,97.74171691578518,3.8162011144467454,1.8460399552979614,2.496316617620403,6.542059053337278,3.164639923367934,4.279399915920691,45.43129180567089,38.25945960408083,41.688302780489934,77.88221452400724,65.58764503556714,71.46566190941132,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4273255813953488,0.12834154656225738,0.20151912978244557,0.3702623906705539,0.4522613065326633,0.10639664487852796,0.19850504609860653,0.41414141414141414,0.4481605351170569,0.13430410773809198,0.21011826592907024,0.38926174496644295,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0017376792962686012,0.0005246157879421333,0.0005634976236239731,-0.017495422189015564,-0.022834327054134462,-0.019766483009615143,0.0755813953488372,0.1263457549481812,0.45348837209302323,-0.3117074966430664
931,1,test,3.605313466025168,1.7255440010057002,2.3502699710625,6.452988594987075,3.088473682959477,4.206642629365488,36.7932154727723,30.241221248562837,33.28522452181245,65.8545233461939,54.12740324923928,59.57572794846141,3.3930549007213333,1.598012720433266,2.193577670672992,5.900965044732754,2.779152557275245,3.814917688126943,29.756717377966826,23.736988747626867,26.438335658997765,51.750812831246655,41.2817195610902,45.979714189561335,3.605313466025168,1.7255440010057002,2.3502699710625,6.452988594987075,3.088473682959477,4.206642629365488,36.7932154727723,30.241221248562837,33.28522452181245,65.8545233461939,54.12740324923928,59.57572794846141,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4349593495934959,0.11991869918699183,0.19105691056910568,0.4530612244897959,0.4371859296482412,0.11306532663316582,0.1842546063651591,0.43434343434343436,0.4349593495934959,0.11991869918699183,0.19105691056910568,0.4530612244897959,17.0,0.0,0.0,28.0,-2.0,-2.0,38.0,0.0,0.0,-0.00014963404955568074,-0.0003066669174752083,-0.0003286160715001979,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10975609756097561,0.07480328750812186,0.7032520325203252,-0.3836371898651123
740,1,test,3.4382840291792562,1.6341978329510976,2.232082988388214,5.626282956838782,2.674141908465432,3.6524994355443496,31.133488147722897,25.059070062316387,27.792719078293278,50.94570787809201,41.00575101106317,45.478994855389,3.4632750171688316,1.606147788938986,2.2203011933695405,5.328115411028971,2.4709965983676705,3.4158479897992926,31.921348475706875,25.516039152334123,28.455443330143535,49.10976688570288,39.255444849744805,43.77760512329775,3.4382840291792562,1.6341978329510976,2.232082988388214,5.626282956838782,2.674141908465432,3.6524994355443496,31.133488147722897,25.059070062316387,27.792719078293278,50.94570787809201,41.00575101106317,45.478994855389,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4386617100371747,0.10408921933085502,0.18711276332094173,0.42910447761194026,0.4371859296482412,0.10301507537688448,0.1842546063651591,0.4292929292929293,0.4386617100371747,0.10408921933085502,0.18711276332094173,0.42910447761194026,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,1.2023918935109672e-05,-3.623946804716533e-05,-1.0003445834141822e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.06000080857168166,0.0037174721189591076,-0.8565201759338379
623,1,test,3.0550231772616367,1.4635543513142018,1.989179086009931,4.829497717347738,2.31364280686796,3.1445705311773766,21.221677381581134,16.31072040720226,18.31838879101218,33.54804089064323,25.784611901205967,28.958411022917456,3.14663305617904,1.468505569912956,2.020580435062858,4.6616786017467255,2.1755638072784533,2.993452496389419,23.257625486609196,17.902107191956787,20.17416462933726,34.45574146164325,26.521640284380425,29.887651302721864,3.0550231772616367,1.4635543513142018,1.989179086009931,4.829497717347738,2.31364280686796,3.1445705311773766,21.221677381581134,16.31072040720226,18.31838879101218,33.54804089064323,25.784611901205967,28.958411022917456,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38783269961977185,0.09505703422053235,0.15969581749049433,0.3854961832061069,0.3919597989949749,0.10552763819095479,0.16080402010050254,0.38888888888888884,0.38783269961977185,0.09505703422053235,0.15969581749049433,0.3854961832061069,24.0,-8.0,-8.0,36.0,-8.0,-8.0,44.0,-11.0,-11.0,-0.000150682894414749,-5.399338090575095e-05,-3.421047183243937e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12167300380228137,0.16518488832924713,0.0076045627376425855,-0.6038773059844971
28,1,test,3.3126967381111814,1.5656111679376297,2.14443411057034,4.759991429518979,2.2496160471336815,3.081322799654469,27.45907565075936,21.721219944643742,24.242675953586673,39.455759187498884,31.21107331851722,34.83413632165852,3.3126967381111814,1.5656111679376297,2.14443411057034,4.759991429518979,2.2496160471336815,3.081322799654469,27.45907565075936,21.721219944643742,24.242675953586673,39.455759187498884,31.21107331851722,34.83413632165852,3.3126967381111814,1.5656111679376297,2.14443411057034,4.759991429518979,2.2496160471336815,3.081322799654469,27.45907565075936,21.721219944643742,24.242675953586673,39.455759187498884,31.21107331851722,34.83413632165852,0.7142857142857143,0.16928571428571437,0.16928571428571437,0.5782312925170068,0.13823129251700683,0.13823129251700683,0.44897959183673475,0.10897959183673478,0.10897959183673478,0.4217687074829932,0.1054421768707483,0.1882086167800454,0.3287671232876712,0.4217687074829932,0.1054421768707483,0.1882086167800454,0.3287671232876712,0.4217687074829932,0.1054421768707483,0.1882086167800454,0.3287671232876712,16.0,2.0,2.0,24.0,4.0,4.0,33.0,5.0,5.0,0.0002087795020715914,0.00015724988922754125,0.00024295799635079646,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.1836734693877551,0.2705341424691344,0.10204081632653061,-0.6311469078063965
957,1,test,3.1562486513950843,1.5284649336433047,2.063133468400938,5.219949692691871,2.5278458517946967,3.412105351586167,23.482340049696795,18.389764432472063,20.49878612240472,38.836177774498545,30.413841176780718,33.90183858705396,3.1773640871171995,1.5223580369131655,2.0655586513699435,4.964631386120624,2.378684432676821,3.227435392765537,23.983451870098442,18.75034028662334,20.94361018817529,37.47414354702882,29.29740669784897,32.72439091902389,3.1562486513950843,1.5284649336433047,2.063133468400938,5.219949692691871,2.5278458517946967,3.412105351586167,23.482340049696795,18.389764432472063,20.49878612240472,38.836177774498545,30.413841176780718,33.90183858705396,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4513618677042801,0.13291526576253254,0.21850287675990754,0.40625,0.457286432160804,0.1414969584765935,0.23191080611739834,0.398989898989899,0.4513618677042801,0.13291526576253254,0.21850287675990754,0.40625,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00046654423039958325,6.813540524911314e-05,7.340948124903281e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.19295234381269558,0.019455252918287938,-0.4587583541870117
135,1,test,3.559096730511723,1.7030968671235522,2.319718786534366,5.996538733831873,2.8694601761233183,3.9083746827669925,35.131449642448956,28.73335737071791,31.677985094411373,59.19116970061097,48.41135363066412,53.37260518937189,3.4628620505620766,1.65121540563448,2.249072883991059,5.36877837296446,2.5600238847046204,3.486934703862107,31.908168746325188,25.787651288221795,28.54195307709532,49.470029064070054,39.98085471042138,44.251090042008244,3.559096730511723,1.7030968671235522,2.319718786534366,5.996538733831873,2.8694601761233183,3.9083746827669925,35.131449642448956,28.73335737071791,31.677985094411373,59.19116970061097,48.41135363066412,53.37260518937189,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4368231046931408,0.09087715874719482,0.1775193832045453,0.4130434782608695,0.42211055276381915,0.08125842243800463,0.1616764960025504,0.3737373737373737,0.4368231046931408,0.09087715874719482,0.1775193832045453,0.4130434782608695,28.0,0.0,0.0,41.0,-2.0,-2.0,50.0,-3.0,-3.0,-0.0001688874129866052,0.0001546548479403978,7.190536157157095e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.12274368231046931,0.12216381049273231,0.0036101083032490976,-0.5517678260803223
155,1,test,3.7938451781443954,1.8612159277767775,2.5024193033525437,5.628231857686741,2.7611445082402746,3.7123802851933343,44.42690161300413,37.519253289757486,40.7889314637779,65.90804085445667,55.66043070458528,60.51105217153864,3.7930100546475853,1.8326438994010656,2.478645954525585,5.537240955689906,2.675392553870169,3.6184612474826063,44.389815151619736,37.28788815465115,40.66743198213895,64.80264985637918,54.43487321846883,59.36851384253862,3.7938451781443954,1.8612159277767775,2.5024193033525437,5.628231857686741,2.7611445082402746,3.7123802851933343,44.42690161300413,37.519253289757486,40.7889314637779,65.90804085445667,55.66043070458528,60.51105217153864,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41263940520446096,0.11208281893358896,0.177781556007922,0.39925373134328357,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.38383838383838387,0.41263940520446096,0.11208281893358896,0.177781556007922,0.39925373134328357,26.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-5.619289348169683e-05,0.00010141370301610608,0.00014847088905287453,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.14871702532579048,0.040892193308550186,-0.7976264953613281
709,1,test,2.86266985079192,1.379005290613987,1.864689091264169,4.576737600957452,2.2047059893149545,2.9812004607248133,17.50820889730517,13.09913547008015,14.795410395588377,27.99151916297555,20.94244497994295,23.654390694181416,2.9866066423608597,1.4157065475942348,1.930135705169718,4.45762185426994,2.112994847155574,2.880799559954803,19.818317620164446,15.007341039818222,16.942114862689785,29.579578537558874,22.399016477340627,25.28673860102953,2.86266985079192,1.379005290613987,1.864689091264169,4.576737600957452,2.2047059893149545,2.9812004607248133,17.50820889730517,13.09913547008015,14.795410395588377,27.99151916297555,20.94244497994295,23.654390694181416,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40697674418604646,0.12651252755161702,0.19305921841285056,0.4241245136186771,0.4120603015075377,0.11130842180828959,0.18835412454593503,0.43939393939393945,0.40697674418604646,0.12651252755161702,0.19305921841285056,0.4241245136186771,21.0,0.0,0.0,32.0,-2.0,-2.0,38.0,1.0,1.0,0.0002417777222389792,-4.0030950594004894e-05,-0.00024369439841822119,-0.036912834616030565,-0.03471250033247841,-0.032245716413348724,0.09689922480620156,0.21973744435519507,0.10077519379844961,-1.0725574493408203
933,1,test,2.119297954300552,0.9610057946635584,1.3356234317068179,4.023354710117454,1.8244094383065992,2.535597608630912,8.325290701038803,5.140800672305039,6.135787821112201,15.805044065253352,9.759488776329098,11.648409691642694,2.5767425672966597,1.185293356546035,1.6400144945814965,4.026160261401031,1.8520208696031797,2.562522647783588,13.154219310808017,9.133546675899773,10.602600277511877,20.553467673137526,14.271166681093392,16.566562933612307,2.119297954300552,0.9610057946635584,1.3356234317068179,4.023354710117454,1.8244094383065992,2.535597608630912,8.325290701038803,5.140800672305039,6.135787821112201,15.805044065253352,9.759488776329098,11.648409691642694,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36363636363636365,0.11415182755388942,0.18094405594405594,0.3817427385892116,0.40201005025125625,0.1238145615294517,0.18832056778047157,0.46464646464646464,0.36363636363636365,0.11415182755388942,0.18094405594405594,0.3817427385892116,23.0,-14.0,-14.0,34.0,-19.0,-19.0,38.0,-15.0,-15.0,-0.00019792169602273388,0.0006911735383372871,0.00027418691657351917,-0.0432030415746234,-0.04608502579240703,-0.04722659651280514,0.6818181818181818,0.1039895509411484,0.01652892561983471,-0.550581693649292
368,1,test,4.14983258746825,2.0378072002624577,2.740144975222459,6.630710764759051,3.2560615047671875,4.378275123453277,63.42338154041574,55.15841744405312,59.32870546282122,101.33953354827297,88.13355830734574,94.79695329385564,4.134353800384262,2.010557724895944,2.715947401858145,6.07993205938862,2.956702536611682,3.994040296850212,62.449223364930766,54.08640014777555,58.31869059545551,91.8370931837217,79.53882374672874,85.76278028743457,4.14983258746825,2.0378072002624577,2.740144975222459,6.630710764759051,3.2560615047671875,4.378275123453277,63.42338154041574,55.15841744405312,59.32870546282122,101.33953354827297,88.13355830734574,94.79695329385564,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4505119453924915,0.12001790791378619,0.20987630407580593,0.476027397260274,0.4623115577889447,0.1314844901197718,0.22691923725472107,0.4949494949494949,0.4505119453924915,0.12001790791378619,0.20987630407580593,0.476027397260274,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0004829669616334821,-0.0001958961081809187,1.4916863614709484e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.12627986348122866,0.151868221411756,0.10921501706484642,-0.6710700988769531
599,1,test,3.533908180418304,1.6714282694037794,2.287222677288165,6.190113675503957,2.927730563400084,4.006376977210642,34.25759117920111,27.8179043430018,30.778797801450082,60.0067610197771,48.72678669231688,53.913188305807985,3.6898783555423673,1.7585390279959865,2.3944083987190066,6.018736006171567,2.8684366112393556,3.905633371681003,40.039976019864895,33.1412322854806,36.387263832011925,65.3111084258452,54.058239547628204,59.35299592270799,3.533908180418304,1.6714282694037794,2.287222677288165,6.190113675503957,2.927730563400084,4.006376977210642,34.25759117920111,27.8179043430018,30.778797801450082,60.0067610197771,48.72678669231688,53.913188305807985,0.7676767676767677,-0.0023232323232322827,-0.0023232323232322827,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.505050505050505,-0.004949494949495037,-0.004949494949495037,0.4269662921348315,0.11048689138576784,0.1772784019975031,0.368421052631579,0.43434343434343436,0.11616161616161613,0.19360269360269367,0.3807106598984772,0.4269662921348315,0.11048689138576784,0.1772784019975031,0.368421052631579,25.0,-1.0,-1.0,35.0,0.0,0.0,43.0,0.0,0.0,9.010251817464132e-05,0.0004944720400719899,0.00020615117957456077,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.16450010426487394,0.08239700374531835,-0.7197201251983643
