idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
46,1,test,2.006931261790679,0.9285705512068743,1.2254532843402912,3.8439635807842634,1.778531955221632,2.3471644916993935,7.440449485893096,4.500593162436624,5.255750669780661,14.251019650229102,8.620183729111417,10.066570065929096,2.007927081638698,0.886868561628851,1.2277558505940802,3.2649220839653625,1.4420627018355299,1.9963509765757401,7.4478625235817635,4.379762393150978,5.266016690326451,12.110345566799616,7.121564866912159,8.562628764758456,2.036596815693479,0.9095396155878268,1.2490757722412245,3.7029033012608705,1.653708391977867,2.2710468586204082,7.6644811228920755,4.577921129225048,5.466540056041126,13.935420223440136,8.32349296222736,9.939163738256592,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.368421052631579,0.12637402635218753,0.17487266553480474,0.37777777777777777,0.3517587939698492,0.10865102454629028,0.15977214956250363,0.3737373737373737,0.3612040133779264,0.11913389651649064,0.1721050144902735,0.3791946308724832,14.0,-2.0,-2.0,25.0,-4.0,-4.0,30.0,-4.0,-4.0,-0.00020653748806618387,5.935354553069151e-05,-0.00012142364767318496,-0.07093730195332437,-0.06939307453230459,-0.07131473755613627,0.12188365650969529,0.06856767142870164,0.002770083102493075,-0.6979429721832275
146,1,test,1.8043827818592213,0.8241072835740715,1.122765829736943,3.6402373564252897,1.662588531396528,2.2651147844111588,6.076219937716255,3.4110295415368546,4.099147957920826,12.258420455741515,6.881553784379585,8.269792682549573,1.7931065522609428,0.8136148482715723,1.1171998256874662,3.2901037656164087,1.4928712812322427,2.049907937041222,6.008087944540704,3.3449856909469697,4.042273320068405,11.024014577138905,6.137588423755907,7.417015266180559,1.69583153008964,0.7312335969456549,1.0307238243476182,3.4144258995093426,1.4722824099576945,2.0752828678139963,5.451176898763206,2.8274443702791654,3.506476933352958,10.975523957241355,5.692841013984897,7.060020671180453,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.384393063583815,0.13908281827356972,0.19670977912633691,0.3710144927536232,0.40201005025125625,0.15138348383521616,0.21670120217112265,0.3737373737373737,0.3812709030100334,0.14420913339400665,0.2044077216974639,0.3489932885906041,23.0,-11.0,-11.0,33.0,-11.0,-11.0,40.0,-14.0,-14.0,-1.853687060266356e-06,-9.25487224833607e-05,0.0003617595581052335,-0.05528055317103853,-0.06064151366855608,-0.06668081227651523,0.09826589595375723,0.07996286748286745,0.24277456647398843,-0.4520223140716553
413,1,test,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,1.8669769351934167,0.8232187483920952,1.1399824263811116,2.8074841130728068,1.2379229299129249,1.714259287791145,6.4687114769474965,3.628841731616277,4.399858143057686,9.727385679620294,5.456904859573347,6.616328034673211,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,0.39698492462311563,0.09372677925970707,0.16660095133430097,0.3939393939393939,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00012679126914419476,-9.581885839302182e-05,9.075231191718577e-05,-0.0408432894618036,-0.0392412991242681,-0.0431224637693397,0.087248322147651,0.04979198262094502,0.003355704697986577,-0.6889008283615112
241,1,test,2.0563869161108705,0.9473995743746868,1.2959848570077654,3.455703456659688,1.5920797581207757,2.177868043729026,7.817672813696787,4.786385632057653,5.678536706929597,13.13739100053188,8.043393606534755,9.542629732355064,1.8789606264575347,0.8517846100105855,1.1651224476417499,2.935875978839898,1.3309134531415396,1.820503824440234,6.546696861267876,3.753530031837049,4.504883779284721,10.229213845731056,5.864890674745388,7.038880905132375,2.0563869161108705,0.9473995743746868,1.2959848570077654,3.455703456659688,1.5920797581207757,2.177868043729026,7.817672813696787,4.786385632057653,5.678536706929597,13.13739100053188,8.043393606534755,9.542629732355064,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3851590106007067,0.1082630670380964,0.17011788251610038,0.43617021276595747,0.35678391959798994,0.10114482185362905,0.15645002978162936,0.38888888888888884,0.3851590106007067,0.1082630670380964,0.17011788251610038,0.43617021276595747,19.0,-10.0,-10.0,23.0,-11.0,-11.0,31.0,-14.0,-14.0,-0.0002913449001137518,-0.00023942997709752606,-9.034361458084597e-05,-0.014292093044370624,-0.014560195403442222,-0.01456512647832131,0.1872791519434629,0.041652028538102355,0.13780918727915195,-0.4722599983215332
468,1,test,2.1719932960626713,1.0203441300169178,1.384335311358143,4.569132238668424,2.1464556393648575,2.9121687952351176,8.775759304736356,5.6123537134266535,6.577517228473455,18.46120097642709,11.806475799586558,13.8368502672155,2.3014788758510716,1.0402650056472929,1.4495402737215064,3.868031724119448,1.7483445473063748,2.4362021407084145,9.98894394489656,6.459240455060085,7.644757049353741,16.788141083859767,10.855866311025355,12.84833117538444,2.189789943873471,1.0330558753957801,1.4112192582912233,4.408973041355982,2.0799782726089533,2.8413810569621942,8.933336415555143,5.7538042491782875,6.7549799325710636,17.986583387023778,11.584840770157625,13.600630736720262,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35465116279069764,0.08179194653525501,0.14644001909568294,0.34693877551020413,0.3417085427135679,0.08356317930504653,0.1296885093245862,0.3535353535353535,0.3511705685618729,0.08238926639158906,0.14093697568089403,0.3422818791946308,14.0,-4.0,-4.0,23.0,-8.0,-8.0,34.0,-10.0,-10.0,0.00022896581404843887,8.049602838279103e-06,0.00012378040847643427,-0.004338297810070557,-0.0035625770187772687,-0.004025997796760272,0.07267441860465117,0.057089345880169666,0.055232558139534885,-0.6050150394439697
3,1,test,1.5887490665090693,0.7388899741031525,0.9908758870816837,3.5031423516193763,1.6292294460038454,2.1848505584720352,4.897618499739705,2.5583012985969287,3.079370900964758,10.799096691972641,5.640974913055339,6.789917203990615,1.8748336644238288,0.8421420925434531,1.170148810770729,3.440061769585007,1.5452148487035837,2.1470620381114296,6.519734566327083,3.7111193062393895,4.496525588803318,11.962815718031344,6.809393222457595,8.250505667529023,1.6148513006378502,0.7319502145521137,1.0174300753388565,3.642521730762068,1.6510155215461213,2.294955057155316,5.027140335325886,2.609236246070069,3.2097143153876857,11.339414290208765,5.885495291887373,7.239957102378238,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.33333333333333337,0.10625293841090744,0.1515151515151516,0.2804532577903682,0.33668341708542715,0.08104431934106626,0.14469677267808156,0.28787878787878785,0.33444816053511706,0.1057336363281054,0.16092202037938852,0.27181208053691275,15.0,-4.0,-4.0,25.0,-7.0,-7.0,32.0,-8.0,-8.0,0.0012544909515101758,0.0002475517376157631,0.0005522405417449052,-0.07273549828487624,-0.07676595835203859,-0.0848391253339349,0.07062146892655367,0.04079982296254382,0.3163841807909605,-0.5679656267166138
258,1,test,2.4590207730354092,1.1412487054517058,1.5535458337554946,3.918568586708039,1.8186350338488473,2.475650457661982,11.693355482860893,7.958264911751791,9.220249263398216,18.633927769462197,12.681880214210919,14.692913342318446,2.3618462375949827,1.0427163729342919,1.4329459191760052,3.6058721184656224,1.5919333937928122,2.1877036933984813,10.610522926408155,6.870357415649893,8.078799369921015,16.19927164337123,10.48909529106854,12.334044839574068,2.4590207730354092,1.1412487054517058,1.5535458337554946,3.918568586708039,1.8186350338488473,2.475650457661982,11.693355482860893,7.958264911751791,9.220249263398216,18.633927769462197,12.681880214210919,14.692913342318446,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38211382113821135,0.083939378947542,0.14562733465172484,0.3918367346938776,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.398989898989899,0.38211382113821135,0.083939378947542,0.14562733465172484,0.3918367346938776,26.0,-17.0,-17.0,35.0,-16.0,-16.0,46.0,-20.0,-20.0,-0.00026343238376962314,-6.0857745948219586e-05,2.1770823598789597e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.12164461227391805,0.0040650406504065045,-0.4720442295074463
406,1,test,1.5942956924055198,0.7194079701625471,1.003570954855037,2.833291201932095,1.2784907355460122,1.7834889540566654,4.924859234585432,2.52625326583583,3.1195629271603145,8.752178411177537,4.489512946713959,5.543908973410614,1.7187857650510454,0.7655258619116343,1.0777978205589704,2.6647841318620857,1.1868618014133865,1.6710043729596438,5.577751649796416,2.983599073375455,3.679396226832356,8.647676976428551,4.625734997481325,5.704490274158691,1.6363595528213208,0.722075469408978,1.019805528754672,2.8541154991069546,1.259433958271473,1.778730573409311,5.136436508871685,2.641448100093652,3.2839032638333774,8.958900887566893,4.6071769187679985,5.72773825087217,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.367741935483871,0.11170328814087582,0.1681711200332272,0.3236245954692557,0.3668341708542714,0.1011700104532689,0.15481413746528971,0.33333333333333337,0.3745819397993311,0.11915623028347133,0.17547181744115536,0.33221476510067116,14.0,-2.0,-2.0,20.0,-2.0,-2.0,29.0,-5.0,-5.0,0.00014679729682069725,0.00021169877633559237,0.00017792310663981614,-0.06823307721935556,-0.07706446137069278,-0.07971793120349258,0.08064516129032258,0.07735382053980171,0.0935483870967742,-0.4989652633666992
224,1,test,2.272917354578453,1.075013814125035,1.4585821781596422,3.685811926343437,1.7432656445270835,2.365268397015636,9.70768028892506,6.394516565909293,7.450006070680036,15.742184252310906,10.369486323096151,12.081090925427084,2.1725163645083425,0.986002276467469,1.3506402711106689,3.2916914613762764,1.4939428431325288,2.046424653197983,8.780350828251317,5.504708148127137,6.5055873226951615,13.303561860986843,8.340466891101723,9.856950488932062,2.272917354578453,1.075013814125035,1.4585821781596422,3.685811926343437,1.7432656445270835,2.365268397015636,9.70768028892506,6.394516565909293,7.450006070680036,15.742184252310906,10.369486323096151,12.081090925427084,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3913043478260869,0.1041591057559701,0.16772259031774428,0.4093959731543624,0.39698492462311563,0.11628317023715073,0.16993984949790697,0.3939393939393939,0.3913043478260869,0.1041591057559701,0.16772259031774428,0.4093959731543624,20.0,-11.0,-11.0,28.0,-16.0,-16.0,37.0,-21.0,-21.0,-0.00012914056657277413,0.0001582799089050753,-0.0001218954587662225,-0.012064162140055679,-0.014628793639047899,-0.013230761862628171,0.13377926421404682,0.06062859211991049,0.0033444816053511705,-0.7035768032073975
346,1,test,2.0517890131507337,0.9452337481915587,1.3073679845545239,3.3411646225077525,1.539233098148003,2.1289380294931597,7.7818104218039155,4.757886605559179,5.676588203198035,12.672019156817306,7.74781534675757,9.243843084989152,1.967792000127962,0.8710814233617206,1.2341132059840476,2.981503030496912,1.3198203384268492,1.8698684939152237,7.154861102188573,4.160560816569085,5.072132641313203,10.840698639679655,6.303880025104673,7.685049456535156,2.0517890131507337,0.9452337481915587,1.3073679845545239,3.3411646225077525,1.539233098148003,2.1289380294931597,7.7818104218039155,4.757886605559179,5.676588203198035,12.672019156817306,7.74781534675757,9.243843084989152,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3434343434343434,0.09973686444274676,0.14410623593154392,0.3547297297297297,0.36180904522613067,0.12120754146673218,0.1614751554097701,0.35858585858585856,0.3434343434343434,0.09973686444274676,0.14410623593154392,0.3547297297297297,18.0,-8.0,-8.0,25.0,-8.0,-8.0,33.0,-12.0,-12.0,-0.0003329072498311292,-0.00010458309494531329,-6.68440656967879e-05,-0.016220659825973982,-0.01866811619727038,-0.016430004398276132,0.09764309764309764,0.0575335035190066,0.09764309764309764,-0.5342257022857666
209,1,test,2.110873731007249,0.978542182465389,1.342171499590447,3.5857790943392374,1.6622671689315902,2.279970816611977,8.255451178087377,5.152568583842587,6.098485983137468,14.023683090981763,8.752760735373625,10.359607599560443,2.1232949507510823,0.9610843923411607,1.3269279532194953,3.3972719212017317,1.5377350277458572,2.123084725151193,8.358633449453775,5.161640839847134,6.141163247286816,13.37381351912604,8.258625343755416,9.825861195658906,2.110873731007249,0.978542182465389,1.342171499590447,3.5857790943392374,1.6622671689315902,2.279970816611977,8.255451178087377,5.152568583842587,6.098485983137468,14.023683090981763,8.752760735373625,10.359607599560443,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36742424242424243,0.10277395887036722,0.165912907411648,0.40304182509505704,0.36180904522613067,0.08611982216848657,0.149789011837149,0.40909090909090906,0.36742424242424243,0.10277395887036722,0.165912907411648,0.40304182509505704,15.0,-2.0,-2.0,23.0,-4.0,-4.0,29.0,-6.0,-6.0,1.771693859921222e-05,-0.00026755213762291545,-0.00021869551074856823,-0.02648348276666379,-0.028641971707022762,-0.02642054935283067,0.10606060606060606,0.07625684010891852,0.24242424242424243,-0.5374665260314941
226,1,test,1.2288574580872291,0.44874397053130366,0.678606110399422,1.9798259046960913,0.7229763969671004,1.093309844532402,3.4173228703410263,1.2356030208385085,1.683634148580916,5.505686846660542,1.990693755795375,2.7125216838248094,1.2288574580872291,0.44874397053130366,0.678606110399422,1.9798259046960913,0.7229763969671004,1.093309844532402,3.4173228703410263,1.2356030208385085,1.683634148580916,5.505686846660542,1.990693755795375,2.7125216838248094,1.2288574580872291,0.44874397053130366,0.678606110399422,1.9798259046960913,0.7229763969671004,1.093309844532402,3.4173228703410263,1.2356030208385085,1.683634148580916,5.505686846660542,1.990693755795375,2.7125216838248094,0.2947976878612717,0.029797687861271682,0.029797687861271682,0.23121387283236994,0.021213872832369973,0.021213872832369973,0.17919075144508667,0.01919075144508664,0.01919075144508664,0.2601156069364162,0.0900867884926122,0.11040351480589794,0.19186046511627908,0.2601156069364162,0.0900867884926122,0.11040351480589794,0.19186046511627908,0.2601156069364162,0.0900867884926122,0.11040351480589794,0.19186046511627908,15.0,-5.0,-5.0,24.0,-10.0,-10.0,27.0,-12.0,-12.0,0.00037546879973429176,0.0003367020939854507,0.000399454731741216,-0.10488705806778809,-0.1089620531159059,-0.1082206079690704,0.16184971098265896,0.1087270357857388,0.49710982658959535,-1.8535292148590088
350,1,test,2.2683569036820317,1.0610236611874337,1.3584636879693814,3.7575825230558877,1.7576087604887491,2.250324630940584,9.663509685138012,6.318956049234774,7.179452424200752,16.00781386972862,10.467488064167167,11.892919015741246,2.456111753542762,1.0938398800891918,1.525067777981771,3.8079251992911036,1.695875783084018,2.3644461674135986,11.659388712778279,7.754333690308341,9.122232187877394,18.07657164771826,12.022222775671846,14.142995640119988,2.3896472030047824,1.1101523843590881,1.517160981232413,3.938978906051839,1.8299215126798156,2.500814804229252,10.90964437426962,7.314821145159149,8.516791747790618,17.982930287257613,12.057397492020574,14.03866771613838,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3631578947368421,0.09771768448717066,0.14028399444358697,0.35356200527704484,0.3668341708542714,0.08863868213246684,0.13811964664725973,0.3737373737373737,0.36789297658862874,0.0974422253365419,0.1543223425508089,0.3657718120805369,19.0,-5.0,-5.0,26.0,-3.0,-3.0,37.0,-9.0,-9.0,0.00014808218774117141,0.00020624903210984845,2.746312708603591e-05,-0.008579023978934508,-0.010685852364731296,-0.009492177698001925,0.07105263157894737,0.13396988531781007,0.17894736842105263,-0.46757984161376953
164,1,test,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,2.184598807237997,0.9707127974453635,1.3459871121256604,3.610907119401648,1.604483962719609,2.224772086158116,8.887082404926552,5.520540724740902,6.573929020501805,14.689392404837276,9.124860702051079,10.86599838099472,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.36868686868686873,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-5.3518747052867024e-06,1.4379418476046368e-05,4.6688255818232236e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.10100399109964422,0.12274368231046931,-0.5239253044128418
