idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,2.9270223283799353,1.3382939853736522,1.8435759073123212,4.88358805590663,2.232875526398821,3.0759127437510387,18.671948705019304,13.774431700038557,15.717103040019598,31.153197839390497,22.981939520919944,26.223187959818794,3.2293976598727507,1.5573248994535875,2.111112642639608,4.5807059005287245,2.208971488586649,2.994486017928522,25.264434604147606,19.941244536499795,22.204832068449303,35.83607745269164,28.28545324326212,31.496215699928086,2.902734691613711,1.3152652825680513,1.8198097348775826,4.864918477564879,2.204355222181092,3.0499604495155017,18.22391407238209,13.332558838436414,15.270608852323274,30.54287274700909,22.34507067894371,25.59319919383789,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3922829581993569,0.09741116332756206,0.16176001262838569,0.3612903225806452,0.40201005025125625,0.0970100502512562,0.17239274575874375,0.38383838383838387,0.38795986622073575,0.0879598662207357,0.15599538231396548,0.3557046979865772,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00118175550845524,9.903749037065315e-05,0.00029906107329015036,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10932475884244373,0.0713416421621011,0.5562700964630225,-0.7143850326538086
287,1,test,2.0656237348817887,0.9052633999213644,1.2792633075604471,3.6673105881323735,1.6072056084165398,2.2712054444388685,7.890217767194582,4.6991348394802,5.6948261864270915,14.00830106261284,8.34284901982581,10.110600502105852,2.480402209834944,1.0392583439833505,1.4996504519335918,3.9371463648173712,1.6496164190211915,2.3803975427517328,11.946068277854737,7.720541788749442,9.279608256808618,18.96201313945196,12.254828236110225,14.729536915569234,2.029272464488202,0.8782605080783261,1.2519213907137283,3.60225881270095,1.5590423220325316,2.222345663988867,7.608548855173578,4.44715837429677,5.432847502034718,13.506299742911677,7.894363978041604,9.644107991777606,0.4974874371859297,-0.002512562814070307,-0.007512562814070312,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3323262839879154,0.08985640446984311,0.15178465911329153,0.2909090909090909,0.37688442211055273,0.11688442211055272,0.17888109432353105,0.3434343434343434,0.3311036789297659,0.0944370122630992,0.15796272443476034,0.2818791946308725,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0016913521004905117,-8.04129359150409e-05,0.00036333952302650076,-0.03718668273799963,-0.030186987280306,-0.03403866338222894,0.0755287009063444,0.24839481907854494,0.3293051359516616,-1.2210564613342285
140,1,test,3.295257992864619,1.5272653606698656,2.0791245906401783,4.7754808345792075,2.2133096938049928,3.0130629094304195,26.984374948125563,21.12529472830391,23.61025881945547,39.105698454235444,30.614731932461822,34.21593657792745,3.2356349301572394,1.4835705165632955,2.0344531451308883,4.402224394771754,2.0184632878412185,2.767963462763113,25.42250817267621,19.65601334574287,22.0984652660971,34.58844649343702,26.742875300330432,30.065939137547076,3.2950585156164953,1.52697761048297,2.078776321909489,4.775191752577916,2.212892686849652,3.0125581991308636,26.97899271610284,21.11939527522371,23.604374510340143,39.09789853510091,30.60618245767714,34.20740904974427,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38888888888888884,0.1066010660106601,0.1665301665301665,0.4163568773234201,0.38190954773869346,0.10940954773869349,0.1656033913327034,0.40909090909090906,0.38888888888888884,0.1066010660106601,0.1665301665301665,0.4163568773234201,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.00034156296098976255,-0.0007151879523939672,-0.00025726229552289426,-0.014188666784362702,-0.010261138765637057,-0.011097117833340775,0.11481481481481481,0.09949466836682277,0.15185185185185185,-1.1191282272338867
596,1,test,2.396015012263076,1.0777008847575433,1.4958360241024529,4.234227587808823,1.904508441846664,2.6434350902128005,10.979336566518768,7.242220803668616,8.51929317612388,19.402637106969674,12.798421949340304,15.055258840345902,2.426218794551542,1.0421521647200942,1.4794585351612548,3.6484493151151005,1.5671461123610442,2.224749676934218,11.316012912833262,7.324913919780047,8.738666727048017,17.016560771177836,11.014908150045184,13.140852221124836,2.4236076677449163,1.0679166560227797,1.4940917433163592,4.154756001848428,1.8307142674676227,2.5613001313994728,11.286503910811538,7.407063141128923,8.753221330265374,19.348292418534065,12.697822527649581,15.005522280454928,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3843843843843844,0.08797719875564192,0.16603941927969845,0.4036144578313253,0.38190954773869346,0.09690954773869342,0.16893117835433402,0.41414141414141414,0.3913043478260869,0.09297101449275358,0.17265839888047096,0.412751677852349,18.0,1.0,1.0,31.0,0.0,0.0,37.0,1.0,1.0,-0.001034393379556938,4.240270924546133e-07,-0.00036366970398262296,-0.03013550323086278,-0.03429619442243492,-0.02720360309543235,0.08708708708708708,0.1396519599063015,0.14714714714714713,-0.9076266288757324
48,1,test,2.4302885774269285,1.0916075625218986,1.509362774107395,4.1117855391061005,1.8468819841586717,2.5536786394357547,11.362160469976809,7.548150905494792,8.850545894964712,19.22354717352833,12.770655315783081,14.974166838507866,2.518363231906446,1.1048024759928354,1.5472483708576106,3.8448293616892304,1.6867213373936418,2.362211253217726,12.408270572197683,8.29770447357846,9.767383531336835,18.943924537706387,12.66825110469994,14.91203592570509,2.4203108940748166,1.0859466884676026,1.5042896227947866,4.102221854364096,1.8405876075722079,2.54964342846574,11.249356129450364,7.451775431264434,8.750029690182563,19.06670530415316,12.630127849600736,14.8305587969196,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3621794871794872,0.0986012124191038,0.15260501909438084,0.360128617363344,0.3668341708542714,0.10183417085427138,0.1655030560456191,0.3787878787878788,0.3612040133779264,0.09953734671125969,0.15254696565317616,0.35906040268456374,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.00036947295626924915,-0.0003864964184887883,4.0699589602267404e-05,-0.026783098500128943,-0.02538856193827055,-0.0261871051323741,0.08012820512820513,0.2773681807795937,0.11217948717948718,-0.9744195938110352
618,1,test,2.5396533221224815,1.1385233098035197,1.5883406511583418,4.068628281359486,1.8239608126444145,2.5445865533863237,12.67527597128265,8.615490988445204,10.08616989727555,20.306309464197717,13.802368216182625,16.158455855839403,2.6102165782415354,1.08461974301718,1.566676602256304,3.9251377116414066,1.6310071323566615,2.3559046650470736,13.601996429313449,9.004109497877486,10.762746306670302,20.454129968892403,13.540014282522534,16.18458091228617,2.5732930452938665,1.1593788116480164,1.6129743215260652,4.106318689298723,1.8500725717787496,2.573895193924572,13.108921714310808,8.996902365278126,10.49639269847885,20.91849209730448,14.356759093528924,16.749562816721564,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36741214057507987,0.07282615331393338,0.14259771851781577,0.33974358974358976,0.3668341708542714,0.09183417085427137,0.15052801444828134,0.3232323232323232,0.3712374581939799,0.08123745819397987,0.1481519975946458,0.3422818791946308,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,6.833595732402847e-05,3.262296976173922e-05,0.0002446716197933279,-0.02990597744951984,-0.034028285020392346,-0.034660110571614666,0.0926517571884984,0.24772870047386394,0.003194888178913738,-0.8582723140716553
514,1,test,2.8628976490318134,1.3702789615736293,1.8636258839337176,4.595704120814227,2.1996583330524047,2.9916099715778097,17.512197690778482,13.063467578355212,14.795894689407206,28.111685766775985,20.970303217886,23.751304632995776,2.6559876618912632,1.2183660645855072,1.6843646426412697,3.8215649811385086,1.7530446972453344,2.423546248404705,14.23904247631612,10.02837324526625,11.596813106018155,20.487830901174274,14.429314021965826,16.686062023047704,2.878357880924283,1.3828493653188978,1.8770239599207352,4.642512711168199,2.2304022021272547,3.027457999872154,17.78504402724643,13.32343925550834,15.063133806106249,28.68555488265553,21.489418154045712,24.295377106622986,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4144736842105263,0.11939171699741158,0.18412433923236038,0.42244224422442245,0.3919597989949749,0.08945979899497492,0.1590147074808318,0.3939393939393939,0.4147157190635451,0.11804905239687846,0.1849709909836339,0.42281879194630867,21.0,0.0,0.0,32.0,0.0,1.0,41.0,0.0,0.0,-0.0007063604938115442,4.501957403601149e-05,-0.00010394858517517362,-0.009133804005819535,-0.010724953670045778,-0.01157838031214542,0.11842105263157894,0.0651326030067653,0.8552631578947368,-0.5172631740570068
533,1,test,2.8857858328895944,1.2861933306136082,1.7912391812738377,4.61145675808488,2.055324015754409,2.862382209271761,17.917642337250893,12.966627851115138,14.929814487868144,28.63221237811952,20.72054098821414,23.857693503226486,3.019898876255514,1.3168479893789828,1.8538065813469753,4.441027759199285,1.9365411608514451,2.7261861490396693,20.48921963281704,14.998546345395354,17.279793023168818,30.131205342378,22.056685802051994,25.411460328189435,2.893311138104026,1.2886783383870897,1.7969157578936443,4.592557362069883,2.0455211720429993,2.8522472347518164,18.05298667958993,13.076954612749038,15.059630038383133,28.655534412047512,20.757070813887363,23.904174664100214,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3911671924290221,0.08141876475606613,0.15032949609394353,0.38607594936708856,0.3869346733668342,0.08443467336683419,0.15066179483106046,0.38888888888888884,0.3913043478260869,0.07630434782608697,0.14935096269845094,0.38926174496644295,21.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00011019448168448395,-5.956695008818123e-05,0.00013023835000535374,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.10618432172719595,0.0031545741324921135,-1.0277025699615479
220,1,test,2.10615034199321,0.9283739648922467,1.29559204653202,4.314682992277756,1.9018772197445326,2.6541642619926797,8.216549417088268,4.969403675533676,5.9673860831909415,16.83251443084055,10.180375585294684,12.224853434314777,1.6206130838144557,0.6211492585087772,0.9286921826951731,3.641827154639226,1.3958410303568027,2.086948725157692,5.056189234301023,2.3393644891099363,3.0586402900355703,11.362222998429266,5.256998851932442,6.8733489663720695,2.1059830569524216,0.9283560370756216,1.2955803797372671,4.314340290284474,1.9018404926201966,2.654140361267318,8.215175026244609,4.96851423314825,5.966361675967726,16.829698838487218,10.178553463741205,12.222754822294995,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33673469387755106,0.09775164303009343,0.1527617819136684,0.32081911262798635,0.2814070351758794,0.07640703517587943,0.12167325813760987,0.19696969696969702,0.33673469387755106,0.09775164303009343,0.1527617819136684,0.32081911262798635,18.0,0.0,0.0,27.0,-3.0,-3.0,30.0,-3.0,-3.0,-0.0012763788824423762,0.0005018025425814338,-8.478122707172278e-05,-0.06904649865157886,-0.07720051790875715,-0.07066220618749064,0.08503401360544217,0.28946948263799127,0.7517006802721088,-1.0117673873901367
331,1,test,2.992778439610045,1.3965490227550608,1.9135660581749432,5.288375538174568,2.4677656027092265,3.3813582050704962,19.941010486625505,15.006618717650987,16.99864930672614,35.23667193943484,26.517377393121915,30.03738599086267,3.2020194101199344,1.4533067005123361,2.0169885706693806,4.926183707876822,2.235856462326671,3.103059339491354,24.582121492586115,18.8349218953389,21.31133380338031,37.818648450132486,28.976802915906006,32.78666738981586,3.0330842310407946,1.4131478746423458,1.935426887852496,5.321200405334728,2.4792067976181507,3.395485768162274,20.76116617890032,15.708397448969588,17.764029647893764,36.42309855947425,27.55859201573612,31.16496429455046,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40645161290322585,0.10902396017010685,0.17411756579401816,0.38834951456310685,0.40201005025125625,0.11951005025125627,0.17904831980200497,0.40909090909090906,0.40802675585284276,0.11136008918617613,0.17384251611921342,0.3959731543624161,19.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-9.311873782699045e-05,3.3165753881568e-05,0.0001389802145292851,-0.005968783527276145,-0.007156335453016638,-0.005843644511495327,0.20967741935483872,0.05346889843356135,0.0064516129032258064,-0.783026933670044
476,1,test,2.8172377040146657,1.292502770730721,1.7412438234205774,4.965032785293173,2.277876170198696,3.0687267383055716,16.730571992014426,12.136646280909488,13.797665580795032,29.485562520579876,21.389337009919693,24.31667795427243,2.649709850673307,1.1874252722514596,1.6558295808445687,4.172771418383161,1.869961058663716,2.6076056391253055,14.149932456325661,9.83412438015026,11.44823498154296,22.28335819893805,15.486810047480727,18.028716506366866,2.8329989701242844,1.3201708837213082,1.8104327398390978,4.828975517257303,2.2502912790704115,3.0859648974530076,16.9963560337568,12.45680513399494,14.216035474096735,28.971061421176366,21.23319056930956,24.231878649028527,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4197183098591549,0.11494302896027853,0.18609172139385677,0.4124293785310734,0.4120603015075377,0.1095603015075377,0.19575414510154765,0.3787878787878788,0.41137123745819393,0.10470457079152728,0.18273638729171227,0.4093959731543624,17.0,0.0,0.0,26.0,0.0,0.0,37.0,1.0,1.0,-0.0003865269593102204,0.00015172473222351422,-0.0002165991927387724,-0.017746418597720748,-0.019375959593531,-0.016069263984033633,0.09295774647887324,0.18701730130248392,0.15774647887323945,-0.9678955078125
230,1,test,2.801381309884127,1.3073155977732092,1.7936671924983607,4.586877089810273,2.140549715035254,2.936883644859953,16.467377619781686,12.012205425410762,13.72804555861457,26.96306884997221,19.668336355892343,22.47778888168759,2.797741472563771,1.2490618161405422,1.7470006324583156,4.207130033930483,1.8782884453241238,2.6270686202380684,16.40754799525688,11.702294467095872,13.54777903024194,24.673004504145684,17.597435288865974,20.372600045476602,2.801399473359197,1.307325082589451,1.7936178094511337,4.586906830005718,2.140565245118991,2.9368027869035043,16.46767672730096,12.01246586784276,13.72815962753041,26.963558597448827,19.668762794599687,22.477975653868473,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4107744107744108,0.11043884030461215,0.1895453604950812,0.4054054054054054,0.4170854271356784,0.12708542713567839,0.19911537721887307,0.40909090909090906,0.4107744107744108,0.11043884030461215,0.1895453604950812,0.4054054054054054,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,1.67109711497483e-05,2.5937465612422586e-05,3.7449342398955814e-05,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,0.10437710437710437,0.15483335994898612,0.003367003367003367,-0.7827358245849609
642,1,test,2.8423766185196655,1.2993121927567044,1.7966378000117555,4.646192549503299,2.1238756996984587,2.936811788480754,17.15649155843848,12.477585072564695,14.310991503102414,28.04426504744751,20.396052522461517,23.39296688007125,2.6110050113602843,1.1415718471184915,1.613344391529482,4.111818915528007,1.797750940344081,2.5406998291802867,13.612724922573364,9.265954384930764,10.900794756345046,21.4373620827927,14.592054149497265,17.16660591550401,2.786207095742763,1.2553659984835916,1.7457573758284732,4.469850955737053,2.0139561472998793,2.8006802820777645,16.21938441492186,11.597321622744257,13.38889475919246,26.020402804687475,18.605328806541593,21.47951030886491,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3864306784660767,0.08643067846607666,0.1552847431085841,0.3994082840236687,0.38190954773869346,0.08940954773869347,0.15562003026781157,0.36868686868686873,0.38795986622073575,0.0879598662207357,0.15599538231396548,0.38926174496644295,18.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,0.0,-0.0005006731170331807,-4.2052473533716765e-05,-0.0003810820096552494,-0.029713714897326327,-0.0338095804369134,-0.026806412708896943,0.07374631268436578,0.2907877222872082,0.44542772861356933,-1.0296814441680908
190,1,test,2.7549723530416204,1.2729841363488703,1.7456843748097013,4.335030026109608,2.0030779792548397,2.7468857074211472,15.72060626984824,11.318917772569655,12.9769594867101,24.73683633637885,17.810650024484605,20.419627427617364,2.6088989376291085,1.142339361611933,1.608605133098869,3.726998482327298,1.631913373731333,2.2980073329983846,13.584085688958895,9.249788050377521,10.86500509965015,19.405836698512708,13.213982929110745,15.52143585664307,2.7017260299003483,1.243667438757529,1.7081618738711062,4.243548738063374,1.9534043540694168,2.6829767652425742,14.905436764190691,10.607828754333376,12.204593198288531,23.411680781451345,16.661511132460795,19.169518112495073,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38749999999999996,0.09778037383177562,0.1613589211618257,0.41692789968652033,0.371859296482412,0.07935929648241202,0.1422419919898995,0.40909090909090906,0.3846153846153846,0.09794871794871796,0.15931016818919141,0.412751677852349,17.0,-1.0,-1.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00047275818897751673,-0.00013356247037055383,-0.00014400547593266578,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.22064682908537323,0.1625,-0.8309495449066162
626,1,test,2.5276186887497953,1.148710767382603,1.5818439903149346,4.285962124401827,1.9478139099096312,2.6822572009688024,12.523647896266977,8.553084804464874,9.948840590934829,21.235750780626613,14.50305684235348,16.86977317593297,2.536926594275899,1.118281213148416,1.5596989948250668,4.263742175253612,1.879464223778851,2.621342848445491,12.640761021151473,8.509241008247637,9.983681488848596,21.24497650613693,14.301245392012834,16.77929661991361,2.527868953395938,1.148845374779239,1.5821270182680267,4.286386486193112,1.9480421572343616,2.6827371179327404,12.52678251480189,8.555760172036258,9.952059567289893,21.241066003359727,14.507593335191913,16.87523144018721,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36480686695278974,0.04856755071347352,0.13152094945634596,0.3318965517241379,0.3517587939698492,0.039258793969849215,0.11215812841244488,0.31818181818181823,0.36909871244635195,0.052859396207035725,0.13581279494990817,0.3318965517241379,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0005107337226504461,-0.00011111848476223509,4.452779960791642e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.22292949755538424,0.06437768240343347,-0.8653793334960938
401,1,test,2.4510984839657968,1.108130145748414,1.534237035008355,4.470556983333843,2.0211178758933337,2.7982939632227852,11.60108332648324,7.770686766809595,9.09965612655007,21.15920858289396,14.17295070675964,16.596857086160504,2.6710403284103896,1.1444770327745202,1.6185327831186618,4.1411477959851,1.7743829965496438,2.5093531521219563,14.454999319777786,9.852666564635719,11.59017352044841,22.41085165857021,15.275452038194912,17.96926127201304,2.451547984412475,1.108536355820502,1.5347303353911488,4.471376826915835,2.021858762188337,2.799193693480712,11.606299190799291,7.775736808234507,9.1049815508183,21.16872179453959,14.182161474138411,16.60657012413401,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31155778894472363,-0.003442211055276312,-0.008442211055276316,0.39100346020761245,0.0996241498627849,0.1625304406898168,0.3055555555555556,0.371859296482412,0.07435929648241202,0.1389142049682689,0.297979797979798,0.39100346020761245,0.0996241498627849,0.1625304406898168,0.3055555555555556,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.000762088465818183,0.0005095600181469904,0.00017567116455386928,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08996539792387544,0.16608456719835876,0.3044982698961938,-0.723839521408081
89,1,test,3.1823165058920018,1.4760938251502256,2.015016496709589,4.96372194125546,2.302385477272363,3.142987687802458,24.102522568039447,18.59440634869982,20.88921754652853,37.5946955273224,29.003231641722003,32.582638238335264,3.19515975937249,1.4436198925447454,2.002261211128731,4.532141502656015,2.047687790843611,2.8400868242960726,24.41407375785429,18.65060293394988,21.11745096531834,34.62989185511247,26.45475593468068,29.953831156479914,3.182367467229653,1.4761564202987385,2.0150978675357165,4.9638014298636435,2.302483112096402,3.1431146086019055,24.103750896128634,18.59569875679856,20.890543588094022,37.596611452113684,29.00524751739775,32.58470657490753,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39860139860139865,0.10069199093589343,0.15498190904223397,0.3789473684210526,0.40201005025125625,0.09451005025125625,0.1607454911830366,0.38383838383838387,0.39860139860139865,0.10069199093589343,0.15498190904223397,0.3789473684210526,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0002508037177383785,9.00142690202152e-05,5.904942721008059e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.2646647887369871,0.0034965034965034965,-0.9307596683502197
172,1,test,2.3973131205994807,1.051768356446912,1.371865823492024,4.3912322064827025,1.9265564606070842,2.5128888401464478,10.993598189407066,7.153320172740061,8.205255790248277,20.1373120680966,13.10295666256713,15.029819500406699,2.26077704595802,0.9463331920612517,1.3689022502564685,3.8318255016237632,1.603954562815681,2.3201733055194387,9.590538561352906,5.867858505924492,7.150839257215788,16.255150103987976,9.945522891397443,12.120066537653877,2.306338155092644,0.9749510261099701,1.3988685536683345,4.02268282864996,1.7004959757732032,2.4398870122122114,10.037601136550395,6.25130931482796,7.559556982614408,17.507443842820454,10.903446479351093,13.185273806885595,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.368421052631579,0.09414283740848184,0.14163708391212637,0.3588390501319261,0.3266331658291457,0.06913316582914575,0.13029373155293933,0.2828282828282829,0.35451505016722407,0.08784838350055735,0.1447481245290443,0.33221476510067116,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006516711201934872,-0.0004330237664202955,0.00015478592061384758,-0.03981888982383186,-0.03486351019714107,-0.037181493059989634,0.11578947368421053,0.13270097899784994,0.002631578947368421,-1.0424182415008545
543,1,test,2.9908337314008273,1.403387563664582,1.916721249015395,5.076334008972215,2.381965918868534,3.25324579562613,19.90226872275494,15.011027168988669,16.974875088912917,33.780066913216494,25.478175843580768,28.811409610371115,3.12809521489723,1.418398849077448,1.969143564746199,5.0453148627374675,2.287740079157174,3.1760380076551598,22.83045099639121,17.303168045610967,19.64386013402767,36.8233080586955,27.90833555743704,31.683645377463982,2.9720893048407593,1.3793463051876962,1.8903090729378116,5.037439499730101,2.3378750935384685,3.2039136829454433,19.532686730654948,14.615468355821065,16.582760298161517,33.10624869602534,24.7719802641035,28.10637338671444,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4313099041533547,0.12239270670112534,0.19907236438665266,0.40384615384615385,0.4321608040201005,0.10716080402010053,0.180912883886989,0.40909090909090906,0.4247491638795987,0.11974916387959866,0.19278467997282844,0.3959731543624161,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0006227071174793004,-3.255725537577073e-05,6.674596258424003e-05,-0.008899307981502957,-0.008437489785607433,-0.00909162517442308,0.08945686900958466,0.24682478317309522,0.009584664536741214,-0.9264006614685059
309,1,test,2.914822170545867,1.3139886736282689,1.8132461606693644,4.684017716847339,2.111534037721049,2.9138234323194268,18.445531952196948,13.488369469587044,15.436627600080882,29.64132746547072,21.675339993415996,24.80612295933396,2.9938531459606392,1.2493406172694221,1.7808125072642247,4.338917602841507,1.8106385757527863,2.5808876916872827,19.962452737230386,14.239341794287746,16.59875583146093,28.9310909235223,20.63672723809819,24.05616787168251,2.8293706948347253,1.240846333599914,1.7360177047328753,4.5635011207011695,2.0013650541934096,2.8000285560207665,16.93480031322541,12.038282210556757,13.95053679123322,27.31419405358937,19.416584210575415,22.50086579231165,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.406832298136646,0.11271465107782253,0.17590446308509966,0.3800623052959502,0.4120603015075377,0.11956030150753771,0.17412352946094867,0.35858585858585856,0.39799331103678925,0.10799331103678922,0.16824858295687806,0.36241610738255037,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007264260391448247,0.00012968657155603167,0.00010299587146936697,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.1792399961995563,0.012422360248447204,-1.0769283771514893
