idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
226,0,test,2.0902697006582707,0.9192959111453294,1.2975552392534606,3.5602012966050545,1.5657685196281739,2.210029568792991,8.08709596531545,4.861964255995725,5.877710379507214,13.774150547375992,8.281022990857235,10.011068001225189,2.42987298627495,1.0630221878323065,1.4929336227890502,3.8569412480554766,1.6873368060830263,2.369735909188969,11.3574394376957,7.434462460870801,8.805281213886405,18.02768164713603,11.800734064874288,13.976636847438737,2.0902172548525995,0.9192164720032663,1.2974933865929223,3.560111969555395,1.5656332168313696,2.2099242197453646,8.086671842173846,4.861453074613992,5.877265472898305,13.773428169896098,8.28015233353609,10.010310224807434,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3650190114068441,0.1050569620709807,0.15895074339167348,0.3702290076335878,0.38190954773869346,0.11373912167353051,0.1565339216952878,0.43434343434343436,0.36882129277566544,0.10885924343980202,0.1627530247604948,0.3702290076335878,23.0,-12.0,-12.0,33.0,-14.0,-14.0,40.0,-12.0,-12.0,0.0007889936140153134,0.0006384101604681926,1.1230379827328793e-05,-0.01688752614749589,-0.01908607783777061,-0.015362887794164948,-0.4382033348083496
439,0,test,2.2667065192441216,1.0651005437653756,1.457287506848449,3.769058514557086,1.7710392762610314,2.4231641102247465,9.647574332484101,6.32212109953833,7.400971973170175,16.041896855177054,10.512364153883503,12.306267350736455,2.176300440150642,0.9783835169176454,1.367210600954596,3.322596091833041,1.4937152930040385,2.087344428938314,8.813639283245129,5.500431220592856,6.567776323516166,13.455937837015464,8.397604916935657,10.02713942521552,2.266638575835072,1.065032598371114,1.4572377872736155,3.76894553888855,1.7709262972915036,2.4230814369782214,9.64691886566247,6.321465626114968,7.400357447684433,16.04080695104341,10.511274238772565,12.305245523475282,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40701754385964917,0.09703505699450032,0.17131159286781716,0.4119718309859155,0.39698492462311563,0.09873931058802787,0.17327874766151297,0.398989898989899,0.40701754385964917,0.09703505699450032,0.17131159286781716,0.4119718309859155,20.0,-11.0,-11.0,30.0,-16.0,-16.0,39.0,-18.0,-18.0,-0.0003949138359382842,-7.48927020405356e-05,-0.00011037500925828869,-0.00963832169964185,-0.009330071119920014,-0.009763709776253293,-0.48819637298583984
298,0,test,2.830137501278616,1.3703303236474078,1.8516013180292816,4.579098878473267,2.217163669721649,2.995849323552995,16.94779100726901,12.642661684196336,14.287232187765893,27.42114500052514,20.45554250027272,23.116420618407737,2.5297068991177327,1.2056196513968216,1.640535632889774,4.047531038588373,1.9289914422349148,2.6248570126236386,12.54982723211545,8.791074253679607,10.116714819014739,20.07972357138472,14.06571880588737,16.18674371042358,2.8301844862997454,1.3703892732134724,1.8516976350592742,4.57917489918161,2.2172590487948316,2.9960051623430948,16.94858731829478,12.643509503827204,14.28815974626555,27.422433413870205,20.45691425338334,23.11792138721617,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3972125435540069,0.11199515224965906,0.1840028100661738,0.38111888111888115,0.40201005025125625,0.1238145615294517,0.18665111869866857,0.3434343434343434,0.3972125435540069,0.11199515224965906,0.18284406151460952,0.38111888111888115,22.0,-5.0,-5.0,34.0,-9.0,-9.0,41.0,-8.0,-8.0,-0.0006315404261828807,0.0004085286034017689,-3.386802617645728e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.35826969146728516
268,0,test,2.0725066284838833,0.9672546810786875,1.3266207864731783,3.6302730485861483,1.6942761733927334,2.323754057351711,7.944712622591864,4.924727372180225,5.836404386571624,13.916228646108625,8.626319841466014,10.223244284975133,2.0600126398478165,0.9197044482009362,1.2930922937636091,3.1938180462756844,1.4258983693037772,2.0047942538970687,7.846068982809585,4.718336825222794,5.692943830229838,12.164448035363696,7.315250891818284,8.826269504232307,2.072980729381127,0.9677279060850617,1.327047500677147,3.6311034998309935,1.695105090397363,2.3245015044540875,7.948480110988823,4.928492215398518,5.840071966845734,13.922827906830094,8.632914468802632,10.22966854323305,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36329588014981273,0.09600616052364452,0.15158977803275175,0.3533834586466166,0.3869346733668342,0.12377677862999203,0.1782535381414585,0.3787878787878788,0.3595505617977528,0.09226084217158459,0.14784445968069182,0.3533834586466166,14.0,-4.0,-4.0,22.0,-11.0,-11.0,27.0,-10.0,-10.0,3.250591350530827e-05,5.968150502047515e-05,1.0969547060186747e-05,-0.024899776958776876,-0.027522161295499004,-0.025930973007544544,-0.7284834384918213
14,0,test,2.4899433349446927,1.0988125657002932,1.523717515265984,3.72811187855107,1.6452166284255756,2.28141311028896,12.060592686929857,8.041200197235007,9.43258554124007,18.057936591359457,12.039829803510337,14.12310622021737,2.587235791502071,1.1121020002373425,1.5814663302357614,3.4496477220027617,1.4828026669831236,2.108621773647682,13.292976213747865,8.921355595291134,10.558966035143833,17.723968284997152,11.89514079372151,14.078621380191777,2.490049888013896,1.0989191185069769,1.5238563728532721,3.7282714170262707,1.645376166507714,2.281621017277577,12.061877848564805,8.042485357814785,9.433955598008126,18.05986082244129,12.0417540330123,14.12515756204495,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,0.3668341708542714,0.07109482248334409,0.13811964664725973,0.3787878787878788,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,25.0,-13.0,-13.0,34.0,-15.0,-15.0,42.0,-15.0,-15.0,6.728021902026965e-05,0.00024007167726517074,8.903667608544854e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.6446142196655273
426,0,test,2.5460200202036227,1.2043072386507037,1.6492377955925104,4.056658565524439,1.9188628669167884,2.6277855543107336,12.756233067717123,8.93064277007296,10.304531687102724,20.324931354562615,14.229490813649585,16.418553821450338,2.503861578778892,1.1718000080677164,1.6101763499070743,3.852094736582911,1.8027692431811024,2.477194384472422,12.229628569286463,8.44078225303115,9.785508351927215,18.814813183517636,12.985818850817155,15.054628233734176,2.5463968242371617,1.2046840426842427,1.6496002721103977,4.057258939951211,1.9194632413435602,2.628363100229234,12.7610405734767,8.93545027583254,10.309304065820756,20.33259131373954,14.237150772826512,16.42615781154107,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3697478991596639,0.0750110570544007,0.14502879803606838,0.3417721518987342,0.371859296482412,0.07966786071415,0.15169122925552125,0.33333333333333337,0.3697478991596639,0.0750110570544007,0.14502879803606838,0.3417721518987342,22.0,-11.0,-11.0,31.0,-15.0,-15.0,40.0,-15.0,-15.0,2.2156603963183366e-05,5.408112862171551e-05,-3.2471113245219125e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.5136637687683105
146,0,test,1.7625600994409107,0.7946610013762122,0.9693877416849712,3.474520387414618,1.566508768263155,1.910946170211522,5.827336876065931,3.1949286617413866,3.6169393890044486,11.487381784397911,6.298136883432781,7.130043197463315,1.7707687180358422,0.7082836192429758,1.0386869284817606,2.7453778574199106,1.098114138361203,1.6103673309794737,5.875368127315956,2.981815300895466,3.795963138845282,9.109097871807684,4.622969458752661,5.885214168752375,1.693473136625284,0.6901767267866941,0.9672003759256051,3.1952323332552526,1.3022202392201774,1.8249063696709529,5.438336026658304,2.7110788421372733,3.3709753450332554,10.261011371053403,5.115243098372214,6.360330839685387,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36739659367396593,0.12316816111017492,0.15918544997895123,0.375609756097561,0.3869346733668342,0.13881437261495444,0.1932785798776856,0.398989898989899,0.3812709030100334,0.14253968431220365,0.19884598643606233,0.3825503355704698,16.0,-5.0,-5.0,24.0,-6.0,-6.0,31.0,-3.0,-3.0,0.0002297881518558462,0.0002709935034725731,-2.648159101138325e-05,-0.0996974182172714,-0.10960737990349312,-0.1013019982835015,-0.566403865814209
489,0,test,2.188399391556367,0.9734160003246994,1.3629681398396802,4.115682946620213,1.8306857733379296,2.5633093993575806,8.920922776810368,5.550684688457241,6.638057734263376,16.777417267751318,10.439071772041743,12.484074488870327,2.0639271954525262,0.8483647381614772,1.2153313321389871,3.6855842775937964,1.514937032431209,2.1702345216767625,7.876843050222395,4.504652806221277,5.540479076930016,14.065791161111418,8.04402286825228,9.893712637375028,2.2109255956033427,0.9857135739529497,1.3789296085231584,3.995648666753029,1.7814100734089453,2.4920414611864308,9.124157766101256,5.719269849879898,6.826257019969717,16.489441745966126,10.33602984918054,12.336609072234427,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3545454545454545,0.08676935772245908,0.14486803519061575,0.3708206686930091,0.33668341708542715,0.09106938199770787,0.13468007818726357,0.3484848484848485,0.3511705685618729,0.08071981730978606,0.1364875874717728,0.37248322147651003,18.0,-4.0,-4.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.00016492258775281752,-4.463769829289845e-05,-3.875415992846908e-05,-0.033158415200523095,-0.031255761222227285,-0.031216709957931243,-0.5250511169433594
337,0,test,2.5665099191281313,1.2254204670687394,1.668678607271524,4.052384082833892,1.9348744216874834,2.6347556956918803,13.020303139696049,9.197096702272184,10.566028360809852,20.558373378467447,14.521731635166606,16.683202674962928,2.7423544469775245,1.2918481042627858,1.7708530711527928,4.251712320895387,2.0028652779268,2.7455086374461906,15.523491340735248,11.258217682002403,12.88158336072031,24.067428435248445,17.454601057368066,19.9714470708842,2.56635947241816,1.2252185343902042,1.6685318207282271,4.052146535397095,1.934555580616112,2.6345239274656223,13.018344425270616,9.194941141292926,10.564078629422735,20.55528067147992,14.518328117830936,16.680124151720108,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3643122676579925,0.08364312267657992,0.13630731102850058,0.2947761194029851,0.38190954773869346,0.0879396984924623,0.1423785594639866,0.30808080808080807,0.3568773234200744,0.07620817843866179,0.12887236679058245,0.2947761194029851,15.0,-3.0,-3.0,26.0,-9.0,-9.0,33.0,-8.0,-8.0,0.00037078731630806847,0.0006899119732513225,0.0002259444908610046,-0.005851019494830467,-0.005024641586393486,-0.004749224182031497,-0.6404380798339844
203,0,test,2.5123590060290195,1.2087568788902623,1.6366696241651408,4.519182358405859,2.174288288247728,2.9440093849311992,12.33399172955894,8.651453955075219,9.933462124309894,22.186143659877363,15.562066565531644,17.868117845557435,2.5877814730233353,1.2442578153354018,1.679261949496766,4.24226470987432,2.039766910385904,2.7528884417979764,13.300231924703963,9.467707680523162,10.819584651143096,21.803658892957316,15.520832263152723,17.73702401826737,2.51239184794641,1.2087846081400824,1.6368067167442604,4.519241433806043,2.1743381670812463,2.9442559843875418,12.33439680814816,8.651840206024852,9.934117446654696,22.186872307339677,15.562761346203239,17.869296626604484,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38095238095238093,0.10930552186918907,0.16941391941391937,0.3686006825938567,0.37688442211055273,0.10119519905290864,0.16820328688517705,0.35858585858585856,0.38095238095238093,0.10930552186918907,0.16941391941391937,0.3686006825938567,23.0,-12.0,-12.0,33.0,-12.0,-12.0,42.0,-15.0,-15.0,0.0004096223531695549,0.00013454673171928218,7.824907957955557e-05,-0.03260120124221633,-0.03176720096685948,-0.030581899212436703,-0.6273014545440674
338,0,test,2.5891152150135417,1.2086496853708033,1.6593790836949358,4.238233186359746,1.9784902493012515,2.7163084363668695,13.317982837438887,9.341230344626663,10.784142349188741,21.800774453642,15.291058589611797,17.653022826379022,2.591400746429597,1.1919169282962259,1.6479065802347967,4.049063666296245,1.8623702004628528,2.5748540316168698,13.348456316393852,9.295349030089278,10.779514251656312,20.856962994365393,14.523982859514497,16.842991018212988,2.589395837811188,1.2090386376812836,1.6595203970260468,4.2386925497928365,1.9791269419368782,2.716539758189134,13.321720691480737,9.345398974995403,10.787527190675462,21.80689310643662,15.297882398559352,17.658563617857283,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40234375,0.10799677144249509,0.1750710227272727,0.41960784313725485,0.3869346733668342,0.08868905933174642,0.15154235283261053,0.40909090909090906,0.40234375,0.10799677144249509,0.1750710227272727,0.4156862745098039,21.0,-6.0,-6.0,31.0,-6.0,-6.0,38.0,-4.0,-4.0,-4.1846138177835485e-05,0.00013366320694988828,-6.164364133863387e-06,-0.004761824924124802,-0.005389797945199781,-0.0054738771383924245,-0.5066673755645752
379,0,test,2.726428057745855,1.290891471860136,1.7673683141064327,4.691580748718517,2.221339221058026,3.041250670377952,15.278216530924928,11.076317447201944,12.668974567607641,26.29043753698121,19.05989690589945,21.800508184519646,2.6477027911400977,1.246718855522368,1.709347271415492,4.137035611156403,1.9479982117537005,2.6708551115867065,14.121561180438766,10.06236919428677,11.565786141455433,22.064939344435572,15.72245186607308,18.071540846024114,2.725950019514392,1.2905505180622416,1.766948420226786,4.690758150463077,2.220752514847364,3.0405281257149244,15.270914704729666,11.06959159648295,12.661824449684538,26.27787270619066,19.04832320174014,21.788204410171446,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3712121212121212,0.09143896431231024,0.14451186932295246,0.311787072243346,0.3668341708542714,0.09365121346078764,0.14813634113807772,0.2828282828282829,0.3712121212121212,0.09143896431231024,0.1457713151667812,0.311787072243346,18.0,-1.0,-1.0,30.0,-3.0,-3.0,35.0,-1.0,-1.0,9.654859672874375e-05,0.00027602633292020764,0.0004020838370893648,-0.009476997634345175,-0.010665020400174363,-0.011074922305372326,-0.6117820739746094
139,0,test,2.4142010138342704,1.1163437382024513,1.5429079669340715,4.002151413308148,1.850623309319571,2.5577618703185134,11.180833456544892,7.5193906629608644,8.790834219058066,18.535071505502227,12.465300029507315,14.573040684000004,2.591868091257136,1.1740250598259958,1.638945718984647,4.180432405253445,1.8935888061709605,2.643460837072011,13.354696106362162,9.22648968777765,10.761418988753752,21.53983242961639,14.881434980286532,17.357127401215728,2.4420779848786665,1.1266897260283573,1.5599531889465141,4.047643068859668,1.867441534853631,2.5855577717345537,11.496906335553444,7.770708901986996,9.08087851307649,19.05564586003333,12.879628014343087,15.05117985592788,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35922330097087374,0.10397289709365243,0.16223729451231617,0.34090909090909094,0.36180904522613067,0.09363861916096772,0.1547973590825581,0.36363636363636365,0.35785953177257523,0.10410327133851849,0.16208645057124038,0.34563758389261745,15.0,-2.0,-2.0,23.0,-1.0,-1.0,28.0,0.0,0.0,0.0006886680104114957,0.00016662770272421598,9.264584630496307e-05,-0.04244833573700735,-0.04010129193554146,-0.03855579196211334,-0.5865392684936523
187,0,test,1.7867391562915556,0.8142983210769476,0.9933263931001917,3.6086849954657034,1.6446419292687118,2.0062257200545743,5.969953606635922,3.3255624951440095,3.759024664124272,12.057541767097183,6.716653315315487,7.5921187797583825,2.2739779467338055,0.9754538272401434,1.3923131542537384,3.581067632651662,1.5361477594332968,2.1926191405570687,9.717981640286759,6.054096421782816,7.3030649433680885,15.303908094939777,9.534010113043804,11.500889674595415,1.957747350503116,0.8666006204569383,1.2230658424056469,3.4548482655937343,1.5292952125710677,2.1583514865982005,7.083352768615662,4.105666050290272,4.998534879476735,12.500034297557052,7.24529302992401,8.820943904958945,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3398533007334963,0.11274707362726921,0.14043981099742586,0.31862745098039214,0.37688442211055273,0.10871399604538978,0.16653383780337405,0.4191919191919192,0.3511705685618729,0.11076990078224014,0.1687456519879018,0.3489932885906041,19.0,-4.0,-4.0,28.0,-1.0,-1.0,37.0,-5.0,-5.0,-0.00013224136207078398,0.0008516802020521461,-0.00011954228945027835,-0.11616157324884391,-0.14380228926339633,-0.13060277994796454,-0.47908592224121094
