idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
283,1,test,2.1325059774481607,0.9453748813008196,1.0804263023373717,4.039110897963254,1.7906041183960442,2.046400665867819,8.435980722341679,5.1583163204847615,5.5723804343468455,15.97831941901157,9.770200827358849,10.554466331156949,2.0985450499308524,0.8056359165431146,1.1977489531855168,3.228530846047465,1.2394398716047916,1.842690697208487,8.15429718229798,4.510926978727858,5.692735209491185,12.54507258815074,6.939887659581321,8.758054168447977,2.160165977753605,0.9022132297428715,1.2950424835831456,3.724424099575181,1.555540051280813,2.2328318682468025,8.672576993858728,5.154365549740416,6.297277590364063,14.952718954928843,8.886837154724855,10.85737515580011,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.008140703517588,-0.008140703517588,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33856502242152464,0.09108461928602629,0.11178105370207203,0.3640449438202247,0.35678391959798994,0.09613229052530825,0.15978892794523536,0.398989898989899,0.34448160535117056,0.08738644675350782,0.1464838300452751,0.3791946308724832,14.0,-4.0,-4.0,21.0,-7.0,-7.0,29.0,-7.0,-7.0,-9.664616748215931e-05,-0.000125089488511171,-2.4439096449272418e-05,-0.06330443663617835,-0.06261233935851607,-0.06452514043789659,-0.7101397514343262
266,1,test,2.245592927410977,0.9878021516176598,1.3632528944926086,3.879762037952629,1.7066482718542737,2.3553230701877244,9.446014697392826,5.928373059635811,7.02946680040112,16.320094699950975,10.242585137687616,12.144969868019759,2.4181910306725793,0.9894337042038417,1.4224429564860934,3.5046246821341733,1.4339618901504956,2.061511531139266,11.225534289537034,7.0520246313787505,8.518785856805419,16.268890274691355,10.220325552722827,12.34606645913829,2.1302326088429173,0.9015683179384466,1.261827236962708,3.6310783105277,1.5367641783041703,2.150841881186434,8.416824411541162,5.000161592079438,6.033716760031,14.346859792399709,8.52300271377177,10.284744477325567,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36494252873563215,0.10956232787480003,0.16259648767991364,0.34005763688760804,0.3668341708542714,0.1061825417815897,0.15982248471069882,0.3535353535353535,0.36789297658862874,0.11580616523637499,0.16878285423045303,0.31879194630872487,14.0,0.0,0.0,23.0,-5.0,-5.0,34.0,-5.0,-5.0,0.0008332220088743628,-0.0002505787098815961,0.0005428389233513325,-0.028396826746394765,-0.03644233143679365,-0.04018132708745181,-0.5740153789520264
422,1,test,1.4784792163247416,0.581365201163664,0.868628352975495,2.665153324164337,1.04798727051871,1.5658168994426687,4.3862700382317374,1.9337550713052525,2.5461130947586743,7.9068288847072115,3.4858479574844683,4.589703868183401,1.3606190417952864,0.4640254298332852,0.7420011570331897,2.176990466872458,0.7424406877332561,1.1872018512531033,3.8986059549810737,1.4473669526523345,2.0422453912235294,6.237769527969718,2.315787124243735,3.2675926259576475,1.479119242796736,0.5822395700154467,0.8690587698448066,2.6663070560941162,1.0495634354225818,1.5665927824834014,4.389078265743633,1.9371379596746379,2.548535567277211,7.911891084301023,3.4919460588871765,4.594070693644447,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31135531135531136,0.0901487300024777,0.14813972061231506,0.3382352941176471,0.2814070351758794,0.08090578204304733,0.13449551597721499,0.31313131313131315,0.31135531135531136,0.0901487300024777,0.14813972061231506,0.3382352941176471,16.0,-2.0,-2.0,22.0,0.0,0.0,27.0,0.0,0.0,-0.0005809189516410694,-0.0012416483014189906,-0.0004395739637419978,-0.04386587387038521,-0.033835382035363626,-0.038300956253003005,-1.444318175315857
408,1,test,1.789705378038687,0.7774870101839684,0.8861822139201696,3.8560801864988132,1.6751652489954099,1.9093587797507034,5.9876881020732755,3.23598957325903,3.5194041224064843,12.901009147462226,6.97222874238419,7.582870717841989,1.924940322403182,0.7421049193936429,1.0960757156332863,3.0554608292114,1.1779443164978458,1.739802723227439,6.854739579307741,3.5911248198488717,4.564023179996015,10.880539014774191,5.70019812674424,7.2444812380889125,1.6732037146494472,0.6605907941161009,0.970225388680928,3.0795160392321113,1.215811277514296,1.7856908994127507,5.329213757590182,2.5764293245414915,3.3094544978416103,9.808368879000335,4.741894462346304,6.091020548174743,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3415730337078652,0.11261680475163627,0.12651927026700494,0.3513513513513513,0.35678391959798994,0.10615735318194985,0.16813617335425035,0.3939393939393939,0.35785953177257523,0.12914500756556357,0.1843333916168467,0.3389261744966443,15.0,-5.0,-5.0,23.0,-9.0,-9.0,30.0,-10.0,-10.0,-0.0006267758284355238,0.00012552300727584548,8.960122820131356e-06,-0.09100941231120174,-0.09664468942353377,-0.09566907438539474,-0.7553948163986206
183,1,test,2.1183211209714847,0.9349230870938343,1.1144838612479397,4.638580095665764,2.0472418368670118,2.4404338910403607,8.317162250324989,5.0517107638096075,5.588429630110821,18.212452722506512,11.06195126229078,12.23722795926831,2.464701546332985,1.030127496637827,1.483612373739041,4.142355540055437,1.7313067170383651,2.4934661743513296,11.759971821456807,7.5621152718162055,9.092611945818836,19.76465852345682,12.709437431623876,15.281700749275357,2.3330814797580572,0.986411484055701,1.4162579873144368,4.320521258811217,1.8266879334364834,2.6226999765082164,10.30966164918001,6.465059998440157,7.808329392901051,19.091966017000015,11.972333330444734,14.459869246113055,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3544600938967136,0.10592551007490825,0.13451874492310656,0.3411764705882353,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.38888888888888884,0.37792642140468224,0.1208312628070195,0.17992864609878678,0.3657718120805369,19.0,-9.0,-9.0,28.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0003078542046373735,0.0004486502077263446,0.00021914726668976852,-0.08989084406788983,-0.10515518891699482,-0.10147157609675173,-0.6793160438537598
325,1,test,2.200175074930481,0.9663912618135984,1.245341988506881,4.216099035211611,1.8518532061354174,2.3863942538383087,9.026593691367086,5.592394339677645,6.428356825650793,17.297265743555645,10.716460089333022,12.31837835063132,2.392472280873922,0.9631118748869025,1.4032687270298703,3.417817544105603,1.3758741069812892,2.004669610042672,10.940508545467642,6.76448116999961,8.251416643134554,15.629297922096633,9.663544528570872,11.787738061620793,2.060133489087851,0.8685130226918916,1.240408270374695,3.6355296866256195,1.5326700400445143,2.1889557712494616,7.8470172315798346,4.554605101435309,5.577141199205648,13.847677467493826,8.037538414297604,9.842013880951143,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3530927835051546,0.1098495402619114,0.15367929376908418,0.3798449612403101,0.37688442211055273,0.11623279303787104,0.18155887953960115,0.4444444444444444,0.35785953177257523,0.12413666032015458,0.16764818583264196,0.37583892617449666,19.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-19.0,-19.0,-0.0012858588579473852,-4.214683228423674e-05,-0.0003516956676894305,-0.09004141485393014,-0.10717840221834951,-0.0998636812143987,-0.6416225433349609
254,1,test,2.742240988294937,1.24076466870328,1.688109191926237,5.276007515491428,2.3872021988501704,3.247882597331766,15.52173016577075,11.03341980368567,12.652247389025018,29.863445757535537,21.228041610599917,24.342628017480884,2.912832598183105,1.268704440315716,1.7941960188212946,4.587137949894654,1.9979597485286869,2.825505541450858,18.408869714789216,13.232374862073812,15.348191349611213,28.990346007542072,20.83838560956506,24.1703800781279,2.85528501761917,1.3117256794431411,1.815492464493842,5.191427304762127,2.384955780805711,3.300895389988803,17.379389934157235,12.698167226267774,14.550759771160727,31.59889078937679,23.087576775032314,26.455926856655864,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4024390243902439,0.13912091175706276,0.19249987631722165,0.37614678899082565,0.42211055276381915,0.12637120439289184,0.1900571303932015,0.4040404040404041,0.4013377926421404,0.13255649047185658,0.18665481155204033,0.38926174496644295,17.0,-5.0,-5.0,32.0,-15.0,-15.0,39.0,-9.0,-9.0,0.0002644076525052716,0.00012243791003795545,0.0002719365944302423,-0.017432300022612424,-0.022444945265679195,-0.02296064149534427,-0.45868563652038574
58,1,test,2.264414916145887,1.0053266104058867,1.4047767744612338,3.978364327814321,1.7662644315418339,2.468060852368356,9.625491233766066,6.103282388238707,7.263185514708617,16.91108404606414,10.722893919668007,12.760734771698013,2.4342389234349047,1.0486979654726567,1.4821317548753488,3.716395302954053,1.6010655961414608,2.262796572328777,11.407133706669576,7.410146184352554,8.815969776739855,17.41547130789248,11.313200281454279,13.459495842350924,2.2472554517603904,1.0105305810609047,1.3966498886726795,3.8745783651041217,1.7422941052774221,2.4080170494356543,9.461731988401462,6.017417591494455,7.120667903635027,16.313331014485282,10.374857916369752,12.277013626956945,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38801261829653,0.1218708860130654,0.17919834757250064,0.3481012658227848,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.36363636363636365,0.3745819397993311,0.10580063762904723,0.16879773512747343,0.33221476510067116,17.0,-5.0,-5.0,27.0,-9.0,-9.0,34.0,-8.0,-8.0,0.0007161091041778023,-7.901376560816799e-06,0.00020981661601564424,-0.04039910399765212,-0.036332564158833236,-0.04280506934034545,-0.6440169811248779
243,1,test,2.1902181531425016,0.9614563204225632,1.3274095915086983,4.758992530284942,2.0890902764737183,2.884248001302851,8.937162572151045,5.5201664689407846,6.567355466927118,19.419019909859063,11.994435784365162,14.269809409619418,2.3430586951321057,0.9778017039891396,1.407908623769254,4.26010671842201,1.777821279980254,2.5598338613986433,10.413038211451914,6.496308723999562,7.86544246123297,18.932796748094386,11.811470407271926,14.300804474969034,2.2772559462886486,0.9948166780364667,1.4044093866828171,4.67929304031914,2.044143858979041,2.8857727123619528,9.749889448095963,6.144465844667729,7.356174430919077,20.034019413895816,12.625614749317252,15.115426912847418,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36752136752136755,0.11289832342463924,0.15931022382635285,0.3542857142857143,0.36180904522613067,0.10115741615344898,0.1564668081643611,0.3535353535353535,0.36789297658862874,0.112467267072769,0.1643334660213317,0.35906040268456374,20.0,-7.0,-7.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0005218894173005942,0.0001899104877579903,0.00016407732993322513,-0.016305977506501534,-0.016837125465901437,-0.01831713218825115,-0.6515440940856934
437,1,test,1.8603596473342965,0.7947919867056352,1.1352830805142946,3.4066326009628027,1.4553983133181114,2.078894991591111,6.426047466727996,3.5235613231174443,4.361158270814652,11.767177828683733,6.45223566960467,7.986017093309947,1.8945699199163055,0.749598545355312,1.1134499380111702,3.2385810596859925,1.281365034795405,1.9033332273695218,6.649687891227241,3.507336486863995,4.465771047579011,11.366987848251695,5.9954469860923,7.633796662528226,1.859486343291753,0.7939186820839423,1.1344565240820037,3.405033433819963,1.4537991451147514,2.0773814272150974,6.420438023229077,3.517951877937552,4.355645353694872,11.75690599058831,6.441963828431102,7.975922011311388,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3736654804270463,0.1161166349563536,0.17129861652172085,0.4035714285714286,0.371859296482412,0.11872646440221146,0.17820320299326342,0.41414141414141414,0.37722419928825623,0.11967535381756356,0.17367390343026812,0.4035714285714286,15.0,-6.0,-6.0,27.0,-17.0,-17.0,29.0,-16.0,-16.0,0.00012653553078391158,-0.000135799311253409,-0.00016833005112593062,-0.07262079260996135,-0.06568745380582452,-0.06825272818121064,-0.8608441352844238
233,1,test,2.020244816253019,0.8477724671390803,1.2159893675354485,4.014589057938692,1.6846760564943266,2.416389127794802,7.5401706640494,4.310202279524296,5.305138880666105,14.983672473431502,8.565145555464948,10.542263160298031,1.755255619307854,0.6084559731484256,0.9075152318630609,3.191373853287007,1.1062835875425918,1.6500276942964742,5.784926291830479,2.6368245606644893,3.450560166860503,10.518047803328143,4.794226473935434,6.273745757928186,2.0314532479929928,0.8420068519744708,1.215661614264873,3.9832416627313583,1.650993827400923,2.3836502240487705,7.625159558603237,4.339897588848907,5.364194738512143,14.95129325216321,8.509603115390014,10.518028899043419,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.008442211055276316,-0.008442211055276316,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35922330097087374,0.11689696817604334,0.16331372077711703,0.3928571428571429,0.3417085427135679,0.1211571642674526,0.15973859279704028,0.33838383838383834,0.35785953177257523,0.11411996582933648,0.1665358387803617,0.3926174496644296,14.0,-4.0,-4.0,23.0,-9.0,-9.0,29.0,-10.0,-10.0,-0.0010463843498059856,-6.708942814476069e-05,-0.00030751699531907903,-0.08259060441084554,-0.08568886598019354,-0.08456135170223966,-0.7892405986785889
45,1,test,2.534989554759251,1.14056862246644,1.546747281655689,4.236883950677433,1.9063024863758335,2.585173860419837,12.616299067067542,8.583660341537595,9.929790894945569,21.086396562798335,14.346399444072226,16.59627022817194,2.6450120378266426,1.1422941045116772,1.6113406240793724,3.7785886254666328,1.631848720730968,2.3019151772562467,14.083614618215268,9.589728047357845,11.272246010605443,20.11944945459324,13.699611496225494,16.103208586579203,2.5283366797850086,1.12184119554955,1.5729179089699725,4.013232825055569,1.780700310396111,2.496695093603131,12.53264299199729,8.451016805061357,9.932883933784813,19.893084114281415,13.414312388986284,15.766482434579071,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4112676056338028,0.12716071393197437,0.18643867112744894,0.403954802259887,0.40703517587939697,0.12132089016511127,0.1766512025905823,0.40909090909090906,0.4046822742474916,0.12087593034098076,0.18554990494827028,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.00034510452070903844,-2.4197360346818193e-05,0.000244796626484688,-0.018057240001438046,-0.01872786549868799,-0.021276691739864795,-0.7525055408477783
132,1,test,1.9855787108756928,0.8438292560661078,1.1994488256846294,3.735369949834897,1.5874537879743653,2.2564631033192093,7.2832610684745545,4.151017775660607,5.0883755596212,13.701634885067755,7.809102190461516,9.572506521537381,1.9653975075268664,0.785314271343938,1.1505699789621282,3.3311822161472313,1.3310411378710816,1.950118608410387,7.137749335393,3.8831042395429685,4.878963272714782,12.097880229479662,6.581532609394863,8.269429275787767,1.9920261454109558,0.8111909254884957,1.179512542678236,3.735049022645542,1.5209829852909293,2.211586017521692,7.330371123720687,4.07327766723231,5.076805682067602,13.74444585697629,7.637395626060583,9.519010653876755,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3966666666666666,0.12877981142540207,0.17937176644493713,0.42140468227424754,0.38190954773869346,0.11875165300185131,0.16321171802249979,0.4191919191919192,0.3913043478260869,0.12252304565580308,0.17662136673598683,0.42281879194630867,18.0,-7.0,-7.0,28.0,-12.0,-12.0,34.0,-12.0,-12.0,-0.0002738523986864253,-0.00021376138569500206,-3.0466821826774225e-05,-0.031368674342077796,-0.034684097759728694,-0.03237463164287657,-0.9974206686019897
346,1,test,2.6815306115543756,1.2431176072657046,1.714026699879869,4.520695585971251,2.09572706565213,2.8896156929911925,14.607434501693293,10.39343159863957,11.976066373740954,24.62614612327351,17.52191086262797,20.190017656254383,2.616790601980595,1.116491435652939,1.6063089419293792,3.9951001556955648,1.7045670773327308,2.452380064014319,13.691710845986176,9.208680804610552,10.944787066107825,20.903375337383473,14.05905466352756,16.709598574210418,2.5772424344420255,1.1473444375223885,1.6121480399273427,4.443521438693148,1.9781800646937735,2.7795655860816257,13.160796316542019,8.982523343070092,10.535760882816243,22.691028131969,15.487109212189814,18.16510497037283,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.383177570093458,0.10635019839827908,0.17074233693283625,0.365625,0.39698492462311563,0.12129570156547154,0.18162599307052796,0.3535353535353535,0.38795986622073575,0.11083131864143692,0.16771514986923408,0.3557046979865772,18.0,-3.0,-3.0,31.0,-11.0,-11.0,37.0,-9.0,-9.0,0.0004901255832391626,0.00010206173247818101,2.9746962849246998e-05,-0.0042553703523893205,-0.0042250248532784695,-0.00430560651243983,-0.7230803966522217
